Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2007,Individual Time Trial,Cat 4/5,Men,,35-39,3,0,RON,THOMASSON,47:39:00,
08/05/2007,Individual Time Trial,Cat 4/5,Men,,35-39,4,0,GARY,MEYER,,
08/05/2007,Individual Time Trial,Cat 4/5,Men,,35-39,5,0,TIM,SANDELL,48:25:00,
08/05/2007,Individual Time Trial,Cat 4/5,Men,,45-49,1,0,JOHN,COX,49:26:00,
08/05/2007,Individual Time Trial,Cat 4/5,Men,,45-49,2,0,DERRICK,CRASS,51:41:00,
08/05/2007,Individual Time Trial,Cat 4/5,Men,,45-49,3,0,BRIAN,CLARY,46:59:00,
08/05/2007,Individual Time Trial,Cat 4/5,Men,,45-49,4,0,CHARLES,POTTER,,
08/05/2007,Individual Time Trial,Cat 4/5,Men,,45-49,5,0,KEITH,DOWELL,,
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,1,0,ERIC,JOCZ,,
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,2,0,SHAUN,HIGGINS,,
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,3,0,JOHN,CARNIE,47:09:00,
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,4,0,DARRYN,BIGGERSTAFF,,
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,5,0,GRANT,GOERZEN,,
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,6,0,SCOTT,NAGELKERKE,48:34:00,
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,7,0,JORDAN,SHER,48:15:00,
08/05/2007,Individual Time Trial,,Men,MR,35-39,2,0,DENNIS,FARRELL,43:53:00,
08/05/2007,Individual Time Trial,,Men,MR,35-39,3,0,ERIK,HJORTAAS,45:02:00,
08/05/2007,Individual Time Trial,,Men,MR,35-39,4,0,MICHAEL,O'RILEY,46:18:00,
08/05/2007,Individual Time Trial,,Men,MR,35-39,5,0,KEVIN,DESSART,,
08/05/2007,Individual Time Trial,,Men,MR,45-49,3,0,DAVID,TWYNAM,,
08/05/2007,Individual Time Trial,,Men,MR,45-49,4,0,WAYNE,WATSON,47:06:00,
08/05/2007,Individual Time Trial,,Men,MR,45-49,5,0,JOE,WEBSTER,51:48:00,
08/05/2007,Individual Time Trial,,Men,MR,45-49,6,0,SHANNON,FOX,48:04:00,
08/05/2007,Individual Time Trial,,Men,MR,55-59,1,0,ERIC,VAN ZYTVELD,51:59:00,
08/05/2007,Individual Time Trial,,Men,MR,55-59,2,0,RICHARD,BAGIENSKI,,
08/05/2007,Individual Time Trial,,Men,MR,55-59,3,0,ALFRED,HILTBRUNNER,,
08/05/2007,Individual Time Trial,,Men,MR,55-59,4,0,PETER,FRANCIS,,
08/05/2007,Individual Time Trial,,Men,MR,55-59,5,0,TOMAS,DURAN,,
08/05/2007,Individual Time Trial,,Men,MR,55-59,6,0,ED,SCHOLES,,
08/05/2007,Individual Time Trial,,Men,MR,55-59,7,0,ROGER,SAUERHAGEN,,
08/05/2007,Individual Time Trial,,Men,MR,55-59,8,0,MICHAEL,BALOG,,
08/05/2007,Individual Time Trial,,Men,MR,55-59,9,0,DAVID,CHASE,50:44:00,
08/05/2007,Individual Time Trial,,Men,MR,55-59,10,0,JAMES,REITMAN,,
08/05/2007,Individual Time Trial,,Men,MR,55-59,11,0,JIM,DLOUHY,51:15:00,
08/05/2007,Individual Time Trial,Pro Cat/1/2,Women,,1-99,1,0,MEGAN,HOTTMAN,50:01:00,
08/05/2007,Individual Time Trial,Junior,Women,JR,15-18,1,0,MEGAN,ROBBEN,,
08/05/2007,Individual Time Trial,Cat 3,Women,,1-99,1,0,CONNIE,INKS,50:48:00,
08/05/2007,Individual Time Trial,,Women,MR,35-39,1,0,JULIANNE,WHITE,57:50:00,
08/05/2007,Individual Time Trial,,Women,MR,45-49,1,0,MARTI,HARVEY,1:00:14,
08/05/2007,Individual Time Trial,,Women,MR,45-49,2,0,KAREN,DLOUHY,6:53:00,
08/05/2007,Individual Time Trial,,Women,MR,55-59,1,80010,Martha,Iverson,53:48:00,
08/05/2007,Individual Time Trial,,Women,MR,55-59,3,0,KATHY,LETNER,1:01:43,
08/05/2007,Individual Time Trial,,Women,MR,55-59,4,0,NANCY,PFEIFER-FOX,1:00:09,
08/04/2007,Road Race,Pro Cat/1/2,Men,,1-99,1,0,IAN,HOLT,,
08/04/2007,Road Race,Pro Cat/1/2,Men,,1-99,2,0,BRAD,MORGAN,,
08/04/2007,Road Race,Pro Cat/1/2,Men,,1-99,3,0,JARED,BENGER,,
08/04/2007,Road Race,Pro Cat/1/2,Men,,1-99,4,0,MATTHEW,CIRNCIOLLY,,
08/04/2007,Road Race,Pro Cat/1/2,Men,,1-99,5,0,EDDY,KWAN,,
08/04/2007,Road Race,Junior,Men,JR,10-14,1,0,CHANDLER,KNOP,38:52:00,
08/04/2007,Road Race,Junior,Men,JR,10-14,2,0,IAN,COKER,40:57:00,
08/04/2007,Road Race,Junior,Men,JR,10-14,3,0,DUSTIN,VANDENBERG,,
08/04/2007,Road Race,Junior,Men,JR,10-14,4,0,Sean,Hartwick,44:30:00,
08/04/2007,Road Race,Junior,Men,JR,10-14,5,0,MATTHEW,ROBINSON,,
08/04/2007,Road Race,Junior,Men,JR,15-18,1,0,TAYLOR,STARCH,1:11:27,
08/04/2007,Road Race,Junior,Men,JR,15-18,2,0,ANDREW,HEMESATH,1:11:27,
08/04/2007,Road Race,Junior,Men,JR,15-18,3,0,MARIO,CHIARANI,1:13:12,
08/04/2007,Road Race,Junior,Men,JR,15-18,4,0,TYLER,VOLZ,,
08/04/2007,Road Race,Junior,Men,JR,15-18,5,0,VINCENT,WALLEN,,
08/04/2007,Road Race,55-59,Men,,55-59,1,0,ROGER,NEELAND,,
08/04/2007,Road Race,55-59,Men,,55-59,2,0,CHARLES,O'LEARY,,
08/04/2007,Road Race,55-59,Men,,55-59,3,0,JAMES,REITMAN,,
08/04/2007,Road Race,55-59,Men,,55-59,4,0,ED,SCHOLES,1:55:29,
08/04/2007,Road Race,55-59,Men,,55-59,5,0,HECTOR,LEYBA,,
08/04/2007,Road Race,55-59,Men,,55-59,6,0,LARRY,NAYES,,
08/04/2007,Road Race,55-59,Men,,55-59,7,0,RICHARD,BAGIENSKI,,
08/04/2007,Road Race,55-59,Men,,55-59,8,0,JIM,DLOUHY,1:55:10,
08/04/2007,Road Race,55-59,Men,,55-59,9,0,ALFRED,HILTBRUNNER,1:55:10,
08/04/2007,Road Race,55-59,Men,,55-59,10,0,BRUCE,WARREN,,
08/04/2007,Road Race,55-59,Men,,55-59,11,0,MIKE,MEYER,,
08/04/2007,Road Race,55-59,Men,,55-59,12,0,ROGER,SAUERHAGEN,,
08/04/2007,Road Race,55-59,Men,,55-59,13,0,RON,WISNER,,
08/04/2007,Road Race,Cat 4/5,Men,,1-99,1,0,JAMIE,BLACK,,
08/04/2007,Road Race,Cat 4/5,Men,,1-99,2,0,JOSE,CASTILLEJA,,
08/04/2007,Road Race,Cat 4/5,Men,,1-99,3,0,FRANK,HERBST,,
08/04/2007,Road Race,Cat 4/5,Men,,1-99,4,0,STEVEN,THOMPSON,,
08/04/2007,Road Race,Cat 4/5,Men,,1-99,5,0,JEREMY,KROTO,,
08/04/2007,Road Race,Cat 4/5,Men,,1-99,6,0,DUANE,NAGEL,,
08/04/2007,Road Race,Cat 4/5,Men,,1-99,7,0,MICHAEL,HANNA,,
08/04/2007,Road Race,Cat 4/5,Men,,1-99,8,0,BRUCE,RAHMIG,,
08/04/2007,Road Race,Cat 4/5,Men,,1-99,9,0,MICHAEL,RILEY,,
08/04/2007,Road Race,Cat 4/5,Men,,1-99,10,0,JONATHAN,KRONZLEY,,
08/04/2007,Road Race,Cat 4/5,Men,,1-99,11,0,JONATHAN,KRONZLEY,,
08/04/2007,Road Race,Cat 4/5,Men,,1-99,12,0,ERIC,JOCZ,,
08/04/2007,Road Race,Cat 4/5,Men,,1-99,13,0,GRAHAM,ANDERSON,,
08/04/2007,Road Race,Cat 4/5,Men,,35-39,1,0,JAMES,MUTZ,,
08/04/2007,Road Race,Cat 4/5,Men,,35-39,2,0,ALEX,CONSTANTINIDES,,
08/04/2007,Road Race,Cat 4/5,Men,,35-39,3,0,WILLIAM,BODILY,1:38:55,
08/04/2007,Road Race,Cat 4/5,Men,,35-39,4,0,WAYNE,STRISHOCK,,
08/04/2007,Road Race,Cat 4/5,Men,,35-39,5,0,DOUG,ROBISON,,
08/04/2007,Road Race,Cat 4/5,Men,,35-39,6,0,CHRIS,DORSETT,,
08/04/2007,Road Race,Cat 4/5,Men,,35-39,7,0,CRAIG,MEESE,,
08/04/2007,Road Race,Cat 4/5,Men,,35-39,8,0,SCOTT,HAMILTON,,
08/04/2007,Road Race,Cat 4/5,Men,,35-39,9,0,BRAD,MOSIER,1:38:55,
08/04/2007,Road Race,Cat 4/5,Men,,35-39,10,0,CHRIS,LAW,1:38:55,
08/04/2007,Road Race,Cat 4/5,Men,,35-39,11,0,VICTOR,LATONA,,
08/04/2007,Road Race,Cat 4/5,Men,,35-39,12,0,RON,THOMASSON,,
08/04/2007,Road Race,Cat 4/5,Men,,35-39,13,0,JOSHUA,FOOTE,,
08/04/2007,Road Race,Cat 4/5,Men,,45-49,1,0,BRIAN,HOFFMAN,,
08/04/2007,Road Race,Cat 4/5,Men,,45-49,2,0,DELOS,CARRIER,,
08/04/2007,Road Race,Cat 4/5,Men,,45-49,3,0,JEFFREY,THOMAS,,
08/04/2007,Road Race,Cat 4/5,Men,,45-49,4,0,BRIAN,CLARY,,
08/04/2007,Road Race,Cat 4/5,Men,,45-49,5,0,JOHN,COX,,
08/04/2007,Road Race,Cat 4/5,Men,,45-49,6,0,DANNY,PORTILLO,,
08/04/2007,Road Race,Cat 4/5,Men,,45-49,7,0,DERRICK,CRASS,,
08/04/2007,Road Race,Cat 4/5,Men,,45-49,8,0,TOM,HAYNES,,
08/04/2007,Road Race,Cat 4/5,Men,,45-49,9,0,KENNETH,BAILEY,,
08/04/2007,Road Race,Cat 3,Men,,1-99,1,0,GRANT,GOERZEN,,
08/04/2007,Road Race,Cat 3,Men,,1-99,2,0,CHRISTOPHER,AFFRUNTI,,
08/04/2007,Road Race,Cat 3,Men,,1-99,3,0,SHAUN,HIGGINS,,
08/04/2007,Road Race,Cat 3,Men,,1-99,4,0,DARRYN,BIGGERSTAFF,,
08/04/2007,Road Race,Cat 3,Men,,1-99,5,0,CORY,SOVA,,
08/04/2007,Road Race,Cat 3,Men,,1-99,6,0,SCOTT,NAGELKERKE,,
08/04/2007,Road Race,,Men,MR,35-39,1,0,DAVE,RUDNICKI,,
08/04/2007,Road Race,,Men,MR,35-39,2,0,JJ,CLARK,,
08/04/2007,Road Race,,Men,MR,35-39,3,0,DENNIS,FARRELL,,
08/04/2007,Road Race,,Men,MR,35-39,4,0,ERIK,HJORTAAS,,
08/04/2007,Road Race,,Men,MR,45-49,1,0,BRACK,HATTLER,,
08/04/2007,Road Race,,Men,MR,45-49,2,0,STEPHEN,WADE,,
08/04/2007,Road Race,,Men,MR,45-49,3,0,SHANNON,FOX,,
08/04/2007,Road Race,,Men,MR,45-49,4,0,DAVID,TWYNAM,,
08/04/2007,Road Race,,Men,MR,45-49,5,0,JOE,WEBSTER,,
08/04/2007,Road Race,,Men,MR,45-49,6,0,WAYNE,WATSON,,
08/04/2007,Road Race,,Men,MR,45-49,7,0,KARL,KIESTER,,
08/04/2007,Road Race,Pro Cat/1/2,Women,,1-99,1,0,MAATJE,BENASSI,,
08/04/2007,Road Race,Pro Cat/1/2,Women,,1-99,2,0,CARLA,FLORES,,
08/04/2007,Road Race,Junior,Women,JR,15-18,1,0,MEGAN,ROBBEN,,
08/04/2007,Road Race,55-59,Women,,55-59,1,0,JOANNE,THOMPSON,,
08/04/2007,Road Race,55-59,Women,,55-59,2,0,NANCY,PFEIFER-FOX,1:28:10,
08/04/2007,Road Race,55-59,Women,,55-59,3,80010,Martha,Iverson,1:15:59,
08/04/2007,Road Race,Cat 4/5,Women,,1-99,1,0,STACEY,HELLMAN,1:35:38,
08/04/2007,Road Race,Cat 4/5,Women,,1-99,2,0,JENNIFER,FOOTE,1:33:38,
08/04/2007,Road Race,Cat 4/5,Women,,1-99,3,0,SHAWNIE,TATARCHUK,1:15:40,
08/04/2007,Road Race,Cat 3,Women,,1-99,1,0,KATHRYN,GARNER,,
08/04/2007,Road Race,,Women,MR,45-49,1,0,KAREN,DLOUHY,1:22:12,
08/04/2007,Road Race,,Women,MR,45-49,2,0,VIVIAN,MCDUFFIE,1:34:47,
