Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Criterium,Pro 1-2,Men,,,27,179136,Giancarlo,Bianchi,17:41.4,Flying Ace Cycling Club
04/01/2012,Criterium,Pro 1-2,Men,,,28,178109,Andrew,Scarano,17:41.7,Team United Healthcare Georgia/The 706 P
04/01/2012,Criterium,Pro 1-2,Men,,,29,211145,Benjamin,Bryant,17:41.7,Latino Cycling Team
04/01/2012,Criterium,Pro 1-2,Men,,,30,175991,Kent,Wheeler,17:42.9,Nouveau Velo Cycling Team
04/01/2012,Criterium,Pro 1-2,Men,,,31,401945,Jeanmichel,Lachance,17:42.6,Latino Cycling Team
04/01/2012,Criterium,Pro 1-2,Men,,,32,266282,Justin,Bynum,17:45.0,Birmingham Velo
04/01/2012,Criterium,Pro 1-2,Men,,,33,290940,Maikel,Matos,17:46.6,Team Cocos
04/01/2012,Criterium,Pro 1-2,Men,,,34,288788,David,Cueli,17:46.8,Team Cocos
04/01/2012,Criterium,Pro 1-2,Men,,,35,467842,Clay,Murfet,17:57.1,Unattached
04/01/2012,Criterium,Pro 1-2,Men,,,36,261409,Igor,Rudalev,17:57.3,Iron Data Racing
04/01/2012,Criterium,Pro 1-2,Men,,,37,70612,Andrew,Crater,18:51.5,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
04/01/2012,Criterium,Pro 1-2,Men,,,38,347228,oneil,samuels,17:39.6,Georgia Cycling Inc.
04/01/2012,Criterium,Pro 1-2,Men,,,39,341418,Serghei,Tvetcov,17:39.7,Escalera Racing Club
04/01/2012,Criterium,Pro 1-2,Men,,,40,275771,John,Brizzard,17:44.8,Unattached
04/01/2012,Criterium,Pro 1-2,Men,,,41,263501,Jacob,Brewer,10:24.6,Herring Gas Cycling
04/01/2012,Criterium,Pro 1-2,Men,,,42,259337,Emilio,Asconeguy,08:11.9,Unattached
04/01/2012,Criterium,Pro 1-2,Men,,,43,193992,Ryan,Boudreaux,11:46.4,Herring Gas Cycling
04/01/2012,Criterium,Pro 1-2,Men,,,44,258337,John,Stowe,40:49.3,Georgia Cycling Inc.
04/01/2012,Criterium,Pro 1-2,Men,,,45,201550,Donald,Davis,29:47.7,US Military Cycling Team Fueled by FRS
04/01/2012,Criterium,Pro 1-2,Men,,,46,213897,Jordan,Heimer,25:38.8,TBB Sports
04/01/2012,Criterium,Pro 1-2,Men,,,47,212166,Jonathan,Atwell,25:50.1,Team United Healthcare Georgia/The 706 P
04/01/2012,Criterium,Pro 1-2,Men,,,48,0,Oleg,Tanovitchi,25:50.3,Iron Data Racing
04/01/2012,Criterium,Pro 1-2,Men,,,49,166133,Tim,Regan,24:33.3,Herring Gas Cycling
04/01/2012,Criterium,Pro 1-2,Men,,,50,277981,Daniel,Rudalev,23:47.9,Iron Data Racing
04/01/2012,Criterium,Pro 1-2,Men,,,51,278514,Michael,Mcbrien,24:11.2,Unattached
04/01/2012,Criterium,Pro 1-2,Men,,,52,257179,Alexander,Spook,19:54.8,VeloBrew Cycling Club
04/01/2012,Criterium,Pro 1-2,Men,,,53,52234,Lee,Showers,15:21.5,Depaula Racing
04/01/2012,Criterium,Pro 1-2,Men,,,54,275823,Isaac,Strickland,07:38.8,Coweta Cycling
04/01/2012,Criterium,Masters 35+,Men,,,1,21638,Andy,Lougher,32:08.4,Iron Data Racing
04/01/2012,Criterium,Masters 35+,Men,,,2,57055,Kirk,Corsello,32:10.6,Iron Data Racing
04/01/2012,Criterium,Masters 35+,Men,,,3,193992,Ryan,Boudreaux,32:10.6,Herring Gas Cycling
04/01/2012,Criterium,Masters 35+,Men,,,4,175991,Kent,Wheeler,32:11.8,Nouveau Velo Cycling Team
04/01/2012,Criterium,Masters 35+,Men,,,5,65906,Don,Autore,32:15.4,Gulf Coast Velo
04/01/2012,Criterium,Masters 35+,Men,,,6,205954,Thomas,Ramthun,32:22.8,Coweta Cycling
04/01/2012,Criterium,Masters 35+,Men,,,7,50377,Mike,Buechel,32:28.6,Hollander RDC
04/01/2012,Criterium,Masters 35+,Men,,,8,33370,Jason,Snow,32:31.0,Unattached
04/01/2012,Criterium,Masters 35+,Men,,,9,166133,Tim,Regan,32:42.1,Herring Gas Cycling
04/01/2012,Criterium,Masters 35+,Men,,,10,59328,James G,Wenzel,32:57.4,Velo Voodoo
04/01/2012,Criterium,Masters 35+,Men,,,11,41597,Frank,Moak,33:18.7,Herring Gas Cycling
04/01/2012,Criterium,Masters 35+,Men,,,12,345944,Marcelo,Martino,33:37.4,Lifetime Bikes Loganville
04/01/2012,Criterium,Masters 35+,Men,,,13,351646,Ryan,Brooks,33:38.0,Coweta Cycling
04/01/2012,Criterium,Masters 35+,Men,,,14,257518,Aaron,Guyer,33:38.9,Gulf Coast Velo
04/01/2012,Criterium,Masters 35+,Men,,,15,175041,Rich,Harper,34:35.4,Cleveland Clinic Sports Health Cycling
04/01/2012,Criterium,Masters 35+,Men,,,16,243955,Jacob,Tubbs,34:40.2,Birmingham Velo
04/01/2012,Criterium,Masters 35+,Men,,,17,201550,Donald,Davis,35:15.0,US Military Cycling Team Fueled by FRS
04/01/2012,Criterium,Masters 35+,Men,,,18,77327,Tom,Gillis,35:36.5,Gulf Coast Velo
04/01/2012,Criterium,Masters 35+,Men,,,19,347902,Leonardo,Marquez,37:07.3,Lifetime Bikes Loganville
04/01/2012,Criterium,Masters 35+,Men,,,20,259337,Emilio,Asconeguy,30:48.1,Unattached
04/01/2012,Criterium,Masters 35+,Men,,,21,326226,John,Michel,34:53.3,Unattached
04/01/2012,Criterium,Masters 35+,Men,,,22,326314,Jim,Campbell,34:57.2,Unattached
04/01/2012,Criterium,Masters 35+,Men,,,23,266290,Andrew,Schluck,23:27.7,Unattached
04/01/2012,Criterium,Junior 15-16,Men,,,1,277578,Austin,Karp,18:12.2,Savannah Wheelmen
04/01/2012,Criterium,Junior 10-12,Men,,,1,334666,Nathan,Duncan,19:18.3,Fairhope Bicycle Company
04/01/2012,Criterium,Junior 10-12,Men,,,3,375332,Jacob,Williams,20:37.3,Fairhope Bicycle Company
04/01/2012,Criterium,Cat 2/3,Men,,,1,266282,Justin,Bynum,55:03.6,Birmingham Velo
04/01/2012,Criterium,Cat 2/3,Men,,,2,273663,Hunter,Garrison,55:03.7,Athens Velo Club
04/01/2012,Criterium,Cat 2/3,Men,,,3,223302,Michael,York,55:03.8,TBB Sports
04/01/2012,Criterium,Cat 2/3,Men,,,4,275771,John,Brizzard,55:04.9,Unattached
04/01/2012,Criterium,Cat 2/3,Men,,,5,278577,Andrew,Williamson,55:05.5,Fairhope Cycling Project
04/01/2012,Criterium,Cat 2/3,Men,,,6,201550,Donald,Davis,55:05.6,US Military Cycling Team Fueled by FRS
04/01/2012,Criterium,Cat 2/3,Men,,,7,65906,Don,Autore,55:08.1,Gulf Coast Velo
04/01/2012,Criterium,Cat 2/3,Men,,,8,33370,Jason,Snow,55:03.3,Unattached
04/01/2012,Criterium,Cat 2/3,Men,,,9,103976,Xavier,Cortez,55:06.4,North Georgia Cycling Association Inc.
04/01/2012,Criterium,Cat 2/3,Men,,,10,72996,Alexander,Hanes,55:06.7,Fairhope Cycling Project
04/01/2012,Criterium,Cat 2/3,Men,,,11,52234,Lee,Showers,55:07.2,Depaula Racing
04/01/2012,Criterium,Cat 2/3,Men,,,12,274542,Preston,Beasley,55:08.1,Velo City Pro Cycle
04/01/2012,Criterium,Cat 2/3,Men,,,13,290646,Gordon,Duffy Ii,55:08.3,West Florida Wheelmen
04/01/2012,Criterium,Cat 2/3,Men,,,14,195567,Graham,Gillis,55:08.6,Gulf Coast Velo
04/01/2012,Criterium,Cat 2/3,Men,,,15,266290,Andrew,Schluck,55:08.9,Unattached
04/01/2012,Criterium,Cat 2/3,Men,,,16,275823,Isaac,Strickland,55:08.9,Coweta Cycling
04/01/2012,Criterium,Cat 2/3,Men,,,17,307228,Oliver,Flautt,55:09.7,Depaula Racing
04/01/2012,Criterium,Cat 2/3,Men,,,18,289406,Danny,Hollingsworth,55:14.2,Velo City Pro Cycle
04/01/2012,Criterium,Cat 2/3,Men,,,19,278514,Michael,Mcbrien,55:15.2,Unattached
04/01/2012,Criterium,Cat 2/3,Men,,,20,306293,Kevin,Pawlik,55:21.6,Unattached
04/01/2012,Criterium,Cat 2/3,Men,,,21,256557,Matthew,Whatley,55:23.2,TBB Sports
04/01/2012,Criterium,Cat 2/3,Men,,,22,257518,Aaron,Guyer,55:53.9,Gulf Coast Velo
04/01/2012,Criterium,Cat 2/3,Men,,,23,281348,Tyler,Hutchinson,51:36.9,Absolute Racing Team
04/01/2012,Criterium,Cat 2/3,Men,,,24,239403,Victor,Karm,45:19.7,Unattached
04/01/2012,Criterium,Cat 2/3,Men,,,25,183102,Matthew,Miller,46:50.3,Athens Velo Club
04/01/2012,Criterium,Cat 2/3,Men,,,26,278513,Gene,Mcbrien,34:10.2,Unattached
04/01/2012,Criterium,Cat 2/3,Men,,,27,193893,Joseph,Bolton,13:14.4,Fairhope Cycling Project
04/01/2012,Criterium,Cat 2/3,Men,,,9998,243955,Jacob,Tubbs,39:51.2,Birmingham Velo
04/01/2012,Criterium,Cat 5,Men,,,1,374748,Travis,Dorman,34:11.3,Unattached
04/01/2012,Criterium,Cat 5,Men,,,2,346606,Brance,Unkrich,34:12.8,Unattached
04/01/2012,Criterium,Cat 5,Men,,,3,346032,Jason,Davis,34:13.5,Gulf Coast Velo
04/01/2012,Criterium,Cat 5,Men,,,4,367628,John,Hensz,34:14.3,Unattached
04/01/2012,Criterium,Cat 5,Men,,,5,339304,Jared,Black,34:15.5,Subaru Cyclones
04/01/2012,Criterium,Cat 5,Men,,,6,275324,Michael,Garner,34:16.6,CCR
04/01/2012,Criterium,Cat 5,Men,,,7,277799,Tim,Gannon,34:16.9,Unattached
04/01/2012,Criterium,Cat 5,Men,,,8,337580,Jason,Rubin,34:16.5,West Florida Wheelmen
04/01/2012,Criterium,Cat 5,Men,,,9,0,Andrew,Zwirlein,34:18.2,Unattached
04/01/2012,Criterium,Cat 5,Men,,,10,367386,Trey,Griffin,34:19.2,PCP Race Team
04/01/2012,Criterium,Cat 5,Men,,,11,205954,Thomas,Ramthun,34:44.2,Coweta Cycling
04/01/2012,Criterium,Cat 5,Men,,,12,367412,Chip,Carter,32:44.2,PCP Race Team
04/01/2012,Criterium,Cat 5,Men,,,13,214336,James,Murphy,35:07.8,Unattached
04/01/2012,Criterium,Cat 5,Men,,,14,326226,John,Michel,35:15.9,Unattached
04/01/2012,Criterium,Cat 5,Men,,,15,335732,Benjamin,Wilson,34:09.8,Unattached
04/01/2012,Criterium,Cat 5,Men,,,16,326590,Samuel,Morehead,33:52.5,PCP Race Team
04/01/2012,Criterium,Cat 5,Men,,,17,352578,Christian,Dila,14:24.4,West Florida Wheelmen
04/01/2012,Criterium,Cat 5,Men,,,18,0,Carl,Burt,05:12.8,(RS) 3 Racing
04/01/2012,Criterium,Cat 4,Men,,,1,364851,Michael,Forsyth,44:53.7,Coweta Cycling
04/01/2012,Criterium,Cat 4,Men,,,2,224868,Boris,Simmonds,44:55.7,Bici Coop Racing
04/01/2012,Criterium,Cat 4,Men,,,3,347008,Reuben,Dupre,44:55.9,ST3 Cycling
04/01/2012,Criterium,Cat 4,Men,,,4,288972,Nathan,Robinson,44:56.0,TriStar Cycling Team
04/01/2012,Criterium,Cat 4,Men,,,5,345944,Marcelo,Martino,44:56.1,Lifetime Bikes Loganville
04/01/2012,Criterium,Cat 4,Men,,,6,318900,Selby,Holler,44:56.2,PCP Race Team
04/01/2012,Criterium,Cat 4,Men,,,7,346392,Dustin,Gill,44:57.1,Fairhope Cycling Project
04/01/2012,Criterium,Cat 4,Men,,,8,351646,Ryan,Brooks,44:57.4,Coweta Cycling
04/01/2012,Criterium,Cat 4,Men,,,9,299939,Christopher,Osborne,44:59.2,Team Extreme
04/01/2012,Criterium,Cat 4,Men,,,10,277111,Ryan,Couture,44:59.4,PCP Race Team
04/01/2012,Criterium,Cat 4,Men,,,11,220338,Chuck,Sowers,45:14.3,Emerald Velo Cycling Team Inc.
04/01/2012,Criterium,Cat 4,Men,,,12,256730,Travis,Karp,45:23.6,Savannah Wheelmen
04/01/2012,Criterium,Cat 4,Men,,,13,58861,Alan,Laytham,46:08.4,ST3 Cycling
04/01/2012,Criterium,Cat 4,Men,,,14,322818,David,Braunecker,46:10.1,North Georgia Cycling Association Inc.
04/01/2012,Criterium,Cat 4,Men,,,15,287497,Timothy,Kilpatrick,45:10.3,Unattached
04/01/2012,Criterium,Cat 4,Men,,,16,326314,Jim,Campbell,46:07.3,Unattached
04/01/2012,Criterium,Cat 4,Men,,,17,77116,Raymond,Fararo,46:12.8,PCP Race Team
04/01/2012,Criterium,Cat 4,Men,,,19,296077,Max,Diaz,46:59.7,ST3 Cycling
04/01/2012,Criterium,Cat 4,Men,,,20,352198,Keaton,Taylor,45:16.9,Fairhope Bicycle Company
04/01/2012,Criterium,Cat 4,Men,,,21,306198,Mick,Gould,46:17.7,ST3 Cycling
04/01/2012,Criterium,Cat 4,Men,,,22,78492,Mike,Herring,45:23.8,CCR
04/01/2012,Criterium,Cat 4,Men,,,9998,305770,Cody,Brooke,23:07.2,Subaru Cyclones
04/01/2012,Criterium,Pro 1-3,Women,,,1,84776,Debbie,Milne,58:33.7,Absolute Racing Team
04/01/2012,Criterium,Pro 1-3,Women,,,2,283377,Michele,Moulton,59:04.5,Louis Garneau Factory Team
04/01/2012,Criterium,Pro 1-3,Women,,,3,276010,Katie,Bolton,59:04.8,Fairhope Cycling Project
04/01/2012,Criterium,Pro 1-3,Women,,,4,308581,Allyson,Beach,58:53.5,Fairhope Bicycle Company
04/01/2012,Criterium,Pro 1-3,Women,,,5,298510,Corrie,Osborne,58:53.1,Team Extreme
04/01/2012,Criterium,Pro 1-3,Women,,,6,295701,Beth,Hollingsworth,58:50.3,Velo City Pro Cycle
04/01/2012,Criterium,Junior 10-12,Women,,,2,337092,Madison,Beach,19:43.1,Fairhope Bicycle Company
04/01/2012,Criterium,3-4,Women,,,1,366551,Megan,Williamson,33:42.5,Fairhope Cycling Project
04/01/2012,Criterium,3-4,Women,,,2,337090,Abigail,Beach,34:36.6,Fairhope Bicycle Company
04/01/2012,Criterium,Cat 4,Women,,,18,301117,Emily,Brown,46:10.8,US Military Cycling Team Fueled by FRS
