Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,16,50894,Christian,Walker,,Velo Pasadena Team
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,17,220775,Thomas,Soladay,,UCI CT/WPT: Rally Cycling
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,18,346580,David,Priest,,Fig Mtn Brew Racing
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,19,407520,Kenyon,Ralph,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,20,356604,Jeffrey,Stern,,Fig Mtn Brew Racing
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,21,458534,Wesley,Eslick,,
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,22,181284,Emmanuel,Suarez,,Centric Bikes
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,23,306357,Brandon,Jones,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,24,302395,Evan,Stade,,Bike Effect
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,25,306411,David,Bangor,,Monster Media/Spy  Racing p/b Fight Meso
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,26,295136,Duban,Sanchez,,KHS-Maxxis-JLVelo
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,DNS,271992,Alec,Carlson,,SPBRC-Grand Performance
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,DNF,282223,Brian,Arfmann,,Michelob Ultra - La Grange +21
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,DNF,443865,Sean,Burkitt,,Michelob Ultra - La Grange +21
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,DNF,268389,John,Echeveste,,Fig Mtn Brew Racing
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,DNF,367761,Erik,Funk,,
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,DNF,394110,Dakota,Gracey,,Pacific Premier Bank Cycling Team
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,DNF,286042,Dedrick,Kon,,Bike Effect
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,DNF,314666,Justin,Oien,,UCI CT: Axeon Hagens Berman
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,DNF,328030,Aubrey,Smentkowski,,U23
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,DNF,316972,erick,sobey,,SoCalCycling.com
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,DNF,260014,Daniel,Wisner,,Team LaS'port
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,DNF,486123,Rodrigo,Goicolea,,
03/05/2016,Road Race,PRO/1/2,Men,Senior Nc,Open,DNF,0,Patrik,Lofving,,
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,1,494008,Peter,Mundt,,Cannondale Capo p/b GQ-6 Masters Team
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,2,112690,David,Osman,,Polli Veloce
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,3,154147,Sky,Hansen,,VRC-Giant p/b Stradling
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,4,380049,George,Tomasich,,Canyon Velo
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,5,136762,Ted,Randall,,Big Orange Cycling
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,6,43476,Ryan,Walton,,Big Orange Cycling
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,7,417656,Seth,Huggins,,CVC Racing
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,8,465968,Josh,Dorfman,,Big Orange Cycling
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,9,368512,Kevin,Lewis,,
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,10,391594,Jim,Klapthor,,
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,11,107606,Mike,McCray,,VBZ Cycling Team
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,12,293511,Steven,Boyce,,Bahati-WTR
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,13,62873,Val,Encomio,,Funsport Bikes Cycling Team
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,14,280879,Glenn,Imke,,VBZ Cycling Team
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,DNS,492460,Thomas,Hartwick,,
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,DNS,45436,John,Hawkins,,ChristianCycling-Hammer Nutrition
03/05/2016,Road Race,Cat 4/5,Men,Masters,35+,DNS,406825,Ben,Moomey,,CBRE Racing
03/05/2016,Road Race,Cat 4/5,Men,Masters,55+,1,50997,Eugene,Raphaelian,,Polli Veloce
03/05/2016,Road Race,Cat 4/5,Men,Masters,55+,2,458613,Steven,Thorpe,,Big Orange Cycling
03/05/2016,Road Race,Cat 4/5,Men,Masters,55+,3,488951,Jeffrey,Jessen,,
03/05/2016,Road Race,Cat 4/5,Men,Masters,55+,4,408290,David,Lampe,,
03/05/2016,Road Race,Cat 4/5,Men,Masters,55+,5,498905,Dan,Drake,,
03/05/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,1,11447,Greg,Fenton,,UC Cyclery/JW Floors
03/05/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,2,59139,David,Jaeger,,StageOne Test Team
03/05/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,3,107036,Quentin,Sims,,Fig Mtn Brew Racing
03/05/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,4,272765,Mark,Palmer,,G3Foundation / Trek
03/05/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,5,60602,Daniel,Swietlik,,OTR Racing
03/05/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,6,53917,James,Edwards,,Team Simple Green/Cannondale/Stage21
03/05/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,7,54095,Mario,Reyes,,S2C/Primal
03/05/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,8,159037,James,Wimberly,,UC Cyclery/JW Floors
03/05/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,9,9944,Carey,Downs,,Hot Wheels Cycling Team
03/05/2016,Road Race,Cat 1/2/3/4,Men,Master,55+,10,56489,Thomas,Morgan,,VBZ Cycling Team
03/05/2016,Road Race,Cat 1/2/3/4,Men,Masters,60+,1,341568,Owen,Thomas,,Fig Mtn Brew Racing
03/05/2016,Road Race,Cat 1/2/3/4,Men,Masters,60+,2,25023,Jeffrey,Moreton,,Team Simple Green/Cannondale/Stage21
03/05/2016,Road Race,Cat 1/2/3/4,Men,Masters,60+,3,287584,Charlie,Tatarian,,Canyon Velo
03/05/2016,Road Race,Cat 1/2/3/4,Men,Masters,60+,4,49110,Rino,Barbagiovanni,,Santa Clarita Velo
03/05/2016,Road Race,Cat 1/2/3/4,Men,Masters,60+,5,49191,Kim,Bleth,,Stinner Bicycle Co
03/05/2016,Road Race,Cat 1/2/3/4,Men,Masters,60+,6,250331,Peter,Dufour,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/05/2016,Road Race,Cat 1/2/3/4,Men,Masters,60+,7,51400,Mark,Rich,,Velo Pasadena Team
03/05/2016,Road Race,Cat 1/2/3/4,Men,Masters,60+,8,45018,Joseph,Allen,,VSRT/Livermore Toyota Scion
03/05/2016,Road Race,Cat 1/2/3/4,Men,Masters,60+,DNF,16360,Fred,Hoblit,,Jet Lagged Velo HiTech/Ridley Masters
03/05/2016,Road Race,Cat 1/2/3/4,Men,Masters,60+,DNF,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
03/05/2016,Road Race,Cat 1/2/3,Men,Master,35+,1,293557,Derek,Brauch,,Surf City/STERLING BMW/CYLANCE/GQ6
03/05/2016,Road Race,Cat 1/2/3,Men,Master,35+,2,90003,Michael,Smith,,Santa Monica BMW Helen's Cycles Racing
03/05/2016,Road Race,Cat 1/2/3,Men,Master,35+,3,200063,Matthew,Wikstrom,,Santa Monica BMW Helen's Cycles Racing
03/05/2016,Road Race,Cat 1/2/3,Men,Master,35+,4,287924,Marco,Arocha,,Breakaway From Cancer Elite Masters
03/05/2016,Road Race,Cat 1/2/3,Men,Master,35+,5,193522,Jason,Siegle,,Santa Monica BMW Helen's Cycles Racing
03/05/2016,Road Race,Cat 1/2/3,Men,Master,35+,6,365867,Jeff,Garcia,,CVC Racing
03/05/2016,Road Race,Cat 1/2/3,Men,Master,35+,7,330060,Eric,Henson,,Craft Factory Cycling Team
03/05/2016,Road Race,Cat 1/2/3,Men,Master,35+,8,74023,Mark,Weideman,,MADDOG Racing p/b Microseal/Gq6
03/05/2016,Road Race,Cat 1/2/3,Men,Master,35+,9,396622,Matthew,Easter,,South Bay Wheelmen
03/05/2016,Road Race,Cat 1/2/3,Men,Master,35+,10,523,Joe,Chang,,
03/05/2016,Road Race,Cat 1/2/3,Men,Master,35+,11,297710,William,Aligue,,South Bay Wheelmen
03/05/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNS,160366,Aaron,Gallardo,,Monster Media/Spy  Racing p/b Fight Meso
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,1,57157,Craig,Zimmerman,,Bonk Breaker Cycling
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,2,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,3,11901,Mark,Fluss,,Santa Monica BMW Helen's Cycles Racing
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,4,178453,Craig,Nunes,,ArtsCyclery.com/Schnur Racing
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,5,51418,Christopher,Hahn,,Velo Pasadena Team
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,6,11778,Jonathan,Flagg,,Cannondale Capo p/b GQ-6 Masters Team
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,7,100875,Jeffrey,Konsmo,,Hot Wheels Factory Team
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,8,29369,Blake,Reed,,ArtsCyclery.com/Schnur Racing
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,9,41924,Steve,Klasna,,Breakaway from Cancer Masters
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,10,49691,Mark,Fennell,,Fig Mtn Brew Racing
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,11,273099,Derek,Johnson,,ArtsCyclery.com/Schnur Racing
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,12,189872,David,Rous,,VBZ Cycling Team
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,13,126010,Christian,Tregillis,,ironfly
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,14,115164,Gregory,Seyranian,,Big Orange Cycling
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,15,58554,Andrew,Schmidt,,Cannondale Capo p/b GQ-6 Masters Team
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,16,153943,Sean,Haidet,,ArtsCyclery.com/Schnur Racing
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,17,48303,Richard,Picarelli,,VBZ Cycling Team
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,18,287426,Jaycee,Cary,,Michelob Ultra - La Grange +21
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,19,129138,Greg,Leibert,,Big Orange Cycling
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,20,374774,Attila,Fruttus,,Big Orange Cycling
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,21,269026,John,Hatchitt,,Cannondale Capo p/b GQ-6 Masters Team
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,22,218958,Patrick,Hampton,,ArtsCyclery.com/Schnur Racing
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,23,6934,Richard,Cimadoro,,Breakaway From Cancer Elite Masters
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,24,216205,Seth,Davidson,,Big Orange Cycling
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,25,88582,Patrick,Caro,,Full Circle Cycling
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,26,48675,Todd,Brown,,Pedal Industries
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,27,6538,Emilio,Cervantes,,EXCEL SPORTS
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,28,269508,Nick,Gillock,,Michelob Ultra - La Grange +21
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,29,368275,Josef,Hochleitner,,
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,30,35624,Randall,Tinney,,Cannondale Capo p/b GQ-6 Masters Team
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,31,26189,Michael,Noel,,VBZ Cycling Team
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,32,389078,David,Holland,,Big Orange Cycling
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,33,443007,Vidal,Estrada,,Big Orange Cycling
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,34,362254,shon,holderbaum,,StageOne Test Team
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,35,12237,Robert,Frank,,StageOne Test Team
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,36,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,37,367751,Robert,Itoh,,Big Orange Cycling
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,38,0,Gonzalez,Guillermo,,
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,39,367182,Chad,Lucius,,Big Orange Cycling
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,40,431770,Eduardo,Flores,,VBZ Cycling Team
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,41,364697,MICHAEL,PENTA,,Big Orange Cycling
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,DNS,368696,Jun,Hoshino,,Best-VIP p/b Mazda
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,DNF,16825,Zac,Houghton,,R5 Ciclismo
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,DNF,112571,Gregory,Lonergan,,Cannondale Capo p/b GQ-6 Masters Team
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,DNF,49283,Michael,Stroud,,R5 Ciclismo
03/05/2016,Road Race,Cat 1/2/3,Men,Master,45+,DNF,263338,Robb,Mesecher,,Breakaway from Cancer Masters
03/05/2016,Road Race,Cat 5,Men,Senior,Open,1,460267,Ben,Marshall,,PAA/Empire Bikes
03/05/2016,Road Race,Cat 5,Men,Senior,Open,2,457376,Brandon,Lee,,PAA/Empire Bikes
03/05/2016,Road Race,Cat 5,Men,Senior,Open,3,494735,Joel,Johnson,,PAA/Empire Bikes
03/05/2016,Road Race,Cat 5,Men,Senior,Open,4,455103,Brett,Reynolds,,
03/05/2016,Road Race,Cat 5,Men,Senior,Open,5,489166,Colin,Patterson,,California Polytechnic-San Luis Obispo
03/05/2016,Road Race,Cat 5,Men,Senior,Open,6,468408,Nicholas,Jepson,,
03/05/2016,Road Race,Cat 5,Men,Senior,Open,7,217378,Scott,Pontzer,,US Military Endurance Sports
03/05/2016,Road Race,Cat 5,Men,Senior,Open,8,498676,Michael,Muhney,,OTR Racing
03/05/2016,Road Race,Cat 5,Men,Senior,Open,9,495216,Gary,Warner,,
03/05/2016,Road Race,Cat 5,Men,Senior,Open,10,492460,Thomas,Hartwick,,
03/05/2016,Road Race,Cat 5,Men,Senior,Open,11,387320,Trinity,Peck,,
03/05/2016,Road Race,Cat 5,Men,Senior,Open,12,0,Paz,Manual,,
03/05/2016,Road Race,Cat 5,Men,Senior,Open,13,163882,Aaron,Kroger,,
03/05/2016,Road Race,Cat 5,Men,Senior,Open,14,469232,Brandon,Poser,,
03/05/2016,Road Race,Cat 5,Men,Senior,Open,15,494663,Paul,Luna,,
03/05/2016,Road Race,Cat 5,Men,Senior,Open,DNS,493609,Cason,Allen,,VSRT/Livermore Toyota Scion
03/05/2016,Road Race,Cat 5,Men,Senior,Open,DNS,422480,Cody,Punch,,
03/05/2016,Road Race,Cat 4,Men,Senior,Open,1,443601,Chad,Hall,,Big Bear Cycling Association
03/05/2016,Road Race,Cat 4,Men,Senior,Open,2,395485,Travis,Remp,,Bicycle.net Racing Team
03/05/2016,Road Race,Cat 4,Men,Senior,Open,3,356282,Erik,Dootson,,
03/05/2016,Road Race,Cat 4,Men,Senior,Open,4,245074,David,Silverander,,Fig Mtn Brew Racing
03/05/2016,Road Race,Cat 4,Men,Senior,Open,5,458148,Brandon,Cox,,LUX/Stradling p/b Specialized
03/05/2016,Road Race,Cat 4,Men,Senior,Open,6,219210,Baxter,Ross,,Bike Improve
03/05/2016,Road Race,Cat 4,Men,Senior,Open,7,357307,Armando,Fuentes,,
03/05/2016,Road Race,Cat 4,Men,Senior,Open,8,407965,Kristopher,Sveen,,Opprime Cycling Team
03/05/2016,Road Race,Cat 4,Men,Senior,Open,9,424237,Tanner,Williams,,Monster Media/Spy  Racing p/b Fight Meso
03/05/2016,Road Race,Cat 4,Men,Senior,Open,10,459342,Ethan,Smith,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/05/2016,Road Race,Cat 4,Men,Senior,Open,11,367727,Michael,Caldwell,,
03/05/2016,Road Race,Cat 4,Men,Senior,Open,12,423171,Steven,Ellison,,ARB - Vital Urgent Healthcare
03/05/2016,Road Race,Cat 4,Men,Senior,Open,13,406053,Istvan,Takacs,,
03/05/2016,Road Race,Cat 4,Men,Senior,Open,14,71423,David,Redinger,,Chilkoot Racing
03/05/2016,Road Race,Cat 4,Men,Senior,Open,15,392112,Jeremy,Kermit,,Metalmtn Cycling
03/05/2016,Road Race,Cat 4,Men,Senior,Open,16,261099,Aaron,Daly,,
03/05/2016,Road Race,Cat 4,Men,Senior,Open,17,300859,Ryan,Meskimen,,Swami's Cycling Club
03/05/2016,Road Race,Cat 4,Men,Senior,Open,18,271093,Andrew,Riley,,Santa Barbara Bicycle Club/SBBC
03/05/2016,Road Race,Cat 4,Men,Senior,Open,19,419056,Luke,Swan,,Strive Racing
03/05/2016,Road Race,Cat 4,Men,Senior,Open,DNF,154147,Sky,Hansen,,VRC-Giant p/b Stradling
03/05/2016,Road Race,Cat 4,Men,Senior,Open,DNF,414890,Davis,Hill,,Big Orange Cycling
03/05/2016,Road Race,Cat 4,Men,Senior,Open,DNF,396857,Edgar,Noriega,,Roy's Cyclery Racing
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,1,459871,Brandon,Baker,,Fig Mtn Brew Racing
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,2,167360,Jason,Hannon,,Fig Mtn Brew Racing
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,3,424911,Andrew,Serna,,
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,4,418177,Eric,Bryan,,Flight School - La Grange U21
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,5,431048,Kevin,Vermaerke,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,6,358882,Joseph,Dean,,
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,7,494446,Robin,Warman,,
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,8,366732,Ryan,Hallman,,
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,9,382940,Christian,Alburez,,OTR Racing
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,10,441005,Angel,Munoz,,ENDO CONCEPT TEAM
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,11,309096,Drew,Kalasky,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,12,422111,Christian,de Groot,,SDBC/EMERALD TEXTILES p/b UC Cyclery
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,13,325618,Leo,Bugtai,,TRU/TRACE3 Racing pb Fullerton Bikes
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,14,405697,Keven,Sandoval,,Santa Monica BMW Helen's Cycles Racing
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,15,303983,daniel,cobley,,Michelob Ultra - La Grange +21
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,16,422984,Ruben,Saatjian,,Echelon Santa Barbara
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,17,395517,Eamon,OReilly,,Monster Media/Spy  Racing p/b Fight Meso
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,18,263738,Maksim,Gusev,,
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,19,232311,Ryan,Ung,,Santa Monica BMW Helen's Cycles Racing
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,20,422557,James,Cowan,,Michelob Ultra - La Grange +21
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,21,287102,Derek,Unland,,SRAM Factory
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,22,337388,Robert,Lozoya,,Fig Mtn Brew Racing
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,23,419089,Joshua,Sparks,,Monster Media/Spy  Racing p/b Fight Meso
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,24,424733,Cameron,Bond,,Bicycle.net
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,25,394510,Kasra,Ghaharian,,
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,26,434630,Mark,Rotondi,,
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,27,402310,Matthew,Park,,Team Velosport/Ridebiker Alliance
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,28,337994,Daniel,Caldera,,Back Abbey/Coates Masters Team
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,29,352014,Parker,Rous,,Team Swift
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,30,296610,John,Snapp,,Southern California Velo
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,31,390644,Jonathan,paris,,Michelob Ultra - La Grange +21
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,32,264830,Adam,Hensley,,VBZ Cycling Team
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,33,419081,Jose,Rivas,,
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,34,355242,Derrick,Whitlatch,,
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,35,343216,Michael,Paine,,Big Orange Cycling
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,36,458669,steve,kim,,Big Orange Cycling
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,37,404003,Christian,Molina,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,DNF,360371,James,Brill,,Michelob Ultra - La Grange +21
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,DNF,394749,Noah,Schlosser,,LUX/Stradling p/b Specialized
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,DNF,302439,Kenji,Yoshimoto,,Team Velosport Junior & U23 Development - Ridebiker Alliance
03/05/2016,Road Race,Cat 3,Men,Senior Nc,Open,DNF,458409,Fredrik,Bengtsson,,
03/05/2016,Road Race,Cat 3/4,Women,Masters,35+,1,402969,marilyne,deckman,,
03/05/2016,Road Race,Cat 3/4,Women,Masters,35+,2,61843,Laura,Lindgren,,
03/05/2016,Road Race,Cat 3/4,Women,Masters,35+,3,496718,Siranee,Varee,,
03/05/2016,Road Race,Cat 3/4,Women,Senior,Open,1,318302,Andrea,Cyr,,
03/05/2016,Road Race,Cat 3/4,Women,Senior,Open,2,332934,Sarah,Swan,,
03/05/2016,Road Race,Cat 3/4,Women,Senior,Open,3,472653,Elena,Oks,,
03/05/2016,Road Race,Cat 3/4,Women,Senior,Open,4,147255,Tracy,Paaso,,
03/05/2016,Road Race,Cat 3/4,Women,Senior,Open,5,478305,Catherine,Guentert,,
03/05/2016,Road Race,Cat 3/4,Women,Senior,Open,6,497566,Kristie,Fox,,
03/05/2016,Road Race,Cat 3/4,Women,Senior,Open,7,379132,Cindy,Fenton,,
03/05/2016,Road Race,Cat 3/4,Women,Senior,Open,DNF,495264,Thialor,Mize,,
03/05/2016,Road Race,Cat 1/2/3,Women,Senior Nc,Open,1,420158,Hanna,Muegge,,
03/05/2016,Road Race,Cat 1/2/3,Women,Senior Nc,Open,2,423584,Gretchen,Stumhofer,,
03/05/2016,Road Race,Cat 1/2/3,Women,Senior Nc,Open,3,258361,Kate,Wilson,,Michelob Ultra - La Grange +21
03/05/2016,Road Race,Cat 1/2/3,Women,Senior Nc,Open,4,180041,Angela,Patterson,,Team Simple Green/Cannondale/Stage21
03/05/2016,Road Race,Cat 1/2/3,Women,Senior Nc,Open,5,458871,Megan,Ruble,,Funsport Bikes Cycling Team
03/05/2016,Road Race,Cat 1/2/3,Women,Senior Nc,Open,6,31886,Pamela,Schuster,,Monster Media Elite Women
03/05/2016,Road Race,Cat 1/2/3,Women,Senior Nc,Open,7,0,Anna,Eri,,
03/05/2016,Road Race,Cat 1/2/3,Women,Senior Nc,Open,8,252525,Shannon,Castle,,Holliday Rock p/b Zoca
03/05/2016,Road Race,Cat 1/2/3,Women,Senior Nc,Open,9,352016,Vanessa,Snapp,,Full Circle Cycling/Incycle Racing
