Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2015,Hill Climb,MM 40+ 4,Men,,,4,122691,Jacques,LeMond,1:47:26,
08/09/2015,Hill Climb,MM 40+ 3,Men,,,1,362505,Bryan,Cook,1:24:47,
08/09/2015,Hill Climb,MM 40+ 3,Men,,,2,167284,Shawn,Kingrey,1:28:52,
08/09/2015,Hill Climb,MM  65+,Men,,,1,363781,Bob,Connelly,1:55:17,
08/09/2015,Hill Climb,MM  65+,Men,,,2,404286,Mark H,Noble,2:10:28,
08/09/2015,Hill Climb,MM  65+,Men,,,3,214748,Phil,Overeynder,2:18:21,
08/09/2015,Hill Climb,MM  65+,Men,,,4,319072,maurice,john,2:30:50,
08/09/2015,Hill Climb,JM,Men,,,1,396454,John M,Finnigan,2:12:01,
08/09/2015,Hill Climb,SW 4,Women,,,1,423080,Jennifer K,Cubillas,1:38:19,
08/09/2015,Hill Climb,SW 4,Women,,,2,482157,Alexandra,Morgan,1:44:35,
08/09/2015,Hill Climb,SW 4,Women,,,3,368487,Laura,Hoevel,2:17:20,
08/09/2015,Hill Climb,SW 4,Women,,,4,0,Mary,Baldwin,2:23:58,
08/09/2015,Hill Climb,SW 4,Women,,,5,484551,Jessica,Currat,2:32:44,
08/09/2015,Hill Climb,SW 4,Women,,,6,477162,Emily,Chen,2:54:29,
08/09/2015,Hill Climb,SW 3,Women,,,1,363132,Barb,Lotze,1:33:03,
08/09/2015,Hill Climb,SW 3,Women,,,2,387478,Melissa F,Westergard,1:58:46,
08/09/2015,Hill Climb,SW 1-2,Women,,,1,310226,Suzanne A,Crespo,1:28:46,
08/09/2015,Hill Climb,SW 1-2,Women,,,2,251217,Sue,Stokes,1:36:21,
08/09/2015,Hill Climb,MW 60+,Women,,,1,405477,Catherine,Pimm,2:36:14,
08/09/2015,Hill Climb,MW 50+,Women,,,1,395267,Molly S,McNamara,1:48:14,
08/09/2015,Hill Climb,MW 50+,Women,,,2,440964,Susan,Meinerz,1:48:45,
08/09/2015,Hill Climb,MW 50+,Women,,,3,362784,Julie,Lyons,2:02:53,
08/09/2015,Hill Climb,MW 50+,Women,,,4,362662,Marjorie,Goodyear,2:07:59,
08/09/2015,Hill Climb,MW 40+,Women,,,1,362454,Erin K,McGinnis,1:41:29,
08/09/2015,Hill Climb,MW 40+,Women,,,2,144964,Chris,Fleming,1:53:10,
08/09/2015,Hill Climb,MW 40+,Women,,,3,377330,Amanda,Puskar,2:18:24,
08/09/2015,Hill Climb,MW 40+,Women,,,4,236786,Peg,Mitchel,3:02:35,
08/09/2015,Hill Climb,SM 50+,,,,1,101274,Brendan C,Hemp,1:24:35,
08/09/2015,Hill Climb,SM 50+,,,,2,8250,Steve T,Crowley,1:28:46,
08/09/2015,Hill Climb,SM 50+,,,,3,371676,Kurt F,Wieck,1:35:03,
08/09/2015,Hill Climb,SM 50+,,,,4,363768,Chris,Deigert,1:35:42,
08/09/2015,Hill Climb,SM 50+,,,,5,409811,Barry J,Hawkins,1:43:30,
08/09/2015,Hill Climb,SM 50+,,,,6,17650,John,Jamison,1:45:34,
08/09/2015,Hill Climb,SM 50+,,,,7,48730,Daniel,Portillo,1:50:40,
08/09/2015,Hill Climb,SM 50+,,,,8,0,William,Cherrier,1:51:56,
08/09/2015,Hill Climb,SM 50+,,,,9,376739,Bruce R,Baird,1:56:39,
08/09/2015,Hill Climb,SM 50+,,,,10,404496,Dave,McCarthy,1:57:32,
08/09/2015,Hill Climb,SM 50+,,,,11,410984,Oscar,Ramos,2:01:23,
08/09/2015,Hill Climb,SM 50+,,,,12,374929,Colin,Sheppard,2:03:23,
08/09/2015,Hill Climb,SM 50+,,,,13,87145,Glen,Carrio,2:05:39,
08/09/2015,Hill Climb,SM 50+,,,,14,410914,erik,sorensen,2:24:20,
08/09/2015,Hill Climb,SM 50+,,,,DNF,0,Michael,Steele,DNF,
08/09/2015,Hill Climb,Handcycles,,,,1,358692,Drew,Wills,2:39:15,
