Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,DNS,360455,Sumner,Feary,,The Pony Shop
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,DNS,364762,Andy,Heuser,,Bicycle-Heaven
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,DNS,0,juan,gonzalez,,bloomington cycle racing team
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,DNS,0,Jermell,Akins,,Blackstone Bikes
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,DNS,359486,Thomas,Elliott,,KS Energy Services / Team Wisconsin
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,DNS,0,Dylan,Bernal,,Pedal & Spoke North Aurora
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,DNF,361121,Diego,Arana,,Beverly Bike/VeePak
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,DNF,0,Nayla,Hale,,Blackstone
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,DNF,348998,Edward,Williams,,Blackstone BIkes
12/15/2012,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,DNF,359179,Emma,Osborne,,Team Extreme
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,167887,Paul,Mumford,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,262404,John,Kurtz,,Flatlandia Cycling Team
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,220282,Kevin,Klug,,The Pony Shop
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,19966,Louis,Kuhn,,
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,253603,Ian,Haupt,,My Wife Inc
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,8412,Jeff,Curtes,,
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,193035,Brandon,Feehery,,Astella Oncology p/b ABD Cycling
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,121461,John,Gatto,,
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,311386,Maxwell,Ackermann,,
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,348668,Josh,Weis,,Colavita Racing
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,66038,James,Nowak,,ABD Cycling Club
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,53173,Billy,Jones,,ISCorp Cycling Team
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,269609,Ryan,Gingerich,,
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,273937,William,Pankonin,,xXx Racing
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,15,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,16,253503,Peter,Chrapkowski,,
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,17,227470,Michael,Curtes,,Twin Six
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,18,263421,Colm,Flannery,,
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,19,58472,Brian,Petted,,Team Extreme
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,20,286565,Joshua,Arends,,
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,21,281545,Gavin,Gould,,
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,22,210270,Gina,Kenny,,PSIMET Racing
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,23,226449,Paolo,Urizar,,
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNS,111453,Walid,Abu Ghazaleh,,The Pony Shop
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNS,274440,Brandon,Elliott,,Iron Cycles
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNS,265138,Arthur Newton,Cole III,,The Pony Shop
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNS,145455,Jason,Knauff,,Burnham Racing
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNS,326372,Andrew,Demey,,Team Pegasus
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNS,151532,Ian,Byrd,,Team ROG
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNS,253766,Allan,Thom,,The Pony Shop
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNS,208658,Dave,Norton,,
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNS,235508,Teodoro,Ramos,,Iron Cycles
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNS,219245,William,Street,,KUHL
12/15/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,138989,Forest,Hynes,,Johnny Sprockets
12/15/2012,Cyclo-cross,Cat 4,Men,,,1,386730,Andrew,Lowe,,Tread Head Cycling
12/15/2012,Cyclo-cross,Cat 4,Men,,,2,367048,Luther,Gulseth,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,3,392473,Stephen,Parkes,,ROBOTS <3
12/15/2012,Cyclo-cross,Cat 4,Men,,,4,291893,Simon,Jones,,ISCorp Cycling Team
12/15/2012,Cyclo-cross,Cat 4,Men,,,5,262938,Joshua,North,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,6,218297,Daniel,Conybeare,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,7,390377,Eugenijus,Skibarka,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,8,384037,Robert,Whittier,,xXx Racing
12/15/2012,Cyclo-cross,Cat 4,Men,,,9,350524,Phil,Fluegel,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,10,375699,Daniel,Fluegel,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,11,361231,RT,Zelm,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,12,315422,Sean,Klontz,,Half Acre Cycling
12/15/2012,Cyclo-cross,Cat 4,Men,,,13,378641,Geoffrey,Pomerantz,,Spidermonkey Cycling
12/15/2012,Cyclo-cross,Cat 4,Men,,,14,387238,Nick,Wright,,Half Acre Cycling
12/15/2012,Cyclo-cross,Cat 4,Men,,,15,344432,Matt,Riddle,,Team Pegasus
12/15/2012,Cyclo-cross,Cat 4,Men,,,16,316410,Jon,Skaggs,,Tuxedo Thunder Cycling
12/15/2012,Cyclo-cross,Cat 4,Men,,,17,391225,robin,forrest,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,18,360839,Russ,Hoefer,,Team Higher Gear
12/15/2012,Cyclo-cross,Cat 4,Men,,,19,389071,Randall,Taylor,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,20,376526,Brian,Barrera,,Chicago Velo Campus
12/15/2012,Cyclo-cross,Cat 4,Men,,,21,0,Michael,Chong,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,22,299007,John,Orleans,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,23,368228,Roderick,DeJesus,,Tuxedo Thunder Cycling
12/15/2012,Cyclo-cross,Cat 4,Men,,,24,380602,Jon,Labok,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,25,376416,Daniel,Ortiz,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,26,380046,John,Casey,,Half Acre Cycling
12/15/2012,Cyclo-cross,Cat 4,Men,,,27,388686,Matt,Edgington,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,28,313674,Joe,Barrett,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,29,361716,Freddy,Bernabe,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,30,0,jorge,canales,,team barraza
12/15/2012,Cyclo-cross,Cat 4,Men,,,31,386459,Micah,Lautenbacher,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,32,291422,Jason,Henry,,Half Acre Cycling
12/15/2012,Cyclo-cross,Cat 4,Men,,,33,385838,Kyle,Mistry,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,34,388841,Michael,DiDomenico,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,35,339850,dan,kalny,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,36,360350,Jonathan,Markel,,Iron Cycles
12/15/2012,Cyclo-cross,Cat 4,Men,,,37,382781,Jeff,Franson,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,38,0,patrick,jenkins,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,39,0,Samuel,O'Reilly,,ROBOTS <3
12/15/2012,Cyclo-cross,Cat 4,Men,,,40,385963,Peter,Ackermann,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,41,388493,Robert,Regan,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,42,359606,will,ansley,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,43,390320,Toby,Schmidt,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,44,0,Ben,Kesling,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,45,339934,Kyle,Kalny,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,46,387504,George,Keppler,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,47,0,Tomas,Lopez-Betanzos,,Buttsauce
12/15/2012,Cyclo-cross,Cat 4,Men,,,48,0,Tim,Joe,,Pedel and Spoke North Aurora
12/15/2012,Cyclo-cross,Cat 4,Men,,,49,0,Timothy,Parfitt,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,50,0,George,Chacko,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,392632,Steven,Naggatz,,Barrington Bicycle Club
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,0,Ofer,Finkler,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,358855,Jesse,Hautau,,ROBOTS <3
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,379753,Jamie,Ishii,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,0,Robert,Garcia,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,23097,Kevin,McConkey,,Team Bicycle Heaven
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,385407,Brandon,Emery,,ROBOTS <3
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,391101,Gene,Flanagan,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,389140,Stephen,Drew,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,392065,Chris,Kim,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,326728,Mike,Palmer,,Half Acre Cycling
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,329524,Marie,Snyder,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,390827,Bob,Ryan,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,303596,Jacob,Thom,,The Pony Shop
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,159730,Matthew,Suchomel,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,364835,Ryan,Ramirez,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,0,Yuval,ROoz,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,347540,Dwayne,Richmond,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNS,379830,James,OBrien,,Alberto's Sport
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNF,246658,fred,marsh,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNF,0,Sarms,Jabra,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNF,354232,Joel,Mulder,,Tuxedo Thunder Cycling
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNF,387303,Brett,Ratner,,
12/15/2012,Cyclo-cross,Cat 4,Men,,,DNF,350488,Chris,Reed,,
12/15/2012,Cyclo-cross,Cat 3,Men,,,1,303828,Andrew,Schmidt,,Tread Head Cycling
12/15/2012,Cyclo-cross,Cat 3,Men,,,2,230392,Benjamin,DeMong,,ABD Cycling Team
12/15/2012,Cyclo-cross,Cat 3,Men,,,3,302898,Matt,Daniel,,
12/15/2012,Cyclo-cross,Cat 3,Men,,,4,247466,Garrett,Roth,,ISCorp Cycling Team
12/15/2012,Cyclo-cross,Cat 3,Men,,,5,264204,Richard,Arnopol,,
12/15/2012,Cyclo-cross,Cat 3,Men,,,6,340630,Matthew,Kelley,,South Chicago Wheelmen
12/15/2012,Cyclo-cross,Cat 3,Men,,,7,312524,Peter,Monko,,Spidermonkey Cycling
12/15/2012,Cyclo-cross,Cat 3,Men,,,8,60220,Peter,Rolewicz,,Club Bicicletta
12/15/2012,Cyclo-cross,Cat 3,Men,,,9,224479,Jeff,Holland,,
12/15/2012,Cyclo-cross,Cat 3,Men,,,10,359848,peter,cavoto,,Spidermonkey Cycling
12/15/2012,Cyclo-cross,Cat 3,Men,,,11,263035,Andrew,Giniat,,
12/15/2012,Cyclo-cross,Cat 3,Men,,,12,278837,Jason,Fergurson,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,Cat 3,Men,,,13,245737,Tyler,George,,xXx Racing
12/15/2012,Cyclo-cross,Cat 3,Men,,,14,280608,Elizabeth,So,,Les Petites Victoires
12/15/2012,Cyclo-cross,Cat 3,Men,,,15,388802,Kevin,Seibert,,
12/15/2012,Cyclo-cross,Cat 3,Men,,,16,255603,Sean,Kennedy,,Johnny Sprockets
12/15/2012,Cyclo-cross,Cat 3,Men,,,17,309567,Sven,Gartner,,WDT-Allvoi International Cycling Team
12/15/2012,Cyclo-cross,Cat 3,Men,,,18,279655,Keith,Ortiz,,Half Acre Cycling
12/15/2012,Cyclo-cross,Cat 3,Men,,,19,329788,Lindsay,Knight,,Team TATI
12/15/2012,Cyclo-cross,Cat 3,Men,,,20,270641,Mike,Norman,,The Pony Shop
12/15/2012,Cyclo-cross,Cat 3,Men,,,21,309422,Brian,Kulak,,
12/15/2012,Cyclo-cross,Cat 3,Men,,,22,247630,Maxwell,Riordan,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,Cat 3,Men,,,23,326804,Gregory,Molnar,,Flatlandia Cycling Team
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNS,275183,David,Pilotto,,Flatlandia Cycling Team
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNS,360784,joshua,haines,,Tuxedo Thunder Cycling
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNS,326622,Justice,Leppanen,,The Pony Shop
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNS,293518,Christopher,Schmidt,,Tread Head Cycling
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNS,302706,Mike,Grimm,,Flatlandia Cycling Team
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNS,193058,Brian,Boyle,,Region Racing
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNS,299811,Russ,Kuryk,,Iron Cycles
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNS,185054,Matthew,Flaherty,,Team Bicycle Heaven
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNS,306386,Trent,Williams,,Spidermonkey Cycling
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNS,300665,Joshua,Shough,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNS,387258,Erik,Vangsnes,,Magnus
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNS,343264,Evan,Kuchar,,xXx Racing
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNS,10604,Erik,Eiseman,,
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNS,389577,corwin,spaetti,,Alberto's Sport
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNF,276887,Scott,Larson,,Tuxedo Thunder Cycling
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNF,278651,Mike,Morell,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNF,174544,Shane,Feehery,,South Chicago Wheelmen
12/15/2012,Cyclo-cross,Cat 3,Men,,,DNF,329796,Derek,Lewis,,Johnny Sprockets
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,286164,Emma,Swartz,,Junior Dropouts
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,325718,Alyssa,Severn,,My Wife Inc
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,298510,Corrie,Osborne,,Team Extreme
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,197174,Kristina,Young,,Team TATI
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,309878,Eleanor,Blick,,Johnny Sprockets
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,182688,Jessica,Hill,,The Pony Shop
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,360165,Kim,Brokhof,,Spidermonkey Cycling
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,8,263512,Rachael,Gatto,,Twin Six
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,9,18621,Patricia,Kaufmann,,My Wife Inc
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,10,283728,Nancy,Heymann,,Higher Gear Chicago Cycling Club
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,11,62540,Beverly,Enslow,,Hammer Nutrition/CMG Racing Team
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,12,210270,Gina,Kenny,,PSIMET Racing
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,13,306517,Jennifer,Groen,,Half Acre Cycling
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,14,9129,Lynne,Arrigoni,,Verdigris-Village CX
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,15,378379,Nicole,Falk,,Half Acre Cycling
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,16,53860,Anne,Barnes,,
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,17,334580,Kelly,Clarke,,Spidermonkey Cycling
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,18,210069,Amy,Weik,,
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,19,302834,Jennifer,Mosley,,Half Acre Cycling
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,20,361480,Annette,Stahelin,,Half Acre Cycling
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,DNS,296394,Christina,Peck,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,DNS,329524,Marie,Snyder,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,DNS,293047,Jamie,GavinSmyth,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,Cat 1/2/3,Women,,,DNF,296051,Vanessa,Buccella,,Half Acre Cycling
12/15/2012,Cyclo-cross,Cat 4,Women,,,1,390108,Carrie,Smith,,
12/15/2012,Cyclo-cross,Cat 4,Women,,,2,287848,Sarah,Lu,,ROBOTS <3
12/15/2012,Cyclo-cross,Cat 4,Women,,,3,336866,Elizabeth,Markel,,Iron Cycles
12/15/2012,Cyclo-cross,Cat 4,Women,,,4,291446,Daphne,Karagianis,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,Cat 4,Women,,,5,306811,Maria,Larkin,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,Cat 4,Women,,,6,53860,Anne,Barnes,,
12/15/2012,Cyclo-cross,Cat 4,Women,,,7,290644,Christine,Tejada,,
12/15/2012,Cyclo-cross,Cat 4,Women,,,8,314246,Colleen,Hughes,,Team TATI
12/15/2012,Cyclo-cross,Cat 4,Women,,,9,0,Julie,Didomenico,,
12/15/2012,Cyclo-cross,Cat 4,Women,,,10,358763,Laurie,Chipps,,Half Acre Cycling
12/15/2012,Cyclo-cross,Cat 4,Women,,,11,382884,Kaitlyn,Bowden,,
12/15/2012,Cyclo-cross,Cat 4,Women,,,12,0,Theresa,Holz,,
12/15/2012,Cyclo-cross,Cat 4,Women,,,13,389849,Ericka,Ostonder,,
12/15/2012,Cyclo-cross,Cat 4,Women,,,DNS,0,Natalie,Molburg,,
12/15/2012,Cyclo-cross,Cat 4,Women,,,DNS,376665,Lily,Wilcock,,
12/15/2012,Cyclo-cross,Cat 4,Women,,,DNS,387869,Yasmeen,Schuller,,
12/15/2012,Cyclo-cross,Cat 4,Women,,,DNS,0,Kjerstin,Anderson,,VisionQuest Coaching
12/15/2012,Cyclo-cross,Cat 4,Women,,,DNS,375164,Annie,Byrne,,Half Acre Cycling
12/15/2012,Cyclo-cross,Cat 4,Women,,,DNS,391465,Heather,Maher,,
12/15/2012,Cyclo-cross,SWEET JUSTICE,,Open,,1,196801,Michael,Kelly,,South Chicago Wheelmen
12/15/2012,Cyclo-cross,SWEET JUSTICE,,Open,,2,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,FATBIKE,,Open,,1,297483,Evan,Jahn,,Rhythm Racing
12/15/2012,Cyclo-cross,FATBIKE,,Open,,2,282686,Nico,Cabrera,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,FATBIKE,,Open,,3,0,FK,Day,,
12/15/2012,Cyclo-cross,FATBIKE,,Open,,4,272334,kevin,clark,,ROBOTS <3
12/15/2012,Cyclo-cross,FATBIKE,,Open,,5,334580,Kelly,Clarke,,Spidermonkey Cycling
12/15/2012,Cyclo-cross,FATBIKE,,Open,,DNS,167887,Paul,Mumford,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,FATBIKE,,Open,,DNS,309878,Eleanor,Blick,,Johnny Sprockets
12/15/2012,Cyclo-cross,FATBIKE,,Open,,DNS,255603,Sean,Kennedy,,Johnny Sprockets
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,1,253503,Peter,Chrapkowski,,
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,2,111453,Walid,Abu Ghazaleh,,The Pony Shop
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,3,100922,Greg,Heck,,
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,4,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,5,301873,Robert,Higgins,,Johnny Sprockets
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,6,364835,Ryan,Ramirez,,
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,7,291382,Andrew,Haala,,Tuxedo Thunder Cycling
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,8,266529,Brandon,Scheiner,,Team Pegasus
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,9,280253,Brent,Wegscheid,,Johnny Sprockets
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,10,385407,Brandon,Emery,,ROBOTS <3
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,11,278837,Jason,Fergurson,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,12,145543,Andrew,Bates,,
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,13,360784,joshua,haines,,Tuxedo Thunder Cycling
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,14,351566,Andrew,Scheyer,,Team TATI
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,15,300665,Joshua,Shough,,Chicago Cuttin Crew
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,16,0,Collin,Whitehead,,
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,17,267081,Daniel,Stefiuk,,SRAM Factory
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,18,326622,Justice,Leppanen,,The Pony Shop
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,19,275183,David,Pilotto,,Flatlandia Cycling Team
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,20,0,Brett,Dey,,
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,21,391465,Heather,Maher,,
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,DNS,253766,Allan,Thom,,The Pony Shop
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,DNS,350904,Jared,Honn,,Tuxedo Thunder Cycling
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,DNS,19966,Louis,Kuhn,,
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,DNS,0,Michael,Chong,,
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,DNS,193058,Brian,Boyle,,Region Racing
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,DNF,358401,Chase,Wreyford,,Tuxedo Thunder Cycling
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Masters,30-99,1,208232,Matt,Silvia,,Club Bicicletta
12/15/2012,Cyclo-cross,Cat 1/2/3/4,,Masters,30-99,2,97379,Tim,Boundy,,Verdigris-Village CX
