Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2010,rr,Men Pro/1/2,,,,1,202079,John,Eisinger,,
03/21/2010,rr,Men Pro/1/2,,,,2,237344,Mitchell,Kersting,,
03/21/2010,rr,Men Pro/1/2,,,,3,232977,Mike,Sherer,,
03/21/2010,rr,Men Pro/1/2,,,,4,238111,Erik,Hamilton,,
03/21/2010,rr,Men Pro/1/2,,,,5,34438,Gregory,Strock,,
03/21/2010,rr,Men Pro/1/2,,,,6,259780,Nathaniel,Beams,,
03/21/2010,rr,Men Pro/1/2,,,,7,259511,Christopher,Nevitt,,
03/21/2010,rr,Men Pro/1/2,,,,8,281578,Andrew,Otte,,
03/21/2010,rr,Men Pro/1/2,,,,9,161263,Ryan,Knapp,,
03/21/2010,rr,Men Pro/1/2,,,,10,193579,John,Grant,,
03/21/2010,rr,Men Pro/1/2,,,,11,237064,Joseph,Bosemer,,
03/21/2010,rr,Men Pro/1/2,,,,12,209979,David,Hauber,,
03/21/2010,rr,Men Pro/1/2,,,,13,238230,Cory,St Clair,,
03/21/2010,rr,Men Pro/1/2,,,,14,251328,Neal,Forbes,,
03/21/2010,rr,Men Pro/1/2,,,,15,200600,Taylor,Gaines,,
03/21/2010,rr,Men Cat 3,,,,1,261876,Andrew,Dillman,,
03/21/2010,rr,Men Cat 3,,,,2,259005,Jacob,Teitelbaum,,
03/21/2010,rr,Men Cat 3,,,,3,167200,Adam,Rodkey,,
03/21/2010,rr,Men Cat 3,,,,4,197048,Joseph,Nalley,,
03/21/2010,rr,Men Cat 3,,,,5,228233,Chad,Salla,,
03/21/2010,rr,Men Cat 3,,,,6,231247,William,Toler,,
03/21/2010,rr,Men Cat 3,,,,7,277747,Matthew,Light,,
03/21/2010,rr,Men Cat 3,,,,8,270843,Samuel,Hartman,,
03/21/2010,rr,Men Cat 3,,,,9,249213,Eric,Dobberfuhl,,
03/21/2010,rr,Masters 40+,,,,1,233853,Larry,Stickler,,
03/21/2010,rr,Masters 40+,,,,2,99577,Gary,Palmer,,
03/21/2010,rr,Masters 40+,,,,3,231493,Sam,Nichol,,
03/21/2010,rr,Masters 40+,,,,4,209624,Keith,Lucas,,
03/21/2010,rr,Masters 40+,,,,5,54363,John,Wallisa,,
03/21/2010,rr,Masters 40+,,,,6,254271,Bryan,Smith,,
03/21/2010,rr,Masters 40+,,,,7,10703,Mark,Ellis,,
03/21/2010,rr,Masters 40+,,,,8,192194,Brent,Vanlandingham,,
03/21/2010,rr,Masters 30+,,,,1,290524,Micah,Fritzinger,,
03/21/2010,rr,Masters 30+,,,,2,160460,Nathan,Roberson,,
03/21/2010,rr,Masters 30+,,,,3,82399,Ryan,Shanahan,,
03/21/2010,rr,Masters 30+,,,,4,291306,Erwin,Steenkamp,,
03/21/2010,rr,Juniors,,,,1,292770,Ben,Glover,,
03/21/2010,rr,Juniors,,,,2,292245,Edward,Fritzinger,,
03/21/2010,rr,Juniors,,,,3,292244,Jedidiah,Fritzinger,,
03/21/2010,rr,Category,,,,0,0,First Name,Last Name,,
