Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,41,385931,Corentin,Cherhal,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,42,290847,Garrett,Olsen,,Team Skyline
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,43,82596,Joshua,Thornton,,Pioneer Mortgage pb Yourkey.com
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,44,428776,Guido,Palma,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNS,258439,Grayson,Brookshire,,Volharden
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,73508,Grant,Potter,,Colavita-Stradalli Cycle
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,424332,Jose Frank,Rodriguez,,Colavita-Stradalli Cycle
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,0,Jure,Kockjan,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,246254,Zachary,Koop,,Blue Ribbon-Pennell Venture Partners
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,240153,Glenn,Ferreira,,Team Metra / Cycles 54
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,0,Andres,Alzate Escobar,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,103440,Eric,Workowski,,Team Alliance Environmental
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,432145,Camilo,Ulloa,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,172738,Diego,Garavito,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,0,Andres,Rodrguez,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,139426,Shane,Braley,,Finish Strong Elite Cycling Team p/b GCB
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,235209,Jacob,Hill,,Finish Strong Elite Cycling Team p/b GCB
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,263324,Parker,Kyzer,,Finish Strong Elite Cycling Team p/b GCB
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,340320,Dustin,Armstrong,,Serious Cycling
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,274785,Ryan,Shebelsky,,Team Alliance Environmental
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,288056,Jamie,Clinton,,Chester County Cycling Foundation
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,217857,Nathaniel,Ward,,Cycletherapy
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,184284,Ian,Crane,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,195442,Nathan,Smith,,Finish Strong Elite Cycling Team p/b GCB
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,250020,Christopher,Butler,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,255729,Charlie,Hough,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,231130,Jacob,King,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,203439,Nicholas,Keough,,Foundation
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,399595,Geron,Williams,,Foundation
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,291573,Andrew,Buntz,,Credite Velo - Trek
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,178966,Michael,Chauner,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,381975,Ruben,Companioni,,Colavita Racing Inc.
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,401944,Cesar,Grajales,,Colavita-Stradalli Cycle
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,413856,Mauro,Rato,,Mars Hill University
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,0,Calixto,Bello,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,207002,Alex,Cox,,CCB Racing
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,111496,Andrew,Raab,,CCB
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,179451,Gavriel,Epstein,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,305979,Ryan,Sullivan,,Team United Healthcare Georgia/706P
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,221190,Adam,Leibovitz,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,305654,Demis,Aleman,,UCI CT: Jamis Hagens Berman
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,194777,Charles (Joe),Eldridge,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,187500,Curtis,Winsor,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,212905,Michael,Stoop,,Starlight Custom Apparel
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,434123,James,Glasspool,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,274033,Kyle,Knott,,Starlight Custom Apparel
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,0,Gerd,De Keizjer,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,193086,Benjamin,Renkema,,Stan's NoTubes P/b Proferrin
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,238311,Christopher,Uberti,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,281804,William,Guillen,,Happy Tooth Racing
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,161552,Lucas,Livermon,,Triangle Velo
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,211359,Daniel,King,,Team Carytown Bicycle Company
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,224589,Colton,Barrett,,Athlete Octane Cycling*
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,0,James,Piccoli,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,0,Leionardo,Pinizzotto,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,214693,Rudolph,Napolitano,,Incycle-Predator Components Elite Team
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,0,Stephen,Hall,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,306291,Johnny,Mitchell,,Finish Strong Elite Cycling Team p/b GCB
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,186238,Devin,Clark,,Athlete Octane Cycling*
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,0,Ricardo,Escuela,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,0,Michael,Woods,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,200545,Ross,White,,Credite Velo - Trek
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,21636,Jeff,Louder,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,309411,Alexey,Shmidt,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,304444,Matthew,Bruner,,Happy Tooth Racing
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,305602,Craig,Nichols,,Team Alliance Environmental
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,144633,Benjamin,Zawacki,,Stan's NoTubes P/b Proferrin
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,277388,Chris,Moore,,EGO p/b Sammy&#039;s Bikes
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,192584,Shane,Kline,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,233364,Lucas,Wardein,,Colavita-Stradalli Cycle
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,254929,Michael,Pincus,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,198542,Logan,Loader,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,193830,Andrew,Baker,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,258441,Michael,Stone,,Stan's NoTubes P/b Proferrin
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,297983,William,Rekemeyer,,Credite Velo - Trek
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,193019,Luis,Zayas,,Stan's NoTubes P/b Proferrin
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,61583,John,DeLong,,Starlight Custom Apparel
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,400419,Michael,Dalterio,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,325110,Timothy,Jenkinson,,Starlight Custom Apparel
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,238093,Dylan,DeGan,,
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,201118,Brendan,Cornett,,The 706 Project
04/13/2014,Criterium,Pro/Cat 1,Men,Ncc Stage,,DNP,307756,Zeb,King,,Stan's NoTubes P/b Proferrin
04/13/2014,Criterium,Masters,Men,,35+,1,103689,Boyd,Johnson,,Globalbike Racing
04/13/2014,Criterium,Masters,Men,,35+,2,165037,Patrick,Weddell,,High Country Development Team
04/13/2014,Criterium,Masters,Men,,35+,3,193691,Rodney,Dender,,The Trappe Door Cycling Team
04/13/2014,Criterium,Masters,Men,,35+,4,180823,Ryan,Jenkins,,ClassicCycling.com p/b Cloninger-Dr. Roy
04/13/2014,Criterium,Masters,Men,,35+,5,56884,Shane,Martin,,Classic Cycling/Dolce Vita Wines
04/13/2014,Criterium,Masters,Men,,35+,6,272150,Stanley,Dover,,Carolina Cycling Team
04/13/2014,Criterium,Masters,Men,,35+,7,122271,Bryan,Lovelace,,
04/13/2014,Criterium,Masters,Men,,35+,8,197104,Mark,Hill,,Carolina Cycling Team
04/13/2014,Criterium,Masters,Men,,35+,9,292077,Mathew,York,,AYC Club Team
04/13/2014,Criterium,Masters,Men,,35+,10,243883,Rick,Pyle,,
04/13/2014,Criterium,Masters,Men,,35+,11,114198,Joe,Hathcock,,Carolina Cycling Team
04/13/2014,Criterium,Masters,Men,,35+,12,171342,Evan,St Clair,,Charlotte Sports Cycling
04/13/2014,Criterium,Masters,Men,,35+,13,91837,David,Lee,,Finish Strong Elite Cycling Team
04/13/2014,Criterium,Masters,Men,,35+,14,0,Charlie,Brown,,ClassicCycling.com p/b Cloninger-Dr. Roy
04/13/2014,Criterium,Masters,Men,,35+,15,363130,Neil,Davis,,
04/13/2014,Criterium,Masters,Men,,35+,16,433523,Rusty,Pendleton,,
04/13/2014,Criterium,Masters,Men,,35+,17,322076,Steve,Lawrence,,Roosters/Bikers Edge-UT
04/13/2014,Criterium,Masters,Men,,35+,18,58538,Craig,Collie,,Cross Creek Cycling Club
04/13/2014,Criterium,Masters,Men,,35+,19,53594,Timothy,Tobbe,,Crosstown Velo
04/13/2014,Criterium,Masters,Men,,35+,20,132922,Bert,Gutierrez,,Hearts Racing Club
04/13/2014,Criterium,Masters,Men,,35+,21,419082,Christopher,Benson,,
04/13/2014,Criterium,Masters,Men,,35+,DNP,264807,Mike,Kelley,,
04/13/2014,Criterium,Masters,Men,,35+,DNP,361156,Charlie,Putnal,,Crosstown Velo
04/13/2014,Criterium,Masters,Men,,35+,DNP,50781,Todd,Mion,,The Trappe Door Cycling Team
04/13/2014,Criterium,Masters,Men,,35+,DNP,46911,Chris,Knetsche,,The Trappe Door Cycling Team
04/13/2014,Criterium,Masters,Men,,35+,DNP,144020,Cleve,Blackwell,,
04/13/2014,Criterium,Masters,Men,,35+,DNP,92985,Marcus,Jones,,Crosstown Velo
04/13/2014,Criterium,Masters,Men,,35+,DNP,46890,Stephen,Sperry,,The Trappe Door Cycling Team
04/13/2014,Criterium,Masters,Men,,35+,DNP,263729,Alan,Brookshire,,Team Velosports
04/13/2014,Criterium,Master,Men,,45+,1,122271,Bryan,Lovelace,,
04/13/2014,Criterium,Master,Men,,45+,2,165037,Patrick,Weddell,,High Country Development Team
04/13/2014,Criterium,Master,Men,,45+,3,61620,Charlie,Brown,,ClassicCycling.com p/b Cloninger-Dr. Roy
04/13/2014,Criterium,Master,Men,,45+,4,193691,Rodney,Dender,,The Trappe Door Cycling Team
04/13/2014,Criterium,Master,Men,,45+,5,46911,Chris,Knetsche,,The Trappe Door Cycling Team
04/13/2014,Criterium,Master,Men,,45+,6,292280,Barry,Woosley,,Clemmons Bicycle Racing
04/13/2014,Criterium,Master,Men,,45+,7,0,John,Patterson,,mojo cycles
04/13/2014,Criterium,Master,Men,,45+,8,75614,Marcus,Morgan,,Carolina Flyers
04/13/2014,Criterium,Master,Men,,45+,9,34657,Thomas,Sunday,,South Carolina Masters
04/13/2014,Criterium,Master,Men,,45+,10,60657,Gordon,Stiel,,Carolina Cycling Team
04/13/2014,Criterium,Master,Men,,45+,11,48468,Michael,Ventola,,Revolve Residential p/b Pre-Reg.com
04/13/2014,Criterium,Master,Men,,45+,12,54843,James,Mead,,Giordana Clif Bar
04/13/2014,Criterium,Master,Men,,45+,13,50781,Todd,Mion,,The Trappe Door Cycling Team
04/13/2014,Criterium,Master,Men,,45+,14,243883,Rick,Pyle,,
04/13/2014,Criterium,Master,Men,,45+,15,45768,Randy,Parker,,Herbalife 24 Fit
04/13/2014,Criterium,Master,Men,,45+,16,379855,Terry,Forrest,,Atomic Cycles
04/13/2014,Criterium,Master,Men,,45+,17,271478,Lars,Tonnesen,,Modry/Evergreen Partners
04/13/2014,Criterium,Master,Men,,45+,18,272177,Tommy,Jones,,Carolina Cycling Team
04/13/2014,Criterium,Master,Men,,45+,19,92985,Marcus,Jones,,Crosstown Velo
04/13/2014,Criterium,Master,Men,,45+,20,192836,Ronald,Hutchins,,Cycletherapy
04/13/2014,Criterium,Master,Men,,45+,21,1454,Glenn,Allison,,Ms.Roses p/b J.Brown Contractors
04/13/2014,Criterium,Master,Men,,45+,22,273653,Jay,Beam,,Modry/Evergreen Partners
04/13/2014,Criterium,Master,Men,,45+,23,58538,Craig,Collie,,Cross Creek Cycling Club
04/13/2014,Criterium,Master,Men,,45+,24,132922,Bert,Gutierrez,,Hearts Racing Club
04/13/2014,Criterium,Master,Men,,45+,25,193874,Jeff,Nunnaley,,
04/13/2014,Criterium,Master,Men,,45+,26,232709,Douglas,Engel,,Modry Evergreen Racing
04/13/2014,Criterium,Master,Men,,45+,27,258904,Stephen,Duncan,,Velosports Mens Team
04/13/2014,Criterium,Master,Men,,45+,28,223400,Andrew,Cook,,
04/13/2014,Criterium,Master,Men,,45+,DNS,351046,Bryan,Ream,,Atomic Cycles
04/13/2014,Criterium,Master,Men,,45+,DNP,157697,Thomas,Fenig,,Union Bay Cycling/Bikesale.com
04/13/2014,Criterium,Master,Men,,45+,DNP,340450,allen,duquette,,Vision Quest
04/13/2014,Criterium,Master,Men,,45+,DNP,46890,Stephen,Sperry,,The Trappe Door Cycling Team
04/13/2014,Criterium,Master,Men,,45+,DNP,365404,Eddie,Languidey,,
04/13/2014,Criterium,Master,Men,,45+,DNP,21945,Dean,Lyons,,Boone Velo
04/13/2014,Criterium,Master,Men,,45+,DNP,167464,Carl,Woodworth,,Modry/Evergreen Racing
04/13/2014,Criterium,Master,Men,,45+,DNP,326314,Jim,Campbell,,Finish Strong Endurance Team
04/13/2014,Criterium,Master,Men,,45+,DNP,211882,Jim,Payne,,Tumult Racing
04/13/2014,Criterium,Master,Men,,45+,DNP,47174,Jeffrey,Allums,,cycle center
04/13/2014,Criterium,Junior,Men,,10-12,1,338000,Ty,Gibbs,,bike source
04/13/2014,Criterium,Junior,Men,,10-12,2,396837,Willem,Wambeke,,Les Amis Calder Brothers
04/13/2014,Criterium,Junior,Men,,10-12,3,393128,Ben,McKenzie,,AYC Junior Development Race Team
04/13/2014,Criterium,Junior,Men,,10-12,4,407146,CJ,Burford,,
04/13/2014,Criterium,Junior,Men,,10-12,5,433307,Alex,Coffey,,
04/13/2014,Criterium,Junior,Men,,10-12,DNP,433237,John Paul,Amalong,,Constellaton / C2
04/13/2014,Criterium,Junior,Men,,13-14,1,393312,Cliff,Mueller,,SV/BikeSource Racing Team
04/13/2014,Criterium,Junior,Men,,13-14,2,303079,Alastair,Pounder,,AYC Junior Development Race Team
04/13/2014,Criterium,Junior,Men,,13-14,3,0,Lucas,Tonneson,,
04/13/2014,Criterium,Junior,Men,,13-14,4,358298,Lucas,York,,Matrix Cycling Club
04/13/2014,Criterium,Junior,Men,,13-14,5,389116,Lillith,Ahrens,,Evolution Jr. Devo
04/13/2014,Criterium,Junior,Men,,13-14,6,392934,Jacob,Eisner,,Inland Construction/ C2
04/13/2014,Criterium,Junior,Men,,13-14,DNS,408035,Jamie,McHenry,,Evolution Jr. Devo
04/13/2014,Criterium,Junior,Men,,13-14,DNP,419083,Connor,Benson,,Les Amis
04/13/2014,Criterium,Junior,Men,,14-16,1,314224,Jordan,Lewis,,AYC Junior Development  Race Team
04/13/2014,Criterium,Junior,Men,,14-16,2,355774,Conor,Schunk,,Finish Strong Elite Cycling Team
04/13/2014,Criterium,Junior,Men,,14-16,3,393483,Ross,Szendrei,,FACT
04/13/2014,Criterium,Junior,Men,,14-16,4,366015,Marcel,Gutierrez,,Hearts Racing Club
04/13/2014,Criterium,Junior,Men,,14-16,5,292939,Eric,Calder,,Up State Junior Cycling-Les Amis/Calder Brothers D
04/13/2014,Criterium,Junior,Men,,14-16,6,349764,Beatty,Wolverton,,Les Amis/Up State Junior Cycling/Calder Brothers D
04/13/2014,Criterium,Junior,Men,,14-16,7,418966,Holden,McCullough,,forest acres cycling team
04/13/2014,Criterium,Junior,Men,,14-16,8,272006,Luke,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
04/13/2014,Criterium,Junior,Men,,14-16,9,378574,Joshua,Eisner,,Inland Construction/ C2
04/13/2014,Criterium,Junior,Men,,14-16,DNP,376235,Rand,Allison,,AYC Junior Development Team
04/13/2014,Criterium,Junior,Men,,17-18,1,307679,Sebastian,York,,AYC Club Team
04/13/2014,Criterium,Junior,Men,,17-18,2,331590,Parker,Haney,,AYC Junior Development Race Team
04/13/2014,Criterium,Junior,Men,,17-18,3,431253,Gustavo,Marin,,Constellation
04/13/2014,Criterium,Junior,Men,,17-18,4,367730,Sam,MillerPoling,,FACT
04/13/2014,Criterium,Cat 2/3,Men,,,1,324900,david,duquette,,Revolve Residential p/b Pre-Reg.com
04/13/2014,Criterium,Cat 2/3,Men,,,2,336238,Zack,Kratche,,Ms.Roses p/b J.Brown-Champ Sys
04/13/2014,Criterium,Cat 2/3,Men,,,3,276390,James,Brookshire,,Volharden
04/13/2014,Criterium,Cat 2/3,Men,,,4,162146,Brock,Denis,,Iron Forged Athletics p/b Yo Dude Tactical
04/13/2014,Criterium,Cat 2/3,Men,,,5,314224,Jordan,Lewis,,AYC Junior Development  Race Team
04/13/2014,Criterium,Cat 2/3,Men,,,6,96741,Carlos,Pinate,,Finish Strong Elite Cycling Team
04/13/2014,Criterium,Cat 2/3,Men,,,7,171616,Thomson,Riley,,Lagunitas Racing
04/13/2014,Criterium,Cat 2/3,Men,,,8,332188,Alex,Kellum,,LCR Elite Team
04/13/2014,Criterium,Cat 2/3,Men,,,9,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg.com
04/13/2014,Criterium,Cat 2/3,Men,,,10,296216,Nate,Berry,,Happy Tooth Racing
04/13/2014,Criterium,Cat 2/3,Men,,,11,308793,DEVIN,REAVIS,,AYC Junior Development Team
04/13/2014,Criterium,Cat 2/3,Men,,,12,298438,Connor,Tankersley,,Village  Volkswagen Elite
04/13/2014,Criterium,Cat 2/3,Men,,,13,309277,Raymond,Reisen,,Volharden
04/13/2014,Criterium,Cat 2/3,Men,,,14,278167,Carlos,norena,,Finish Strong Elite Cycling Team p/b GCB
04/13/2014,Criterium,Cat 2/3,Men,,,15,331876,Joshua,Brown,,High Country Devo p/b Pactimo
04/13/2014,Criterium,Cat 2/3,Men,,,16,307679,Sebastian,York,,AYC Club Team
04/13/2014,Criterium,Cat 2/3,Men,,,17,306858,myles,lietzke,,Ms Roses P/b J.Brow-ChampSys
04/13/2014,Criterium,Cat 2/3,Men,,,18,326166,Stephen,Wagstaff,,Happy Tooth Racing
04/13/2014,Criterium,Cat 2/3,Men,,,19,352946,Forrest,Howard,,ASU Cycling
04/13/2014,Criterium,Cat 2/3,Men,,,20,281805,Luis,Guillen,,AYC Junior Development Race Team
04/13/2014,Criterium,Cat 2/3,Men,,,21,355774,Conor,Schunk,,Finish Strong Elite Cycling Team
04/13/2014,Criterium,Cat 2/3,Men,,,22,299251,Justin,McQuerry,,Team Novo Nordisk Development
04/13/2014,Criterium,Cat 2/3,Men,,,23,267363,Justin,Evans,,High Country Development Team
04/13/2014,Criterium,Cat 2/3,Men,,,DNS,367178,Evan,Lang,,Celerity Cycling p/b Brooks Systems
04/13/2014,Criterium,Cat 2/3,Men,,,DNS,293467,Jordan,Marhanka,,Hincapie Sportswear Development Team
04/13/2014,Criterium,Cat 2/3,Men,,,DNS,301772,Hank,Booth,,Finish Strong
04/13/2014,Criterium,Cat 2/3,Men,,,DNP,0,Zvonimir,Jelinic,,
04/13/2014,Criterium,Cat 2/3,Men,,,DNP,386018,Josh,Detwiler,,High Country Devo
04/13/2014,Criterium,Cat 2/3,Men,,,DNP,354786,Dylan,Lawson,,Revolve Residential p/b Pre-Reg.com
04/13/2014,Criterium,Cat 2/3,Men,,,DNP,361156,Charlie,Putnal,,Crosstown Velo
04/13/2014,Criterium,Cat 2/3,Men,,,DNP,357205,Oscar,Jimenez,,Finish Strong Elite Cycling Team p/b GCB
04/13/2014,Criterium,Cat 2/3,Men,,,DNP,358753,Louis,Turra,,
04/13/2014,Criterium,Cat 2/3,Men,,,DNP,255774,Brian,Sain,,The Hillsborough Street Elite
04/13/2014,Criterium,Cat 2/3,Men,,,DNP,320680,Ezra,WardPackard,,Team Novo Nordisk Development
04/13/2014,Criterium,Cat 2/3,Men,,,DNP,0,Piere,Verot,,
04/13/2014,Criterium,Cat 2/3,Men,,,DNP,398145,Adam,Burk,,
04/13/2014,Criterium,Cat 2/3,Men,,,DNP,0,Bais,Alvarez,,
04/13/2014,Criterium,Cat 2/3,Men,,,DNP,306465,Jason,Duval,,Clemmons Bicycle Racing
04/13/2014,Criterium,Cat 2/3,Men,,,DNP,322560,Billy,Raynor,,High Country Development Team p/b Pactimo
