Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,22,10264,Dan,Durkin,2:50:50,Team Jackson Hole
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,23,395688,Dan,Thunell,2:50:56,
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,24,377205,Benjamin,Booth,2:50:59,S2C/Primal
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,25,173781,Mike,Payan,3:00:38,LiVe Well p/b Bountiful Bicycle
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,26,307437,John,Shirley,3:00:43,
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,27,375326,kelly,perkins,3:02:04,Velosport Racing
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,28,430211,Michael,Johnson,3:02:06,
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,29,88627,Robert,Haight,3:02:24,
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,30,0,Scott,Smith,3:02:29,
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,31,6014,Mike,Cannon,3:02:40,
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,32,254184,Darren,Wiberg,3:02:57,
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,33,169587,Ben,Raybould,3:03:19,
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,34,432165,Jeff,Shugars,3:04:16,
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,35,347636,Michael,Raemisch,3:05:22,LiVe Well p/b Bountiful Bicycle
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,36,341782,David,Hansen,3:05:34,
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,37,113496,Bryon,Dangerfield,3:06:01,
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,38,366601,Stuart,Porter,3:06:06,Porcupine Cycling
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,39,430475,Matt,Frieda,3:07:18,
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,40,430763,Alex,Lawrence,3:07:21,Bountiful Bicycle Racing
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,41,347044,Paul,Burghardt,3:07:43,Porcupine Cycling
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,42,395583,Mark,Baird,3:08:28,VOLO Cycling p/b RMSS
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,43,399998,David,Swartz,3:09:30,
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,44,261629,Robert,Jones,3:12:41,Porcupine Cycling
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,45,26520,mike,oblad,3:14:56,Porcupine Cycling
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,46,0,Chris,Furstenau,3:36:53,
04/19/2014,Road Race,CAT 4/5,Men,Masters,35-99,47,0,Jason,Anderson,3:53:31,
04/19/2014,Road Race,CAT 3/4,Men,,,1,347220,Dave,Bagley,2:42:27,
04/19/2014,Road Race,CAT 3/4,Men,,,2,267369,Josh,Brown,2:42:28,LiVe Well p/b Bountiful Bicycle
04/19/2014,Road Race,CAT 3/4,Men,,,3,254614,Michael,Ferrell,2:42:29,Folsom Bike/VW/Raley's
04/19/2014,Road Race,CAT 3/4,Men,,,4,321984,Ricky,Bangerter,2:42:29,LiVe Well p/b Bountiful Bicycle
04/19/2014,Road Race,CAT 3/4,Men,,,5,414665,Trevor,Brown,2:42:29,
04/19/2014,Road Race,CAT 3/4,Men,,,6,314932,Shelby,Burton,2:42:42,
04/19/2014,Road Race,CAT 3/4,Men,,,7,311977,samuel,dearden,2:42:44,AtTask Canyon Bicycles
04/19/2014,Road Race,CAT 3/4,Men,,,8,379445,Sage,Thorpe,2:42:44,LiVe Well p/b Bountiful Bicycle
04/19/2014,Road Race,CAT 3/4,Men,,,9,334296,thomas,fowler,2:43:07,Ski Utah|Plan 7
04/19/2014,Road Race,CAT 3/4,Men,,,10,357658,James,Ji,2:43:14,Cicada Racing Inc. p/b Mark Miller Subaru
04/19/2014,Road Race,CAT 3/4,Men,,,11,309835,Nathan,Steele,2:43:16,Cicada Racing Inc. p/b Mark Miller Subaru
04/19/2014,Road Race,CAT 3/4,Men,,,12,365998,Kyle,Anderson,2:43:22,Ski Utah Cycling Team
04/19/2014,Road Race,CAT 3/4,Men,,,13,379781,Anson,Kirchner,2:43:23,SaltCycle - Intelitechs
04/19/2014,Road Race,CAT 3/4,Men,,,14,293210,David,Carter,2:43:26,
04/19/2014,Road Race,CAT 3/4,Men,,,15,327414,Patrick,Cassiday,2:43:40,
04/19/2014,Road Race,CAT 3/4,Men,,,16,261681,Tyler,Kirk,2:43:41,
04/19/2014,Road Race,CAT 3/4,Men,,,17,401457,Abraham,Torres,2:43:44,FFKR - CONTENDER RACING
04/19/2014,Road Race,CAT 3/4,Men,,,18,246986,Jedd,Cox,2:43:47,
04/19/2014,Road Race,CAT 3/4,Men,,,19,377762,Michael,Hawley,2:43:48,LiVe Well p/b Bountiful Bicycle
04/19/2014,Road Race,CAT 3/4,Men,,,20,315166,Troy,Gorman,2:43:50,
04/19/2014,Road Race,CAT 3/4,Men,,,21,206431,Perry,Hall,2:43:55,
04/19/2014,Road Race,CAT 3/4,Men,,,22,291424,Liam,ODonnell,2:44:01,Cicada Racing Inc. p/b Mark Miller Subaru
04/19/2014,Road Race,CAT 3/4,Men,,,23,136620,Alex,Headman,2:44:01,SaltCycle-Intelitechs Racing Team
04/19/2014,Road Race,CAT 3/4,Men,,,24,396274,KEATON,RICH,2:44:01,SaltCycle-Intelitechs Racing Team
04/19/2014,Road Race,CAT 3/4,Men,,,25,335928,Jamie,White,2:44:03,Cicada Racing Inc. p/b Mark Miller Subaru
04/19/2014,Road Race,CAT 3/4,Men,,,26,312304,Geoffery,Barry,2:44:04,Millcreek Bicycles
04/19/2014,Road Race,CAT 3/4,Men,,,27,220959,Lloyd,Sutton,2:44:09,Front Rangers Cycling Club
04/19/2014,Road Race,CAT 3/4,Men,,,28,376935,Shaun,Johnson,2:44:13,FFKR - CONTENDER RACING
04/19/2014,Road Race,CAT 3/4,Men,,,29,364851,Michael,Forsyth,2:44:34,Cicada Racing Inc. p/b Mark Miller Subaru
04/19/2014,Road Race,CAT 3/4,Men,,,30,350648,Scott,Buccambuso,2:44:35,Cicada Racing Inc. p/b Mark Miller Subaru
04/19/2014,Road Race,CAT 3/4,Men,,,31,296523,Brian,Cadman,2:44:45,
04/19/2014,Road Race,CAT 3/4,Men,,,32,376827,Daniel,Sellers,2:44:47,SaltCycle-Intelitechs Racing Team
04/19/2014,Road Race,CAT 3/4,Men,,,33,371466,Ryan,Florence,2:44:47,Canyon Bicycles-Shimano
04/19/2014,Road Race,CAT 3/4,Men,,,34,377967,Matthew,Nelson,2:45:29,SaltCycle-Intelitechs Racing Team
04/19/2014,Road Race,CAT 3/4,Men,,,35,264500,Blake,Fessler,2:45:51,
04/19/2014,Road Race,CAT 3/4,Men,,,36,28629,Mike,Pratt,2:46:48,Canyon Bicycles - Shimano
04/19/2014,Road Race,CAT 3/4,Men,,,37,245675,Josh,Carter,2:46:59,
04/19/2014,Road Race,CAT 3/4,Men,,,38,368274,Dragan,Filipovic,2:53:45,Ski Utah|Plan 7
04/19/2014,Road Race,CAT 3/4,Men,,,39,341382,Matthew,Blango,2:53:53,Ski Utah|Plan 7
04/19/2014,Road Race,CAT 3/4,Men,,,40,299152,Kirk,Campbell,2:54:09,Cicada Racing Inc. p/b Mark Miller Subaru
04/19/2014,Road Race,CAT 3/4,Men,,,41,299561,Adam,Meirowitz,2:55:09,Cycles 54
04/19/2014,Road Race,CAT 3/4,Men,,,42,357519,Edward,Kilbourn,2:57:09,Cicada Racing Inc. p/b Mark Miller Subaru
04/19/2014,Road Race,CAT 3/4,Men,,,43,250724,Scott,Stack,2:57:54,Canyon Bicycles-Shimano
04/19/2014,Road Race,CAT 3/4,Men,,,44,33330,steve,smock,2:58:07,
04/19/2014,Road Race,CAT 3/4,Men,,,45,247000,Courtney,Larsen,3:01:43,
04/19/2014,Road Race,CAT 3/4,Men,,,46,385382,John,Ford,3:13:04,Canyon Bicycles - Shimano
04/19/2014,Road Race,CAT 3/4,Men,,,48,365797,Eric,Draper,3:22:32,
04/19/2014,Road Race,CAT 1/2/3/4/5,Men,Junior,10-14,1,419448,Luke,Heinrich,1:14:31,FFKR - CONTENDER RACING
04/19/2014,Road Race,CAT 1/2/3/4/5,Men,Junior,10-14,2,397765,Jack,Shuckra,1:14:55,FFKR - CONTENDER RACING
04/19/2014,Road Race,CAT 1/2/3/4/5,Men,Junior,10-14,3,405826,Peter,Stack,1:17:31,
04/19/2014,Road Race,CAT 1/2/3/4,Men,Masters,55-99,1,260377,Norman,Frye,2:57:04,Ski Utah|Plan 7
04/19/2014,Road Race,CAT 1/2/3/4,Men,Masters,55-99,2,111325,Ken,Jones,2:57:08,Barbacoa - Mi Duole
04/19/2014,Road Race,CAT 1/2/3/4,Men,Masters,55-99,3,142960,Jerald,Hunsaker,2:57:26,Bountiful Mazda Cycling Team
04/19/2014,Road Race,CAT 1/2/3/4,Men,Masters,55-99,4,303618,Joe,Brubaker,2:58:49,Ski Utah|Plan 7
04/19/2014,Road Race,CAT 1/2/3/4,Men,Masters,55-99,5,378010,Ravell,Call,2:58:51,Bountiful Mazda Cycling Team
04/19/2014,Road Race,CAT 1/2/3/4,Men,Masters,55-99,6,192940,Elton,Reid,3:06:39,FFKR - CONTENDER RACING
04/19/2014,Road Race,CAT 1/2/3/4,Men,Masters,55-99,7,312746,Bill,Field,3:06:40,Team Jackson Hole
04/19/2014,Road Race,CAT 1/2/3/4,Men,Masters,55-99,8,247086,Farrell,Spackman,3:07:17,Harristone/Sun Valley Mortgage Cycling
04/19/2014,Road Race,CAT 1/2/3/4,Men,Masters,55-99,9,192878,scott,horn,3:07:33,Team Jackson Hole
04/19/2014,Road Race,CAT 1/2/3/4,Men,Masters,55-99,10,233661,tek,kilgore,3:13:03,Barbacoa - Mi Duole
04/19/2014,Road Race,CAT 1/2/3/4,Men,Masters,55-99,11,276400,Greg,Skordas,3:15:15,
04/19/2014,Road Race,CAT 1/2/3/4,Men,Masters,55-99,12,402738,harald,Aune,3:16:31,
04/19/2014,Road Race,CAT 1/2/3/4,Men,Masters,55-99,13,376341,Tom,Chase,3:33:45,S2C/Primal
04/19/2014,Road Race,CAT 1/2/3/4,Men,Masters,55-99,14,379371,Bubba,Gleason,3:43:18,
04/19/2014,Road Race,CAT 1/2/3,Men,,,1,208936,Erik,Slack,2:29:40,Canyon Bicycles-Shimano
04/19/2014,Road Race,CAT 1/2/3,Men,,,2,262949,Cortlan,Brown,2:29:43,UCI CT: Astellas Cycling Team
04/19/2014,Road Race,CAT 1/2/3,Men,,,3,222652,Jake,Stocking,2:29:44,Ski Utah Cycling Team
04/19/2014,Road Race,CAT 1/2/3,Men,,,4,310119,Tim,Mulvihill,2:29:47,CONTENDER BICYCLES
04/19/2014,Road Race,CAT 1/2/3,Men,,,5,192669,Mitchell,Peterson,2:29:50,Canyon Bicycles-Shimano
04/19/2014,Road Race,CAT 1/2/3,Men,,,6,101189,Alex,Grant,2:29:52,
04/19/2014,Road Race,CAT 1/2/3,Men,,,7,234987,Bradley,Gehrig,2:30:09,UCI CT: Jamis/Sutter Home
04/19/2014,Road Race,CAT 1/2/3,Men,,,8,267821,Joe,Waters,2:30:10,Canyon Bicycles-Shimano
04/19/2014,Road Race,CAT 1/2/3,Men,,,9,361433,Ben,Schmalz,2:30:11,Cicada Racing Inc. p/b Mark Miller Subaru
04/19/2014,Road Race,CAT 1/2/3,Men,,,10,265398,Logan,Phippen,2:30:11,Canyon Bicycles-Shimano
04/19/2014,Road Race,CAT 1/2/3,Men,,,11,251566,nathan,cisney,2:30:12,America First Credit Union Cycling Team
04/19/2014,Road Race,CAT 1/2/3,Men,,,12,452,Andrew,Kulmatiski,2:30:14,Logan Race Club
04/19/2014,Road Race,CAT 1/2/3,Men,,,13,219425,Bonn,Turkington,2:30:28,Canyon Bicycles-Shimano
04/19/2014,Road Race,CAT 1/2/3,Men,,,14,78544,Michael,Wilcox,2:30:28,Canyon Bicycles - Shimano
04/19/2014,Road Race,CAT 1/2/3,Men,,,15,181440,Aaron,Olsen,2:30:29,Velosport Racing
04/19/2014,Road Race,CAT 1/2/3,Men,,,16,338664,Hunter,Huffman,2:30:34,Canyon Bicycles-Shimano
04/19/2014,Road Race,CAT 1/2/3,Men,,,17,230640,Cody,Haroldsen,2:30:45,Ski Utah Cycling Team
04/19/2014,Road Race,CAT 1/2/3,Men,,,18,161560,Jason,Castor,2:30:49,FFKR - CONTENDER RACING
04/19/2014,Road Race,CAT 1/2/3,Men,,,19,7681,Thomas,Cooke,2:30:50,X-Men The
04/19/2014,Road Race,CAT 1/2/3,Men,,,20,282287,Mark,Flis,2:30:52,FFKR - CONTENDER RACING
04/19/2014,Road Race,CAT 1/2/3,Men,,,21,296959,Taylor,Fletcher,2:30:53,
04/19/2014,Road Race,CAT 1/2/3,Men,,,22,205717,Justin,Lindine,2:30:55,Team Redline
04/19/2014,Road Race,CAT 1/2/3,Men,,,23,251652,Justin,Healy,2:31:00,Ski Utah|Plan 7
04/19/2014,Road Race,CAT 1/2/3,Men,,,24,57141,Cameron,Hoffman,2:31:03,Team Endurance 360
04/19/2014,Road Race,CAT 1/2/3,Men,,,25,318710,Ira,Sorensen,2:31:14,Millcreek Bicycles
04/19/2014,Road Race,CAT 1/2/3,Men,,,26,184083,kevin,van loon,2:31:17,Bicycle Center
04/19/2014,Road Race,CAT 1/2/3,Men,,,27,194859,Troy,Heithecker,2:31:18,Roosters/Bikers Edge-UT
04/19/2014,Road Race,CAT 1/2/3,Men,,,28,290106,AJ,Turner,2:32:07,LiVe Well p/b Bountiful Bicycle
04/19/2014,Road Race,CAT 1/2/3,Men,,,29,274878,Bryce,Young,2:33:06,Canyon Bicycles - Shimano
04/19/2014,Road Race,CAT 1/2/3,Men,,,30,276490,Will,Hanson,2:33:06,Ski Utah|Plan 7
04/19/2014,Road Race,CAT 1/2/3,Men,,,31,289318,Nathan,Barnes,2:33:30,Millcreek Bicycles
04/19/2014,Road Race,CAT 1/2/3,Men,,,32,114698,Brent,Cannon,2:33:55,
04/19/2014,Road Race,CAT 1/2/3,Men,,,33,31059,jason,sager,2:34:00,Women Riding Well
04/19/2014,Road Race,CAT 1/2/3,Men,,,34,119450,Kyle,Brown,2:45:02,Ski Utah|Plan 7
04/19/2014,Road Race,CAT 1/2/3,Men,,,35,268968,Eric,Gardiner,2:46:08,Ski Utah|Plan 7
04/19/2014,Road Race,CAT 1/2/3,Men,,,36,353576,Brandon,Blackwell,2:46:08,Ski Utah Cycling Team
04/19/2014,Road Race,CAT 1/2/3,Men,,,37,279040,Steve,Albrecht,2:46:08,Ski Utah Cycling Team
04/19/2014,Road Race,CAT 1/2/3,Men,,,38,234348,Sam,Todd,2:46:09,FFKR - CONTENDER RACING
04/19/2014,Road Race,CAT 1/2/3,Men,,,39,215267,Leon,Bergant,2:47:15,LiVe Well p/b Bountiful Bicycle
04/19/2014,Road Race,CAT 1/2/3,Men,,,40,297852,Ryan,Kingsolver,2:47:49,LiVe Well p/b Bountiful Bicycle
04/19/2014,Road Race,CAT 1/2/3,Men,,,41,68005,Tyler,Servoss,2:50:32,
04/19/2014,Road Race,CAT 1/2/3,Men,,,42,274402,Julian,Fowkes,3:02:54,FFKR - CONTENDER RACING
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,35-44,1,91557,Mark,Zimbelman,2:44:19,VOLO Cycling p/b RMSS
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,35-44,2,290116,jared,prince,2:44:22,America First Credit Union Cycling Team
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,35-44,3,348878,Colt,Albrecht,2:44:22,Team Red Rock
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,35-44,4,1575,Jason,Andersen,2:44:29,Razik Bicycles
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,35-44,5,57351,Ben,Rabner,2:44:36,Adobe Cycling
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,35-44,6,278019,Eric,Dupuis,2:45:59,
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,35-44,7,146721,Greg,Tibbitts,2:46:13,Squadra Flying Tigers
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,35-44,8,55606,TYLER,HIGLEY,2:53:33,Bountiful Mazda Cycling Team
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,35-44,9,84353,Chris,Pace,2:53:37,Team Jackson Hole
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,35-44,10,170977,Dan,Kadrmas,2:55:20,Bountiful Mazda Cycling Team
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,35-44,11,36182,Joshua,Udall,3:05:30,VOLO Cycling p/b RMSS
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,45-54,1,66592,Mark,Schaefer,2:46:30,Microseal Racing Team
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,45-54,2,378733,Christoph,Heinrich,2:46:33,FFKR - CONTENDER RACING
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,45-54,3,38323,Cris,Williams,2:46:39,VOLO Cycling p/b RMSS
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,45-54,4,210661,rick,black,2:46:48,Ski Utah|Plan 7
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,45-54,5,161941,David,Sharp,2:46:55,Barbacoa - Mi Duole
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,45-54,6,1910,Donald,Armstrong,2:47:01,Microseal Racing Team
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,45-54,7,131004,Scott,Allen,2:47:35,Canyon Bicycles-Shimano
04/19/2014,Road Race,CAT 1/2/3,Men,Masters,45-54,8,21418,Andrew,Lock,2:47:37,Millcreek Bicycles
