Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2011,Criterium,D2,Men,Nationals Crit,1-99,62,297787,Alejandro,Gomez,1:12:48,New Mexico State University
05/08/2011,Criterium,D2,Men,Nationals Crit,1-99,63,299129,Taylor,Kobayashi,1:12:48,University of St Thomas
05/08/2011,Criterium,D2,Men,Nationals Crit,1-99,DNF,275391,Jesse,Williams,0:36:30,University of Chicago
05/08/2011,Criterium,D2,Men,Nationals Crit,1-99,DNF,242900,Michael,Spring,0:38:08,Western Washington University
05/08/2011,Criterium,D2,Men,Nationals Crit,1-99,DNF,235849,Zachary,LaBry,0:42:02,Massachusetts Institute of Technology
05/08/2011,Criterium,D2,Men,Nationals Crit,1-99,DNF,290718,Erik,Sanders,1:15:08,University of North Dakota
05/08/2011,Criterium,D2,Men,Nationals Crit,1-99,DNF,301422,Dan,Ipp,0:30:44,Rochester Institute of Technology
05/08/2011,Criterium,D2,Men,Nationals Crit,1-99,DNF,270026,Matthew,Nichols,0:26:20,Dartmouth College
05/08/2011,Criterium,D2,Men,Nationals Crit,1-99,DNF,289882,Charles,Salzer,1:15:31,Franklin and Marshall College
05/08/2011,Criterium,D2,Men,Nationals Crit,1-99,DNF,288856,Robert,Abramo,1:12:47,Villanova University
05/08/2011,Criterium,D2,Men,Nationals Crit,1-99,DNF,42851,Michael,Garrett,1:12:46,Massachusetts Institute of Technology
05/08/2011,Criterium,D2,Men,Nationals Crit,1-99,DNF,244348,Benjamin,Grass,,Dartmouth College
05/08/2011,Criterium,D2,Men,Nationals Crit,1-99,DNF,194564,David,Talbott,0:36:01,University of Tennessee-Chattanooga
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,1,221190,Adam,Leibovitz,1:14:03,Marian University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,2,290321,nicholas,inabinet,1:14:03,Appalachian State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,3,305665,Stephen,Bedford,1:14:04,Portland State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,4,186412,Gregory,Christian,1:14:05,Michigan State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,5,237712,Sam,Bassetti,1:14:07,University of California-Davis
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,6,249581,Christopher,Haga,1:14:08,Texas A & M University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,7,279095,Eric,Young,1:14:08,Indiana University-Bloomington
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,8,195204,Bryan,Larsen,1:14:08,University of California-Irvine
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,9,211435,Zack,Allison,1:14:08,Colorado State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,10,195783,Joe,Iannarelli,1:14:08,California State University-Sacramento
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,11,218986,Cody,Foster,1:14:08,Texas A & M University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,12,207324,Alex,Wieseler,1:14:08,Marian University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,13,331782,Gabriel,Baca,1:14:08,Midwestern State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,14,188242,Clayton,Omer,1:14:09,Appalachian State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,15,220467,Zachary,Felpel,1:14:09,Lees-McRae College
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,16,273234,Wyatt,Stoup,1:14:09,Pennsylvania State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,17,270673,Eric,Lau,1:14:09,Stanford University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,18,193797,Alister,Ratcliff,1:14:09,Fort Lewis College
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,19,233175,Josh,Yeaton,1:14:09,University of Colorado-Boulder
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,20,193035,Brandon,Feehery,1:14:10,Lindenwood University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,21,285988,Christopher,Dudley,1:14:10,University of Nevada-Reno
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,22,290610,Max,Korus,1:14:10,University of Pennsylvania
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,23,283502,Tim,Norris,1:14:10,Lindenwood University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,24,161043,Brian,Sheedy,1:14:10,Lees-McRae College
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,25,203934,Steven,Larsen,1:14:10,California Polytechnic-San Luis Obispo
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,26,276415,Jesse,Goodrich,1:14:10,University of Colorado-Boulder
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,27,227135,Daniel,Katz,1:14:10,University of California-Santa Barbara
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,28,273533,Arnaud,Borner,1:14:10,Pennsylvania State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,29,233774,Andre,Vandenberg,1:14:10,Appalachian State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,30,242441,Alexander,Yeh,1:14:10,Stanford University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,31,193722,Alexander,Meyer,1:14:10,University of Wisconsin-Madison
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,32,282590,Griffin,Easter,1:14:10,Fort Lewis College
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,33,269648,Luke,Harris,1:14:11,Colorado State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,34,275664,Nick,Hutchinson,1:14:11,US Naval Academy
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,35,281578,Andrew,Otte,1:14:11,Purdue University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,36,150549,John (Jackie),Simes,1:14:11,Marian University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,37,274222,Bill,Golembieski,1:14:11,University of Colorado-Boulder
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,38,258007,Josh,Fangman,1:14:11,University of Wisconsin-Madison
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,39,248092,Jonathan,Heile,1:14:11,University of Wisconsin-Madison
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,40,210683,Ryan,Cleveland,1:14:11,Fort Lewis College
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,41,275731,S Charles,Zamastil,1:14:11,Temple University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,42,338980,Stuart,McManus,1:14:11,Harvard University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,43,257445,Alexander,Walters,1:14:11,University of California-Davis
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,44,290001,Daniel,Mosquera,1:14:11,University of Florida
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,45,241376,Duncan,Oliver,1:14:11,West Virginia University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,46,175967,David,Glick,1:14:12,University of Arizona
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,47,226666,Jake,Boening,1:14:11,University of Minnesota-Twin Cities
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,48,292569,Matias,Perret,1:14:12,University of Iowa
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,49,291573,Andrew,Buntz,1:14:12,University of Iowa
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,50,192686,Blake,Anton,1:14:12,California Polytechnic-San Luis Obispo
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,51,208152,Luke,Ramseth,,Fort Lewis College
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,52,155766,Jonathan (Jon),Rotzien,1:14:12,Stanford University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,53,284354,Derek,Harnden,1:14:12,University of Vermont
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,54,192115,Bradford,Perley,1:14:14,Lees-McRae College
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,55,283375,Matthew,Furlow,1:14:14,University of Pennsylvania
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,56,216175,Nitish,Nag,1:14:14,University of California-Berkeley
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,58,290653,Samson,McHugh,1:14:14,University of Pittsburgh
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,59,244713,David,Kuhns,1:14:14,University of Oregon
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,59,305838,mckenzie,sampson,1:14:14,University of Oregon
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,60,292230,Davis,Shepherd,1:14:14,University of Washington-Seattle
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,61,290603,Tristan,Baldwin,1:14:15,University of Vermont
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,62,267725,Ren-Jay,Shei,1:14:15,Indiana University-Bloomington
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,63,337358,Jeremy,Garbellano,1:14:15,University of Oregon
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,64,291239,Brett,Peters,1:14:15,University of Colorado-Boulder
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,65,272430,Robert,Chorost,1:14:15,University of Arizona
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,66,290879,Scott,Catanzaro,1:14:15,Indiana University-Bloomington
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,67,288459,Austin,Hilliard,1:14:16,Clemson University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,68,339004,Jordan,Diekema,1:14:16,Harvard University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,69,230558,Rodney,Santiago,1:14:16,Pennsylvania State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,70,287759,Zachary,McIntyre,1:14:16,US Naval Academy
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,71,292434,Jacob,Aber,1:14:17,Virginia Polytechnic University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,72,153282,Matthew,Jones,1:14:17,University of Arizona
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,73,274871,Kwan,Luu,1:14:17,University of California-Los Angeles
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,74,283503,Nicholas,Chevalley,1:14:17,Lindenwood University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,75,226969,Jordan,Kestler,1:14:17,University of California-Berkeley
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,76,230009,Shawn,Gravois,1:14:18,University of Florida
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,77,170203,Grant,Boursaw,1:14:18,University of Washington-Seattle
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,78,199775,Kip,Spaude,,Lindsey Wilson College
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,79,190569,Alexi,Martinez,1:14:19,Midwestern State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,80,294725,Paul,Morris,1:14:21,University of Nevada-Reno
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,81,190677,Kyle,Colavito,1:14:21,University of Arizona
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,82,191021,Nicholas,Reinert,1:14:21,University of Pittsburgh
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,83,200292,Carmi,Schulman,1:14:21,University of California-Santa Cruz
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,84,242892,Matthew,Buckley,1:14:22,University of Vermont
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,85,289933,Jacob,Bobrow,1:14:23,University of Vermont
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,86,246114,Scott,Rosenfield,1:14:26,Northwestern University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,87,332150,Sebastian,Wichterich,1:14:29,Midwestern State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,88,221018,Reid,Beloni,1:14:29,Appalachian State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,89,197984,Matthew,Brandt,1:14:36,Lindenwood University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,90,174734,Joshua,Nagode,1:14:39,Lindsey Wilson College
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,91,274038,Christopher,Ward,1:15:17,Oregon State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,92,271187,Justin,Crawford,1:15:17,Virginia Polytechnic University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,93,292419,david,carpenter,1:15:17,Kansas State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,94,240222,Keith,Wong,1:15:17,Stanford University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,95,184377,Alex,Luce,1:15:17,University of California-Berkeley
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,96,305467,Marshall,Greene,1:15:18,University of Wisconsin-Madison
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,97,252844,Derek,Schanze,1:15:20,University of Florida
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,98,290106,Austin,Turner,1:15:33,University of Iowa
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,99,168216,Jason,Short,1:15:43,Midwestern State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,100,228591,Stefan,Swecker,1:15:48,Lindsey Wilson College
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,101,284284,Peter,Haile,1:15:55,Lees-McRae College
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,102,204687,Ben,Warren,1:15:55,Virginia Polytechnic University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,226879,Logan,VonBokel,,Colorado State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,305538,Dane,Boudreau,,US Naval Academy
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,290612,Adam,Kaye,,University of Michigan-Ann Arbor
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,268471,Blaine,Benson,,Michigan State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,246693,Kevin,Tempel,,University of Iowa
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,290628,William,Kinsey,,Purdue University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,290215,Tyler,Mangum,,University of Oregon
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,228834,Jack,Tomassetti,,Florida State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,305929,Mackenzie,Champlin,,University of California-Los Angeles
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,288518,Eric,Hartsuyker,,University of California-Santa Barbara
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,233563,Dylan,Jones,,Colorado State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,287763,Reiss,Kohl,,US Naval Academy
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,239823,Kevin,McGuire,,Pennsylvania State University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,170216,Daniel,Mendoza,,Purdue University
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,276148,Anthony,Rodriguez,,University of California-Davis
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,306664,Joe,Dickerson,,University of California-Davis
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,237449,Robby,Liebherr,,University of Nevada-Reno
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,272367,Ross,Marklein,,University of Pennsylvania
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,284025,Alexander,Matson,,University of Minnesota-Twin Cities
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,288263,Kyle,Rohan,,University of Florida
05/08/2011,Criterium,D1,Men,Nationals Crit,1-99,DNF,277870,David,Ziehr,,Harvard University
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,1,289751,Laura,Ralston,1:00:31,Massachusetts Institute of Technology
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,2,275441,Elle,Anderson,1:00:31,Dartmouth College
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,3,260140,Kimberley,Turner,1:00:31,Seattle Pacific University
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,4,122752,Kimberly,Flynn,1:00:31,University of Tennessee-Chattanooga
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,5,220386,Traci,Kroll,1:00:31,Humboldt State University
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,6,306015,Klara,Rossouw,1:00:31,Mars Hill College
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,7,311800,Katie,Quinn,1:00:31,Massachusetts Institute of Technology
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,8,290104,Elizabeth,Martin,1:00:32,University of Northern Colorado
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,9,306933,Kelly,Desharnais,1:00:32,Bucknell University
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,10,301117,Emily,Brown,1:00:32,US Air Force Academy
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,11,241864,Martha,Buckley,1:00:32,Massachusetts Institute of Technology
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,12,288051,Rachel,Hoar,1:00:32,Whitman College
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,13,330552,Sarah,Madsen,1:00:33,Mesa State College
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,14,288229,Irene,Hurst,1:00:33,Tulane University
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,15,257093,Yuri,Matsumoto,1:00:33,Massachusetts Institute of Technology
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,16,254020,Stephanie,Rynas,1:00:37,University of Tennessee-Chattanooga
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,17,231228,Elizabeth,Lee,1:00:38,Mercer University
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,18,290461,Sinead,ODwyer,1:00:38,Bucknell University
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,19,278046,Stephanie,Bunnett,1:00:39,Mars Hill College
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,20,213627,Gabriella,Allong,1:00:39,US Military Academy
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,21,514221,Catherine,Harnden,1:00:40,Union College-KY
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,22,273541,Rebekah,Morris,1:00:46,Bucknell University
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,23,289530,Yolanda,Colon,1:00:49,Mars Hill College
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,24,308920,Esmeralda,MartinezRamos,1:01:18,Mesa State College
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,25,275275,CHELSEA,MOMANY,1:01:22,Whitman College
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,26,258437,Jennifer,Perricone,1:02:11,University of Notre Dame
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,27,246298,Roxanne,Pierson,1:00:57,Whitman College
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,28,306059,Lauren,Heiliger,1:01:15,US Military Academy
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,DNF,287905,Lindsy,Campbell,0:58:24,University of Montana
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,DNF,310650,Lauren,De Crescenzo,0:58:24,Emory University
05/08/2011,Criterium,D2,Women,Nationals Crit,1-99,DNF,341222,Rachel,Yodis,0:58:24,Millersville University-Pennsylvania
05/08/2011,Criterium,D1,Women,Nationals Crit,1-99,1,200237,Kaitlin,Antonneau,0:55:31,Marian University
05/08/2011,Criterium,D1,Women,Nationals Crit,1-99,2,295663,Robin,Bauer,0:55:32,University of Wisconsin-Milwaukee
05/08/2011,Criterium,D1,Women,Nationals Crit,1-99,3,294884,Holly,Mathews,0:55:32,University of Wisconsin-Madison
05/08/2011,Criterium,D1,Women,Nationals Crit,1-99,4,233106,Melissa (Missy),Erickson,0:55:32,Fort Lewis College
05/08/2011,Criterium,D1,Women,Nationals Crit,1-99,5,182253,Jacqueline,Kurth,0:55:32,Marian University
05/08/2011,Criterium,D1,Women,Nationals Crit,1-99,6,272896,Cinthia,Lehner,,Lees-McRae College
