Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2006,Cross Country,SP,Men,Senior,25-29,22,0,Nate,Jasperson,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,23,0,Derek,Leonard,,Team Aurora
06/04/2006,Cross Country,SP,Men,Senior,25-29,24,0,Brett,Ebben,,FDL/Oshkosh Cyclery
06/04/2006,Cross Country,SP,Men,Senior,25-29,25,216962,Justin,Lund,,Wheel & Sprocket / SixSixO
06/04/2006,Cross Country,SP,Men,Senior,25-29,26,0,Matthew,Hippe,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,27,0,Jason,Gosse,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,28,0,Joshua,Blum,,585 Racing
06/04/2006,Cross Country,SP,Men,Senior,25-29,29,0,Ben,Leach,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,30,0,Peter,Britton,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,31,0,Adam,Freihoefer,,Point Pursuit
06/04/2006,Cross Country,SP,Men,Senior,25-29,32,0,Nathan,Langhurst,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,33,0,Dan,Kaminske,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,34,0,Isaac,Reinbold,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,35,0,Wally,Kunstman,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,36,0,Spencer,Strigel,,Polska Masterlock FDL Cyclery
06/04/2006,Cross Country,SP,Men,Senior,25-29,37,0,Tyler,Jahn,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,38,0,Mark,Tierney,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,39,0,Travis,Bellman,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,40,0,Thomas,Ales,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,41,0,Eric,Roche,,UW-Whitewater
06/04/2006,Cross Country,SP,Men,Senior,25-29,42,0,Jonah,Lenss,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,43,0,Jason,Brozek,,Pacific Cycle
06/04/2006,Cross Country,SP,Men,Senior,25-29,44,0,Josh,Giffey,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,45,0,Ryan,Will,,fond du lac cyclery
06/04/2006,Cross Country,SP,Men,Senior,25-29,46,0,Christopher,Ackerman,,Gear N Up
06/04/2006,Cross Country,SP,Men,Senior,25-29,47,0,Paul,Kekstas,,Bellin Health
06/04/2006,Cross Country,SP,Men,Senior,25-29,48,0,Jeremy,Mitoraj,,Darcy Racing
06/04/2006,Cross Country,SP,Men,Senior,25-29,49,0,Luke,Utecht,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,50,0,Sean,Holmes,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,51,0,Matthew,Byrge,,Team Cyclopath
06/04/2006,Cross Country,SP,Men,Senior,25-29,52,0,Milan,Milovancev,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,53,0,Sheldon,Williams,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,54,0,Joshua,Krick,,Team Extreme
06/04/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Brian,Abraham,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Luke,Batchelor-Clark,,Magnus
06/04/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Chris,Cook,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Gerrerd,Seeley-Abrams,,
06/04/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Mike,Dattner,,FDL Cyclery
06/04/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Ryan,Shiroma,,Pacific Cycles/BelGioioso
06/04/2006,Cross Country,SP,Men,Master,30-34,1,0,Adam,Swank,1:51:51.8,
06/04/2006,Cross Country,SP,Men,Master,30-34,2,0,Greg,Cullen,1:53:48.7,Bloy Concrete
06/04/2006,Cross Country,SP,Men,Master,30-34,3,0,Brian,Merklein,1:55:37.9,Big Ring Racing
06/04/2006,Cross Country,SP,Men,Master,30-34,4,0,Sanjay,Ganju,1:58:20.9,Alterra MTB
06/04/2006,Cross Country,SP,Men,Master,30-34,5,0,David,Volm,1:58:22.0,Alterra
06/04/2006,Cross Country,SP,Men,Master,30-34,6,0,Mike,Budd,1:59:07.9,Wheel & Sprocket
06/04/2006,Cross Country,SP,Men,Master,30-34,7,241814,William,Livingston,2:00:05.4,Michael's Cycles
06/04/2006,Cross Country,SP,Men,Master,30-34,8,0,John,Brown,2:00:06.8,Point Pursuit
06/04/2006,Cross Country,SP,Men,Master,30-34,9,0,Nathan,Schroepfer,2:00:38.6,Muddy Cup Racing
06/04/2006,Cross Country,SP,Men,Master,30-34,10,0,Todd,Craig,2:00:54.8,
06/04/2006,Cross Country,SP,Men,Master,30-34,11,0,Aaron,Swanson,2:01:08.5,
06/04/2006,Cross Country,SP,Men,Master,30-34,12,0,David,Schoenherr,2:02:11.2,Muddy Cup
06/04/2006,Cross Country,SP,Men,Master,30-34,13,0,Mark,Fisk,2:02:28.2,
06/04/2006,Cross Country,SP,Men,Master,30-34,14,240028,Kevin,Herman,2:03:14.1,Team AMB
06/04/2006,Cross Country,SP,Men,Master,30-34,15,204340,Chris,Solan,2:05:41.7,
06/04/2006,Cross Country,SP,Men,Master,30-34,16,0,Michael,Alfrejd,2:06:34.0,
06/04/2006,Cross Country,SP,Men,Master,30-34,17,149853,Krystian,Pac,2:07:26.0,OLENKA/MIODU/MAMA/Polska
06/04/2006,Cross Country,SP,Men,Master,30-34,18,0,Craig,Baumann,2:08:43.5,
06/04/2006,Cross Country,SP,Men,Master,30-34,19,0,Matthew,Block,2:10:28.9,
06/04/2006,Cross Country,SP,Men,Master,30-34,20,0,Bradley,Byrge,2:12:45.6,Psyclonath
06/04/2006,Cross Country,SP,Men,Master,30-34,21,228524,Mark,Balkenende,2:16:05.1,Stadium Bike
06/04/2006,Cross Country,SP,Men,Master,30-34,22,0,Jamie,Roberts,2:22:43.6,
06/04/2006,Cross Country,SP,Men,Master,30-34,23,0,Timothy,Eddy,2:24:26.1,Gear-N-Up
06/04/2006,Cross Country,SP,Men,Master,30-34,24,186886,Chad,Wilsing,2:27:04.4,Master Lock - Polska
06/04/2006,Cross Country,SP,Men,Master,30-34,25,0,Chad,Lane,2:28:08.0,Bad Ass CoffeeCo / kegels
06/04/2006,Cross Country,SP,Men,Master,30-34,26,210500,Aaron,Fleming,2:29:01.0,Bad Ass Coffee/ Kegel's
06/04/2006,Cross Country,SP,Men,Master,30-34,27,0,Chad,Wilson,,boneshakers
06/04/2006,Cross Country,SP,Men,Master,30-34,28,0,Tim,Scanley,,
06/04/2006,Cross Country,SP,Men,Master,30-34,29,0,Joel,Hynes,,
06/04/2006,Cross Country,SP,Men,Master,30-34,30,0,David,Knuff,,Team Extreme
06/04/2006,Cross Country,SP,Men,Master,30-34,31,0,Fred,Bexell,,
06/04/2006,Cross Country,SP,Men,Master,30-34,32,229590,Brian,Parker,,XXX / Athle
06/04/2006,Cross Country,SP,Men,Master,30-34,33,0,Shawn,Brehm,,
06/04/2006,Cross Country,SP,Men,Master,30-34,34,0,Benjamin,Swart,,Team Pedal Moraine
06/04/2006,Cross Country,SP,Men,Master,30-34,35,0,Joshua,Pierre,,
06/04/2006,Cross Country,SP,Men,Master,30-34,36,0,Bradley,Gruszynski,,Gear'N Up
06/04/2006,Cross Country,SP,Men,Master,30-34,37,0,Dean,Kahl,,Chainsmokers
06/04/2006,Cross Country,SP,Men,Master,30-34,38,0,Joel,Coon,,Pacific Cycle/BelGioioso
06/04/2006,Cross Country,SP,Men,Master,30-34,39,0,Jesse,Turk,,
06/04/2006,Cross Country,SP,Men,Master,30-34,40,0,Anthony,Dipiazza,,
06/04/2006,Cross Country,SP,Men,Master,30-34,41,0,Jason,Mork,,Point Pursuit
06/04/2006,Cross Country,SP,Men,Master,30-34,42,0,Peter,Cherchian,,Armenia
06/04/2006,Cross Country,SP,Men,Master,30-34,43,0,Jesse,Jaehnig,,Fattires n Beer
06/04/2006,Cross Country,SP,Men,Master,30-34,44,0,Steven,Weiss,,
06/04/2006,Cross Country,SP,Men,Master,30-34,45,0,Jeff,Steckbauer,,Fattires-n-beer.com
06/04/2006,Cross Country,SP,Men,Master,30-34,46,0,Aaron,Bieberitz,,PCW Cycling
06/04/2006,Cross Country,SP,Men,Master,30-34,47,0,Anthony,Ramirez,,
06/04/2006,Cross Country,SP,Men,Master,30-34,48,0,Brett,Schleis,,Eriks
06/04/2006,Cross Country,SP,Men,Master,30-34,49,0,Mike,Kohale,,Extreme
06/04/2006,Cross Country,SP,Men,Master,30-34,50,0,Kevin,Pomasl,,
06/04/2006,Cross Country,SP,Men,Master,30-34,51,237611,Justin,Latham,,Gen X Cycling
06/04/2006,Cross Country,SP,Men,Master,30-34,52,0,Eric,Gorder,,
06/04/2006,Cross Country,SP,Men,Master,30-34,53,0,Michael,Olm,,Gen X Cycling
06/04/2006,Cross Country,SP,Men,Master,30-34,54,0,Scott,Burry,,
06/04/2006,Cross Country,SP,Men,Master,30-34,55,0,Jason,Ruesch,,
06/04/2006,Cross Country,SP,Men,Master,30-34,56,0,Tim,Otto,,
06/04/2006,Cross Country,SP,Men,Master,30-34,57,0,Paolo,Urizar,,XXX Racing - Athletico
06/04/2006,Cross Country,SP,Men,Master,30-34,58,175701,Matthew,Forst,,
06/04/2006,Cross Country,SP,Men,Master,30-34,59,204535,Grant,Coisman,,Atkins CRC/HeadHunters
06/04/2006,Cross Country,SP,Men,Master,30-34,60,0,Mark,Icuss,,Killjoy
06/04/2006,Cross Country,SP,Men,Master,30-34,61,0,Brian J,Smith,,Michael's Cycles
06/04/2006,Cross Country,SP,Men,Master,30-34,62,0,Jeff,Gau,,
06/04/2006,Cross Country,SP,Men,Master,30-34,63,0,Vince,Purpero,,Team Cyclopath
06/04/2006,Cross Country,SP,Men,Master,30-34,64,0,Ryan,Fosnaugh,,
06/04/2006,Cross Country,SP,Men,Master,30-34,65,0,Paul,Strobel,,
06/04/2006,Cross Country,SP,Men,Master,30-34,66,0,Ryan,Wondergem,,Fattires-N-Beer.com
06/04/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Joe,Greatens,,
06/04/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Erik,Pueschner,,Muddy Cup / LaX Velo
06/04/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Matthew,Lanser,,
06/04/2006,Cross Country,SP,Men,Master,30-34,DNF,205152,Rick,Walls,,Team Extreme SS
06/04/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Paul,Kaczmarowski,,
06/04/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Eric,Schilling,,
06/04/2006,Cross Country,SP,Men,Master,30-34,DNF,246749,Marc,Miller,,Bad Ass Coffee/ Kegel's Bikes
06/04/2006,Cross Country,SP,Men,Master,35-39,1,0,Ric,Damm,1:57:09.4,Fond du Lac/Oshkosh Cyclery
06/04/2006,Cross Country,SP,Men,Master,35-39,2,0,Dan,Tavela,1:58:46.1,Skinny's Fat tire
06/04/2006,Cross Country,SP,Men,Master,35-39,3,0,Steve,Pribek,1:58:59.0,Chainsmokers
06/04/2006,Cross Country,SP,Men,Master,35-39,4,0,Fred,Hubley,1:59:20.6,Wheel & Sprocket
06/04/2006,Cross Country,SP,Men,Master,35-39,5,0,Christopher  J.,Schutte,1:59:49.5,Polska Masterlock FDL Cyclery
06/04/2006,Cross Country,SP,Men,Master,35-39,6,0,Ken,Krebs,2:01:19.0,Chicage Performance
06/04/2006,Cross Country,SP,Men,Master,35-39,7,0,Randy,Wegener,2:01:28.7,Fond du Lac Cyclery
06/04/2006,Cross Country,SP,Men,Master,35-39,8,219648,Jason,LaBella,2:02:33.9,Funky Weasel
06/04/2006,Cross Country,SP,Men,Master,35-39,9,0,Dirk,Rettig,2:04:47.8,
06/04/2006,Cross Country,SP,Men,Master,35-39,10,0,David,Sutton,2:05:14.4,Darcy
06/04/2006,Cross Country,SP,Men,Master,35-39,11,0,Greg,Jones,2:05:33.8,Lake Geneva Cyclery
06/04/2006,Cross Country,SP,Men,Master,35-39,12,0,Matthew,Nelson,2:05:42.2,
06/04/2006,Cross Country,SP,Men,Master,35-39,13,0,Kyle,Tomilin,2:07:37.4,Hayes Disc Brakes
06/04/2006,Cross Country,SP,Men,Master,35-39,14,0,Tim,Schwartz,2:09:25.3,
06/04/2006,Cross Country,SP,Men,Master,35-39,15,0,Steve,Jeske,2:10:36.8,Pedal Moraine
06/04/2006,Cross Country,SP,Men,Master,35-39,16,0,Don,Slickman,2:10:38.3,Wheel & Sprocket
06/04/2006,Cross Country,SP,Men,Master,35-39,17,0,Keith,Russell,2:10:41.9,PCW Cycling
06/04/2006,Cross Country,SP,Men,Master,35-39,18,0,Wade,Laberger,2:13:56.3,Wheel and Sprocet
06/04/2006,Cross Country,SP,Men,Master,35-39,19,0,Roger,Eckes,2:16:46.1,Alterra Coffee
06/04/2006,Cross Country,SP,Men,Master,35-39,20,0,Myron,Taylor,2:22:43.4,
06/04/2006,Cross Country,SP,Men,Master,35-39,21,0,Eric,Froemming,2:26:56.8,Muddy Cup
06/04/2006,Cross Country,SP,Men,Master,35-39,22,0,Jess,Kruchoski,,Team Extreme
06/04/2006,Cross Country,SP,Men,Master,35-39,23,0,Troy,Melhus,,Erik's
06/04/2006,Cross Country,SP,Men,Master,35-39,24,0,Kenny,Dretzka,,Team Cyclopath
06/04/2006,Cross Country,SP,Men,Master,35-39,25,0,Jason,Martini,,Stadium Bike
06/04/2006,Cross Country,SP,Men,Master,35-39,26,0,Mitchell,Baker,,Michael's Cycles
06/04/2006,Cross Country,SP,Men,Master,35-39,27,0,Daniel,Guse,,
06/04/2006,Cross Country,SP,Men,Master,35-39,28,0,Brian,Coppock,,Stadium Bike
06/04/2006,Cross Country,SP,Men,Master,35-39,29,0,Greg,Boettcher,,Team Extreme
06/04/2006,Cross Country,SP,Men,Master,35-39,30,0,Wade,Flisram,,Team Extreme
06/04/2006,Cross Country,SP,Men,Master,35-39,31,0,Troy,Olm,,Chainsmokers/Willys Bike
06/04/2006,Cross Country,SP,Men,Master,35-39,32,0,Scott,Vandenheuvel,,
06/04/2006,Cross Country,SP,Men,Master,35-39,33,0,Dan,Taitt,,
06/04/2006,Cross Country,SP,Men,Master,35-39,34,0,Peter,Kolar,,Trailhead
06/04/2006,Cross Country,SP,Men,Master,35-39,35,0,Brian,Rummelhart,,www.kenoshadriversclub.com
06/04/2006,Cross Country,SP,Men,Master,35-39,36,0,Jim,Argeropoulos,,
06/04/2006,Cross Country,SP,Men,Master,35-39,37,0,Curt,Demott,,
06/04/2006,Cross Country,SP,Men,Master,35-39,38,0,Leif,Hagman,,DC Bikes
06/04/2006,Cross Country,SP,Men,Master,35-39,39,0,Bruce,Van Epps,,
06/04/2006,Cross Country,SP,Men,Master,35-39,40,0,Shawn,Hauser,,Stadium Bike
06/04/2006,Cross Country,SP,Men,Master,35-39,41,0,Tony,Petoske,,Reckless Racing
06/04/2006,Cross Country,SP,Men,Master,35-39,42,0,Patrick,Doornek,,
06/04/2006,Cross Country,SP,Men,Master,35-39,43,0,Laszlo,Horvath,,
06/04/2006,Cross Country,SP,Men,Master,35-39,44,0,Steven,Wild,,
06/04/2006,Cross Country,SP,Men,Master,35-39,45,0,Tyson,Schwiesow,,
06/04/2006,Cross Country,SP,Men,Master,35-39,46,0,Jeff,Kotnick,,FDL Cyclery
06/04/2006,Cross Country,SP,Men,Master,35-39,47,0,Mark,Fritsche,,Stadium Bike
06/04/2006,Cross Country,SP,Men,Master,35-39,48,0,David,Blue,,
06/04/2006,Cross Country,SP,Men,Master,35-39,49,0,Chris,Cooper,,Hayes Disc Brakes
06/04/2006,Cross Country,SP,Men,Master,35-39,50,0,Randy,Jennings,,Team Extreme Singlespeed
06/04/2006,Cross Country,SP,Men,Master,35-39,51,0,Michael,Cass,,
06/04/2006,Cross Country,SP,Men,Master,35-39,52,0,Ric,Jump,,Fond du Lac Cyclery
06/04/2006,Cross Country,SP,Men,Master,35-39,53,0,Christopher,Hoyme,,Mountain Outfitters
06/04/2006,Cross Country,SP,Men,Master,35-39,54,204459,Chuck,Jacobs,,Team New-Mart
06/04/2006,Cross Country,SP,Men,Master,35-39,55,0,Christian,Hilbert,,Big Ring Racing
06/04/2006,Cross Country,SP,Men,Master,35-39,56,0,Todd,Trowbridge,,
06/04/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Daniel,Holsen,,
06/04/2006,Cross Country,SP,Men,Master,35-39,DNF,246481,Dave,Norton,,XXX Racing/Athletico
06/04/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Greg,Duckett,,Alterra Coffeemtb. team
06/04/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Thomas,Dvoratchek,,Lake Geneva Cyclery
06/04/2006,Cross Country,SP,Men,Master,35-39,DNF,229175,Benjamin,Griggs,,Muddy Cup Racing
06/04/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Randy,Snyder,,
