Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,,,18,380814,Timothy,OLeary,00:30:54.000,Ride615 Development
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,,,19,478272,Jon,Tate,00:30:56.000,
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,,,20,353638,Jason,Torrence,00:31:07.000,I AM Racing
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,,,21,484988,Benji,Peck,00:31:11.000,
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,,,22,385714,Jeff,Cashdollar,00:31:23.000,Team Bikers Choice
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,,,23,388892,Jeff,Lane,00:34:10.000,
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,303982,David,Bradbury,00:29:28.000,Treehouse Racing
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,459879,John,Wilson,00:30:28.000,I AM Racing
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,408883,Kevin,Rarick,00:30:51.000,
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,224772,Sergey,Motorny,00:32:19.000,
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,0,Rafel,Ojeda,00:32:21.000,
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,484294,PJ,Gonzalez,00:32:30.000,Team Bikers Choice
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,481126,Nick,Bartelt,00:33:05.000,Treehouse Racing
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,0,Kurt,Wagner,00:33:25.000,Eastside Cycles
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,178240,Dustin,Greer,00:34:18.000,
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,313306,Arvin,Jansen,00:34:32.000,Village Volkswagen Cycling Team
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,422849,Yukio,Mariner,00:35:18.000,Trace Bikes
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,383035,Kenneth,Wallace,00:36:06.000,I AM Racing
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,0,Benjamin,Wachter,00:37:33.000,
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,14,424249,Greg,Kuper,00:38:10.000,
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,15,187570,Jessie,Greer,00:41:55.000,
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,DNP,448614,Carter,Jackson,,Village Volkswagen Cycling Team
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,DNP,357969,Scott,Chen,,US Military Cycling Team
08/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,DNP,197945,Riccardo,Cannone,,MOAB Masters Racing
08/12/2015,Time Trial,Cat 1/2/3/4/5,Women,,,1,480688,Maureen,Sanderson,00:36:10.000,Tennessee Women's Cycling Project p/b Cu
08/12/2015,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,485108,Amanda,Panzer,00:37:50.000,
08/12/2015,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,400843,Eleanor,Israel,00:44:13.000,Trace Bikes
08/12/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors - Merckx,,1,474701,Henry,Daniel,00:37:10.000,
08/12/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors - Merckx,,2,411316,Jacob,Kuper,00:39:01.000,Trace Bikes
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,1,396334,Brent,Ferrell,00:26:46.000,Treehouse Racing
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,2,323156,Richard,Keller,00:28:01.000,Isagenix / SeaSucker / Guttenplan Coaching
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,3,165544,John,Carr,00:28:24.000,Treehouse Racing
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,4,459879,John,Wilson,00:28:46.000,I AM Racing
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,5,179843,Jason,Chatham,00:28:55.000,Litespeed-BMW
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,6,394731,Bert,Hartman,00:29:23.000,I AM Racing
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,7,221168,Chris,Stoll,00:29:35.000,US Military Cycling Team
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,8,235853,Lawrence,Mize,00:29:59.000,Clarksville Velo
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,9,326754,Jimmy,Lancaster,00:30:05.000,Clarksville Velo
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,10,309544,Andrew,Dollar,00:30:10.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,11,343266,Nate,Lelek,00:30:44.000,I AM Racing
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,12,313306,Arvin,Jansen,00:31:19.000,Village Volkswagen Cycling Team
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,13,380814,Timothy,OLeary,00:31:21.000,Ride615 Development
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,14,298503,Ivan,Murdock,00:31:23.000,US Military Cycling Team
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,15,237229,Brett,Garretson,00:32:57.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,16,0,Kurt,Wagner,00:33:14.000,Eastside Cycles
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,,,17,388892,Jeff,Lane,00:34:36.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,142552,Kirk,Gwaltney,00:30:51.000,Team Bikers Choice
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,408883,Kevin,Rarick,00:31:11.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,460320,andrew,shankles,00:31:43.000,I AM Racing
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,197945,Riccardo,Cannone,00:31:56.000,MOAB Masters Racing
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,353638,Jason,Torrence,00:32:04.000,I AM Racing
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,0,Jordan,Wilson,00:32:04.500,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,178240,Dustin,Greer,00:32:49.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,123341,Jeff,Treuden,00:32:54.000,Ride615 Development
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,397511,Matthew,Hickerson,00:33:20.000,Columbia Cycling Club- Tennessee
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,438721,Wesley,Wilk,00:33:21.000,Clarksville Velo
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,357969,Scott,Chen,00:33:44.000,US Military Cycling Team
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,0,Rafel,Ojeda,00:33:48.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,407738,David,Jones,00:34:03.000,Ride615 Development
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,14,480618,Jeffrey,Perry,00:34:22.000,Clarksville Velo
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,15,381484,Joseph,Ward,00:34:39.000,Ride615 Development
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,16,477895,Payton,McCollum,00:35:37.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,17,422849,Yukio,Mariner,00:35:38.000,Trace Bikes
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,18,383035,Kenneth,Wallace,00:37:11.000,I AM Racing
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,19,0,Jeff,Reilly,00:37:25.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,20,0,Jessie,Shone,00:38:39.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,21,424249,Greg,Kuper,00:38:46.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Women,,,1,227681,Kirsten,Sass,00:28:19.000,Team WE
07/08/2015,Time Trial,Cat 1/2/3/4/5,Women,,,2,438703,Tammy,Rutherford,00:34:08.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Women,,,3,480505,Laura,Pfeifer,00:35:10.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Women,,,4,410272,Gracie,Pendleton,00:37:09.000,Team WE
07/08/2015,Time Trial,Cat 1/2/3/4/5,Women,,,5,380649,Sarah,Lovett,00:39:15.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,0,Beverly,Chalker,00:36:35.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,406112,Emily,Griswold,00:42:13.000,Tennessee Women's Cycling Project p/b Cu
07/08/2015,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,3,478148,Wendy,Lee,00:43:55.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors - Merckx,,1,443512,Kyle,Luecke,00:35:01.000,Ride615 Development
07/08/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors - Merckx,,2,474452,Andrew,Nelson,00:36:22.000,Trace Bikes
07/08/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors - Merckx,,3,297628,Genaro,Manzano,00:37:33.000,Team Bikers Choice
07/08/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors - Merckx,,4,411193,Makenna,Reilly,00:41:29.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors - Merckx,,5,400843,Eleanor,Israel,00:43:10.000,Trace Bikes
07/08/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors - Merckx,,6,411316,Jacob,Kuper,00:44:02.000,Trace Bikes
07/08/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors - Merckx,,7,478237,Carson,Everman,00:44:28.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors - Merckx,,8,424927,Maya,Reilly,00:48:15.000,
07/08/2015,Time Trial,Cat 1/2/3/4/5,Mixed,Juniors - Merckx,,9,470761,Jackson,Lee,00:55:01.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,1,341776,Patrick,Walle,00:26:29.000,Village Volkswagen Cycling Team
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,2,212325,Jason,Tatum,00:26:35.000,Red Kite Bicycle Studio
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,3,218285,Matthew,Baxter,00:28:04.000,Clarksville Velo
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,4,165544,John,Carr,00:28:09.000,Treehouse Racing
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,5,460836,Ben,Ballinger,00:28:12.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,6,307593,Joshua,Lewis,00:28:20.000,Red Kite Bicycle Studio
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,7,169149,Paul,Gates,00:28:35.000,Red Kite Bicycle Studio
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,8,50141,Robert,Gregory,00:28:40.000,MOAB Masters Racing
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,9,179843,Jason,Chatham,00:28:49.000,Litespeed-BMW
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,10,394731,Bert,Hartman,00:29:02.000,I AM Racing
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,11,343266,Nate,Lelek,00:29:29.000,I AM Racing
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,12,235853,Lawrence,Mize,00:29:51.000,Clarksville Velo
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,13,326754,Jimmy,Lancaster,00:30:01.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,14,380814,Timothy,OLeary,00:30:12.000,Ride615 Development
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,15,147570,Adam,Sanders,00:30:40.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,16,357049,Jon,Eichert,00:30:51.000,Ride615 Development
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,17,298503,Ivan,Murdock,00:30:55.000,US Military Cycling Team
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,18,353638,Jason,Torrence,00:31:03.000,I AM Racing
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,19,478272,Jon,Tate,00:31:08.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,20,0,Craig,Calvert,00:31:18.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,21,385714,Jeff,Cashdollar,00:31:27.000,Team Bikers Choice
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,22,470554,Jack,Smith,00:31:56.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,23,76393,Kevin,Hinson,00:32:13.000,MOAB Masters Racing
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,24,465017,Sam,Balthrop,00:32:22.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,25,248007,Ben,Linderman,00:32:59.000,I AM Racing
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,26,334708,Kevin,Murphy,00:33:47.000,901 Racing
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,27,0,Steven,Roberts,00:34:13.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,28,176979,Richard,Young,00:34:43.000,I AM Racing
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,,,29,0,Jeff,Reilly,00:41:52.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Juniors - Aero,,1,470132,Troy,Fields,00:40:29.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Juniors - Merckx,,1,297628,Genaro,Manzano,00:35:32.000,Team Bikers Choice
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Juniors - Merckx,,2,474452,Andrew,Nelson,00:35:59.000,Trace Bikes
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Juniors - Merckx,,3,402729,Evan,Welch,00:37:30.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Juniors - Merckx,,4,371686,Abigail,Dodd,00:39:04.000,Team WE
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Juniors - Merckx,,5,434187,Arabelle,Burke,00:40:33.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Juniors - Merckx,,6,411193,Makenna,Reilly,00:40:49.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Juniors - Merckx,,7,473658,Lucy,Rutherford,00:41:18.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Juniors - Merckx,,8,475352,Ava,Zopf,00:42:42.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Juniors - Merckx,,9,470761,Jackson,Lee,00:44:08.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Juniors - Merckx,,10,411316,Jacob,Kuper,00:44:11.000,Trace Bikes
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Juniors - Merckx,,11,478237,Carson,Everman,00:44:16.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Juniors - Merckx,,12,424927,Maya,Reilly,00:44:20.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Juniors - Merckx,,13,426472,Abigail,Welch,00:45:11.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,303982,David,Bradbury,00:29:31.000,Treehouse Racing
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,224772,Sergey,Motorny,00:30:48.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,408883,Kevin,Rarick,00:31:15.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,384784,James,Waller,00:31:24.000,Ride615 Development
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,197945,Riccardo,Cannone,00:31:27.000,MOAB Masters Racing
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,460320,andrew,shankles,00:31:35.000,I AM Racing
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,178240,Dustin,Greer,00:31:44.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,448614,Carter,Jackson,00:31:54.000,Village Volkswagen Cycling Team
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,476935,Stanley,Fields,00:32:38.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,357969,Scott,Chen,00:32:44.000,US Military Cycling Team
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,400978,Mike,VanMetre,00:32:58.000,Ride615 Development
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,407738,David,Jones,00:33:10.000,Ride615 Development
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,381484,Joseph,Ward,00:33:15.000,Ride615 Development
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,14,427736,Mike,Long,00:33:18.000,Clarksville Velo
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,15,169870,Marshall,Bassett,00:33:37.000,MOAB Masters Racing
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,16,422849,Yukio,Mariner,00:34:54.000,Trace Bikes
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,17,477895,Payton,McCollum,00:35:10.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,18,221844,Michael,Miller,00:35:26.000,US Military Cycling Team
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,19,383035,Kenneth,Wallace,00:36:14.000,I AM Racing
06/10/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,20,0,Jessie,Greer,00:40:55.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Women,,,1,379218,Jessica,Christensen,00:30:29.000,Team WE
06/10/2015,Time Trial,Cat 1/2/3/4/5,Women,,,2,0,Beverly,Chalker,00:36:41.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Women,,,3,410272,Gracie,Pendleton,00:36:52.000,Team WE
06/10/2015,Time Trial,Cat 1/2/3/4/5,Women,,,4,438543,Sharon,Baxter,00:38:41.000,Clarksville Velo
06/10/2015,Time Trial,Cat 1/2/3/4/5,Women,,,5,0,Audra,Bosley,00:40:06.000,
06/10/2015,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,1,384919,Kristi,Whitten,00:35:25.000,Team WE
06/10/2015,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,2,320958,Karah,Lewis,00:35:48.000,Team Belladium p/b Lane Motor Museum
06/10/2015,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,3,406112,Emily,Griswold,00:41:13.000,Tennessee Women's Cycling Project p/b Cu
06/10/2015,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,4,400843,Eleanor,Israel,00:41:28.000,Trace Bikes
06/10/2015,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,5,424926,Jennifer,Gentry,00:41:58.000,Aero Triathlon Club
06/10/2015,Time Trial,Cat 1/2/3/4/5,Women,Merckx,,6,478148,Wendy,Lee,00:47:00.000,
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,1,298377,Scott,Newberry,00:26:20.000,Marx and Bensdorf Cycling Team
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,2,396334,Brent,Ferrell,00:26:31.000,Treehouse Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,3,341776,Patrick,Walle,00:26:40.000,Village Volkswagen Cycling Team
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,4,218285,Matthew,Baxter,00:27:59.000,Clarksville Velo
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,5,287349,Jason,Brasel,00:28:00.000,I AM Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,6,395946,Jeffery,Mastroleo,00:28:01.000,I AM Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,7,221168,Chris,Stoll,00:28:21.000,Team Bikers Choice
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,8,307593,Joshua,Lewis,00:28:33.000,Red Kite Bicycle Studio
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,9,394731,Bert,Hartman,00:28:57.000,I AM Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,10,459879,John,Wilson,00:29:02.000,I AM Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,11,313306,Arvin,Jansen,00:29:21.000,Village Volkswagen Cycling Team
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,12,343266,Nate,Lelek,00:29:34.000,I AM Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,13,235853,Lawrence,Mize,00:29:43.000,Clarksville Velo
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,14,243287,Alexander,Stevens,00:30:02.000,US Military Cycling Team
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,15,248151,Joseph,Lambert,00:30:14.000,Hub City Bicycle - Lift Center Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,16,298503,Ivan,Murdock,00:30:17.000,US Military Cycling Team
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,17,380814,Timothy,OLeary,00:30:20.000,Ride615 Development
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,18,122479,Carl,Flink,00:30:37.000,I AM Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,19,385714,Jeff,Cashdollar,00:31:06.000,Team Bikers Choice
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,20,66503,Gregory,Palevo,00:31:19.000,Clarksville Velo
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,21,251345,David,Tichenor,00:32:22.000,I AM Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,22,289944,David,Baird,00:33:57.000,Treehouse Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,23,176979,Richard,Young,00:35:17.000,I AM Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,,,24,470863,Louis,Shainberg,00:37:08.000,
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,303982,David,Bradbury,00:28:40.000,Treehouse Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,179843,Jason,Chatham,00:30:00.000,Litespeed-BMW
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,211714,Philip,Armbrust,00:30:15.000,Red Kite Bicycle Studio
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,169149,Paul,Gates,00:30:23.000,Red Kite Bicycle Studio
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,292403,Eli,Wemyss,00:31:14.000,Treehouse Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,224772,Sergey,Motorny,00:31:25.000,
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,178240,Dustin,Greer,00:31:30.000,
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,197945,Riccardo,Cannone,00:31:45.000,MOAB Masters Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,9,0,Stanley,Fields,00:32:04.000,
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,10,357969,Scott,Chen,00:32:20.000,US Military Cycling Team
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,11,152942,Steven,Paulson,00:32:22.000,I AM Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,12,382591,Chris,Cooper,00:32:22.000,I AM Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,13,400497,shane,stratton,00:32:25.000,I AM Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,14,458107,Randy,Woodward,00:32:27.000,I AM Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,15,366271,David,Jensen,00:32:39.000,I AM Racing
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,16,66577,Mickel,Kobeck,00:32:45.000,MOAB
05/13/2015,Time Trial,Cat 1/2/3/4/5,Men,Merckx,,17,408883,Kevin,Rarick,00:32:48.000,
