Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Stage Race,Cat 5,Men,,1-99,7,0,Craig,Lee,03:45:42,
07/10/2011,Stage Race,Cat 4,Men,,1-99,1,0,Joshua,Martell,03:14:07,Northern Rockies Orthopaedic
07/10/2011,Stage Race,Cat 4,Men,,1-99,2,339224,Dana,Harper,03:14:20,Bike Hub
07/10/2011,Stage Race,Cat 4,Men,,1-99,3,335040,Nicholas,MorozKoops,03:14:55,ByrneInvent
07/10/2011,Stage Race,Cat 4,Men,,1-99,4,282209,Coltin,Sweeney,03:15:32,Northern Rockies Orthopaedics
07/10/2011,Stage Race,Cat 4,Men,,1-99,5,259892,David,Hoffman,03:17:18,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2011,Stage Race,Cat 4,Men,,1-99,6,278349,Erik,Horn,03:23:56,Team Muleterro
07/10/2011,Stage Race,Cat 3,Men,,1-99,1,297656,William,Colson,04:26:26,Central Plains Cycling
07/10/2011,Stage Race,Cat 3,Men,,1-99,2,271591,Alan,Jacob,04:27:13,Spokane Rocket Velo
07/10/2011,Stage Race,Cat 3,Men,,1-99,3,293860,Joshua,Phillips,04:28:44,Northern Rockies Orthopaedic
07/10/2011,Stage Race,Cat 3,Men,,1-99,4,0,Andy,Holmwood,04:28:48,Top Gear/ROAD
07/10/2011,Stage Race,Cat 3,Men,,1-99,5,307347,Peter,Young!,04:29:04,Northern Rockies Orthopaedic
07/10/2011,Stage Race,Cat 3,Men,,1-99,6,289612,matthew,tyrrell,04:31:05,Idaho Kidney (ICE)
07/10/2011,Stage Race,Cat 3,Men,,1-99,7,276850,Eijai,Oxford,04:33:25,Montana Cycling & Ski
07/10/2011,Stage Race,Cat 1/2,Men,,1-99,1,201431,Sam,Krieg,04:27:43,Ski Utah MarketStar
07/10/2011,Stage Race,Cat 1/2,Men,,1-99,2,217444,Nathan,Keck,04:29:41,Northern Rockies Orthopaedic
07/10/2011,Stage Race,Cat 1/2,Men,,1-99,3,190844,Shawn,Howard,04:30:13,Coeur d 'Alene Velo Racers (CDAVR)/ Vertical Earth
07/10/2011,Stage Race,Cat 1/2,Men,,1-99,4,19955,Peter,Kuennemann,04:30:16,FFKR/Sportsbaseonline
07/10/2011,Stage Race,Cat 1/2,Men,,1-99,5,266523,Brian,Frykman,04:41:34,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2011,Stage Race,Cat 1/2,Men,,1-99,6,147856,Joshua,Tack,04:57:58,Northern Rockies Orthopaedic
07/10/2011,Stage Race,Cat 1/2,Men,,1-99,7,225798,Shaun,Radley,05:00:09,Northern Rockies Orthopaedic
07/10/2011,Stage Race,Cat 4,Women,,1-99,1,313622,Angela,Bates,03:14:48,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2011,Stage Race,Cat 1/2/3,Women,,1-99,1,179689,Amy,Chiuchiolo,04:54:55,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2011,Stage Race,Cat 1/2/3,Women,,1-99,2,265248,Amy,Frykman,04:59:55,Gallatin Alpine Sports/Intrinsik Architecture
07/10/2011,Stage Race,Cat 1/2/3,Women,,1-99,3,311104,Megan,Hill,05:00:38,Revolution Cafe Rio
07/10/2011,Stage Race,Cat 1/2/3,Women,,1-99,4,52603,Betsy,Cordes,05:02:22,Team Tumbleweeds
07/10/2011,Stage Race,Cat 1/2/3,Women,,1-99,5,287905,Lindsy,Campbell,05:03:10,Northern Rockies Orthopaedics
07/10/2011,Stage Race,Cat 1/2/3,Women,,1-99,6,60449,Margaret,Douglass,05:10:37,Primal Utah
07/10/2011,Stage Race,Cat 1/2/3,Women,,1-99,7,275322,cathy,frampton,05:13:40,Project 5 Racing
07/09/2011,Time Trial,Masters,Men,A,1-99,1,266132,Eric,Martin,00:26:49,Skull Candy JSA Architects
07/09/2011,Time Trial,Masters,Men,A,1-99,2,130581,Jeffrey,Hall,00:27:08,Justins Nut Butter Cycling
07/09/2011,Time Trial,Masters,Men,A,1-99,3,46925,Jeffrey,Rasch,00:27:49,Team Rockford/Clif
07/09/2011,Time Trial,Masters,Men,A,1-99,4,64185,Randall,Lundgren,00:28:43,Team Rockford/Clif
07/09/2011,Time Trial,Masters,Men,A,1-99,5,53196,Marcel,VanGarderen,00:29:02,Mix 1
07/09/2011,Time Trial,Masters,Men,A,1-99,6,298054,Ned,Hettinger,00:29:40,Bozeman Masters Velo
07/09/2011,Time Trial,Masters,Men,A,1-99,7,12922,William,Gasteyer,00:29:41,Bozeman Masters Velo
07/09/2011,Time Trial,Masters,Men,A,1-99,8,24435,Mark,Miller,00:34:39,Canyon Bicycles
07/09/2011,Time Trial,Masters,Men,B,1-99,1,347230,dennis,kawamura,00:29:00,ICE/IdahoKidney
07/09/2011,Time Trial,Masters,Men,B,1-99,2,21552,Michael,Longmire,00:29:10,Northern Rockies Orthopaedic
07/09/2011,Time Trial,Masters,Men,B,1-99,3,46661,Thomas,Greason,00:29:12,Bozeman Masters Velo
07/09/2011,Time Trial,Masters,Men,B,1-99,4,210078,Bruce,Ostermann,00:29:14,Casper Wheelmen
07/09/2011,Time Trial,Masters,Men,B,1-99,5,13087,Emil,Gercke,00:29:42,Casper Wheelmen
07/09/2011,Time Trial,Masters,Men,B,1-99,6,280609,Chris,Harder,00:29:43,Fitzgeralds Bicycles
07/09/2011,Time Trial,Masters,Men,B,1-99,7,318862,Gerald,Underwood,00:29:51,Hammer Nutrition
07/09/2011,Time Trial,Masters,Men,B,1-99,8,342750,Harry,Johnson,00:30:03,Team Rockford/Clif
07/09/2011,Time Trial,Masters,Men,B,1-99,9,0,Maxwell,Yanof,00:30:25,Bozeman Masters Velo
07/09/2011,Time Trial,Masters,Men,B,1-99,10,92856,Phillip,Rotherham,00:30:25,Bozeman Masters Velo
07/09/2011,Time Trial,Masters,Men,B,1-99,11,68315,Robert,Ray,00:30:39,Team Great Divide
07/09/2011,Time Trial,Masters,Men,B,1-99,12,305409,Randall,Green,00:30:44,Team Great Divide
07/09/2011,Time Trial,Masters,Men,B,1-99,13,77626,Albert,Pendergrass,00:30:44,Bozeman Masters Velo
07/09/2011,Time Trial,Masters,Men,B,1-99,14,4954,Mark,Brooke,00:31:10,Team Great Divide
07/09/2011,Time Trial,Masters,Men,B,1-99,15,287723,David,Hamer,00:31:25,Team Great Divide
07/09/2011,Time Trial,Masters,Men,B,1-99,16,0,Chris,Jorgensen,00:31:25,Montana Cycling and Ski
07/09/2011,Time Trial,Masters,Men,B,1-99,17,76042,Tom,Hammerquist,00:31:42,Team Tumbleweeds
07/09/2011,Time Trial,Masters,Men,B,1-99,18,0,Royce,Pyette,00:32:42,
07/09/2011,Time Trial,Masters,Men,B,1-99,19,0,Mike,Riley,00:33:00,Bozeman Masters Velo
07/09/2011,Time Trial,Masters,Men,B,1-99,20,312048,Logan,Leachman,00:33:04,Team Rockford/Clif
07/09/2011,Time Trial,Masters,Men,B,1-99,21,9048,Byron,DeFord,00:34:00,Team Great Divide
07/09/2011,Time Trial,Cat 5,Men,,1-99,1,297838,Sean,Jones,00:29:47,Montana Cycling & Ski
07/09/2011,Time Trial,Cat 5,Men,,1-99,2,351674,Nathan,McLeland,00:30:29,Tumbleweeds
07/09/2011,Time Trial,Cat 5,Men,,1-99,3,351536,Jason,Harding,00:30:36,Northern Rockies Orthopaedic
07/09/2011,Time Trial,Cat 5,Men,,1-99,4,0,Jo,Van Cutsem,00:30:54,Team Muleterro
07/09/2011,Time Trial,Cat 5,Men,,1-99,5,356498,Clyde,Harrelson,00:31:12,
07/09/2011,Time Trial,Cat 5,Men,,1-99,6,297232,Warren,Kommers,00:31:17,
07/09/2011,Time Trial,Cat 5,Men,,1-99,7,356326,Paul,Plourde,00:31:35,Team Tumbleweeds
07/09/2011,Time Trial,Cat 5,Men,,1-99,8,0,Rich,Vinglas,00:31:35,Bridger Orthopaedics
07/09/2011,Time Trial,Cat 5,Men,,1-99,9,0,Charles,Airheart,00:31:43,
07/09/2011,Time Trial,Cat 5,Men,,1-99,10,350422,Ryan,Buck,00:32:02,Team Muleterro
07/09/2011,Time Trial,Cat 5,Men,,1-99,11,312880,Peter,Krebs,00:32:04,
07/09/2011,Time Trial,Cat 5,Men,,1-99,12,296350,Paul,Gentile,00:32:12,
07/09/2011,Time Trial,Cat 5,Men,,1-99,13,353974,Paul,Hladky,00:33:53,Team Tumbleweeds
07/09/2011,Time Trial,Cat 5,Men,,1-99,14,321824,Casey,Bergstrom,00:36:01,
07/09/2011,Time Trial,Cat 5,Men,,1-99,15,0,Craig,Lee,00:38:29,
07/09/2011,Time Trial,Cat 4,Men,,1-99,1,0,Joshua,Martell,00:28:05,Northern Rockies Orthopaedic
07/09/2011,Time Trial,Cat 4,Men,,1-99,2,335040,Nicholas,MorozKoops,00:28:37,ByrneInvent
07/09/2011,Time Trial,Cat 4,Men,,1-99,3,339224,Dana,Harper,00:28:46,Bike Hub
07/09/2011,Time Trial,Cat 4,Men,,1-99,4,282209,Coltin,Sweeney,00:29:07,Northern Rockies Orthopaedics
07/09/2011,Time Trial,Cat 4,Men,,1-99,5,0,Courtney,Babcock,00:30:00,MBW Racing
07/09/2011,Time Trial,Cat 4,Men,,1-99,6,259892,David,Hoffman,00:30:59,Gallatin Alpine Sports/Intrinsik Architecture
07/09/2011,Time Trial,Cat 4,Men,,1-99,7,278349,Erik,Horn,00:33:30,Team Muleterro
07/09/2011,Time Trial,Cat 4,Men,,1-99,8,62025,Frank,Moreland,00:34:18,EMDE Sports
07/09/2011,Time Trial,Cat 3,Men,,1-99,1,297656,William,Colson,00:27:45,Central Plains Cycling
07/09/2011,Time Trial,Cat 3,Men,,1-99,2,271591,Alan,Jacob,00:28:04,Spokane Rocket Velo
07/09/2011,Time Trial,Cat 3,Men,,1-99,3,0,Steve,Fangman,00:28:34,Foxtrot Racing
07/09/2011,Time Trial,Cat 3,Men,,1-99,4,289612,matthew,tyrrell,00:28:34,Idaho Kidney (ICE)
07/09/2011,Time Trial,Cat 3,Men,,1-99,5,0,Andy,Holmwood,00:28:50,Top Gear/ROAD
07/09/2011,Time Trial,Cat 3,Men,,1-99,6,307652,CJ,Kozlowski,00:29:03,Team Tumbleweeds
07/09/2011,Time Trial,Cat 3,Men,,1-99,7,191177,Corey,Whalen,00:29:23,Team High Plains
07/09/2011,Time Trial,Cat 3,Men,,1-99,8,293860,Joshua,Phillips,00:29:27,Northern Rockies Orthopaedic
07/09/2011,Time Trial,Cat 3,Men,,1-99,9,307347,Peter,Young!,00:29:53,Northern Rockies Orthopaedic
07/09/2011,Time Trial,Cat 3,Men,,1-99,10,253104,Ben,Horan,00:30:01,Northern Rockies Orthopaedic
07/09/2011,Time Trial,Cat 3,Men,,1-99,11,276850,Eijai,Oxford,00:30:34,Montana Cycling and Ski
07/09/2011,Time Trial,Cat 3,Men,,1-99,12,340906,Ryan,Olson,00:32:36,Montana State University-Bozeman
07/09/2011,Time Trial,Cat 1/2,Men,,1-99,1,201431,Sam,Krieg,00:25:07,Ski Utah MarketStar
07/09/2011,Time Trial,Cat 1/2,Men,,1-99,2,266523,Brian,Frykman,00:25:24,Gallatin Alpine Sports/Intrinsik Architecture
07/09/2011,Time Trial,Cat 1/2,Men,,1-99,3,246610,Christopher,Carr,00:25:29,New Hope 360/Trek/GS Boulder
07/09/2011,Time Trial,Cat 1/2,Men,,1-99,4,276131,Nathan,West,00:26:30,New Hope 360/Trek/GS Boulder
07/09/2011,Time Trial,Cat 1/2,Men,,1-99,5,217444,Nathan,Keck,00:26:58,Northern Rockies Orthopaedic
07/09/2011,Time Trial,Cat 1/2,Men,,1-99,6,190844,Shawn,Howard,00:27:14,Coeur d 'Alene Velo Racers (CDAVR)/ Vertical Earth
07/09/2011,Time Trial,Cat 1/2,Men,,1-99,7,19955,Peter,Kuennemann,00:27:30,FFKR/Sportsbaseonline
07/09/2011,Time Trial,Cat 1/2,Men,,1-99,8,39097,Jeff,Wyatt,00:27:52,Team Rockford/Clif
07/09/2011,Time Trial,Cat 1/2,Men,,1-99,9,147856,Joshua,Tack,00:28:10,Northern Rockies Orthopaedic
07/09/2011,Time Trial,Cat 1/2,Men,,1-99,10,225798,Shaun,Radley,00:30:21,Northern Rockies Orthopaedic
