Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Cross Country,Cat 2,Men,,,27,0,Chris,Brewer,1:54:10,
05/20/2012,Cross Country,Cat 2,Men,,,28,0,Joel,Brown,1:57:41,
05/20/2012,Cross Country,Cat 2,Men,,,29,0,Jason,Forrest,1:59:13,
05/20/2012,Cross Country,Cat 2,Men,,,30,357027,Steven,Adams,1:59:20,
05/20/2012,Cross Country,Cat 2,Men,,,31,0,Justin,Hanborsky,2:24:47,
05/20/2012,Cross Country,Cat 2,Men,,,32,378631,Rocco,Altobelli,2:27:07,
05/20/2012,Cross Country,Cat 2,Men,,,DNF,350392,Chad,Malcott,,Great Northern Cycling
05/20/2012,Cross Country,Cat 2,Men,,,DNF,0,Grady,Bennett,,
05/20/2012,Cross Country,Cat 2,Men,,,DNF,253104,Ben,Horan,,Montanacyclocross.com
05/20/2012,Cross Country,Cat 2,Men,,,DNF,145731,Tocatta,Spearman,,
05/20/2012,Cross Country,Pro/Cat 1,Women,,,1,332898,Rose,Grant,2:05:15,Sportsman & Ski Haus
05/20/2012,Cross Country,Pro/Cat 1,Women,,,2,243762,Lisa,Curry,2:12:58,Gallatin Alpine Sports/Intrinsik Architecture
05/20/2012,Cross Country,Pro/Cat 1,Women,,,3,253414,Heidi,Gaskill,2:17:23,Northern Rockies Orthopaedic
05/20/2012,Cross Country,Pro/Cat 1,Women,,,4,327836,Ingrid,Lovitt,2:19:03,Hellgate Cyclery
05/20/2012,Cross Country,Pro/Cat 1,Women,,,5,329184,Kristine,Akland,2:39:08,Northern Rockies Orthopaedic
05/20/2012,Cross Country,Pro/Cat 1,Women,,,DNF,344848,Jamie,Terry,,
05/20/2012,Cross Country,Cat 3,Women,,,1,0,Kathryn,Rogotzke,0:45:32,
05/20/2012,Cross Country,Cat 3,Women,,,2,0,Emily,Glasson,0:47:56,
05/20/2012,Cross Country,Cat 3,Women,Junior,10-18,1,0,Shayenn,Thompson,0:53:39,
05/20/2012,Cross Country,Cat 2,Women,,,1,293306,Emily,Kipp,1:42:42,
05/20/2012,Cross Country,Cat 2,Women,,,2,279847,Lynette,Overman,1:44:42,Flathead Cycling
05/20/2012,Cross Country,Cat 2,Women,,,3,380026,Savannah,Matyas,1:45:26,
05/20/2012,Cross Country,Cat 2,Women,,,4,95478,Sarah,Halvorson,1:46:38,MBW Racing
05/20/2012,Cross Country,Cat 2,Women,,,5,379864,Elie,Meierbachtol,1:47:20,Hellgate Cyclery
05/20/2012,Cross Country,Cat 2,Women,,,6,368748,Ali,Bronsdon,1:48:38,
05/20/2012,Cross Country,Cat 2,Women,,,7,361661,Ivy,Pedersen,1:51:06,Team Rockford / Clif
05/20/2012,Cross Country,Cat 2,Women,,,8,380268,Vanessa,Gailey,1:51:32,
05/20/2012,Cross Country,Cat 2,Women,,,9,380349,Angela,Etheridge,1:59:50,
05/20/2012,Cross Country,Cat 2,Women,,,10,0,Meghan,Killen,2:00:49,
05/20/2012,Cross Country,Cat 2,Women,,,11,194611,Adena,Wygmans,2:06:44,
