Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2006,Cross Country,BG,Men,Junior,13-14,5,196300,Tyler,Coplea,46:26.4,Red Rock Racing
04/01/2006,Cross Country,BG,Men,Junior,13-14,DNF,0,IAN,LUST,,
04/01/2006,Cross Country,BG,Men,Junior,13-14,DNF,204154,Timmy,Williams,,Missing Links Racing
04/01/2006,Cross Country,BG,Men,Junior,15-16,1,0,STEVEN,ESTRADA,23:32.2,
04/01/2006,Cross Country,BG,Men,Junior,15-16,2,196735,Cody,Maier,25:07.6,Fetish Cycles Racing
04/01/2006,Cross Country,BG,Men,Junior,15-16,3,0,CHRIS,LOK,25:49.4,
04/01/2006,Cross Country,BG,Men,Junior,15-16,4,0,JAMES,WESTON,27:32.9,Absolute Bikes
04/01/2006,Cross Country,BG,Men,Junior,15-16,5,0,JEREMY,SCHENCK,36:46.9,
04/01/2006,Cross Country,BG,Men,Junior,15-16,6,0,PHIL,WILLIAMS,37:11.6,Missing Links Racing
04/01/2006,Cross Country,BG,Men,Junior,15-16,7,0,ANDREW,MADDOX,38:22.0,
04/01/2006,Cross Country,BG,Men,Junior,17-18,1,0,ERIC,MOLITER,16:25.9,
04/01/2006,Cross Country,BG,Men,Junior,17-18,2,0,TRENTON,GATHERDAM,24:57.9,
04/01/2006,Cross Country,BG,Men,Junior,17-18,3,195315,David,Erb,36:25.4,
04/01/2006,Cross Country,BG,Men,Senior,19-29,1,0,ROB,WALKER,07:28.4,
04/01/2006,Cross Country,BG,Men,Senior,19-29,2,0,RYAN,RIVERAS,08:52.4,
04/01/2006,Cross Country,BG,Men,Senior,19-29,3,0,NICK,PAYNE,12:12.1,Manzanita Adventure Sport
04/01/2006,Cross Country,BG,Men,Senior,19-29,4,0,BRETT,CADIENTE,13:39.0,
04/01/2006,Cross Country,BG,Men,Senior,19-29,5,0,MICHAEL,SOWERS,14:11.1,
04/01/2006,Cross Country,BG,Men,Senior,19-29,6,0,JEFF,TALKINGTON,15:01.8,
04/01/2006,Cross Country,BG,Men,Senior,19-29,7,0,JASON,CULPEPPER,15:54.3,
04/01/2006,Cross Country,BG,Men,Senior,19-29,8,0,MICHAEL,HEINRICH,18:59.0,
04/01/2006,Cross Country,BG,Men,Senior,19-29,9,0,CHUCK,KING,23:19.5,Team Gordy's Bicycles
04/01/2006,Cross Country,BG,Men,Senior,19-29,10,0,RYAN,GUZY,24:19.8,
04/01/2006,Cross Country,BG,Men,Senior,19-29,11,0,RYAN,ADAMS,1:30:39,
04/01/2006,Cross Country,BG,Men,Senior,19-29,12,0,DAN,PETROSKO,32:44.1,
04/01/2006,Cross Country,BG,Men,Senior,19-29,13,0,BRIAN,MURPHY,35:37.0,
04/01/2006,Cross Country,BG,Men,Senior,19-29,14,0,TERRANCE,SHERIDAN,35:42.1,
04/01/2006,Cross Country,BG,Men,Senior,19-29,15,0,EDWIN,ESCAMILLA,41:03.8,
04/01/2006,Cross Country,BG,Men,Senior,19-29,16,0,TYLER,MATNEY,42:30.2,
04/01/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,NEAL,WRIGHT,,
04/01/2006,Cross Country,BG,Men,Master,30-39,1,0,DON,BLATTERT,07:07.7,
04/01/2006,Cross Country,BG,Men,Master,30-39,2,0,PRESTON,RIVERAS,10:18.7,
04/01/2006,Cross Country,BG,Men,Master,30-39,3,0,BRAD,VANDERLEY,10:20.4,
04/01/2006,Cross Country,BG,Men,Master,30-39,4,227584,Michael,Krall,10:23.9,Swiss American Racing Team
04/01/2006,Cross Country,BG,Men,Master,30-39,5,0,EVAN,SMITH,12:45.1,
04/01/2006,Cross Country,BG,Men,Master,30-39,6,0,BEN,ALDERETTI,13:05.2,Fetish Cycles Racing
04/01/2006,Cross Country,BG,Men,Master,30-39,7,238724,Brian,Medower,13:05.9,
04/01/2006,Cross Country,BG,Men,Master,30-39,8,0,CHAD,SHEIRBON,15:37.9,
04/01/2006,Cross Country,BG,Men,Master,30-39,9,0,JIM,SIPE,16:32.0,
04/01/2006,Cross Country,BG,Men,Master,30-39,10,238572,Garrett,O'Dell,19:22.4,
04/01/2006,Cross Country,BG,Men,Master,30-39,11,30524,Bryan,Root,19:54.1,
04/01/2006,Cross Country,BG,Men,Master,30-39,12,178441,Sean,Irwin,20:42.9,
04/01/2006,Cross Country,BG,Men,Master,30-39,13,0,JORGE,MERAZ,22:06.3,Team Gordy's Bicycles
04/01/2006,Cross Country,BG,Men,Master,30-39,14,0,ALAN,HALL,23:56.7,
04/01/2006,Cross Country,BG,Men,Master,30-39,15,31229,Tim,Sanders,27:09.0,
04/01/2006,Cross Country,BG,Men,Master,30-39,16,0,RICHARD,TRUJILLO,27:18.4,
04/01/2006,Cross Country,BG,Men,Master,30-39,17,0,KEN,WILLIAMS,28:10.3,
04/01/2006,Cross Country,BG,Men,Master,30-39,18,0,MAX,ODDIE,30:05.1,
04/01/2006,Cross Country,BG,Men,Master,30-39,19,235815,Matt,Fay,32:21.5,
04/01/2006,Cross Country,BG,Men,Master,30-39,20,0,GEORDIE,HACKETT,33:52.8,
04/01/2006,Cross Country,BG,Men,Master,30-39,21,243263,Raymond,Harris,34:53.1,
04/01/2006,Cross Country,BG,Men,Master,30-39,22,0,CRAIG,WAGENAAR,37:10.0,
04/01/2006,Cross Country,BG,Men,Master,30-39,23,176409,Tim,Allen,42:03.8,Absolute Bikes
04/01/2006,Cross Country,BG,Men,Master,30-39,24,0,SCOTT,SORENSON,43:37.7,
04/01/2006,Cross Country,BG,Men,Master,30-39,25,238966,Paul,Mastroianni,46:53.8,
04/01/2006,Cross Country,BG,Men,Master,30-39,26,0,IAN,EDGAR,48:02.8,
04/01/2006,Cross Country,BG,Men,Master,30-39,27,187603,David,Fuller,58:45.5,
04/01/2006,Cross Country,BG,Men,Master,30-39,DNF,0,JEFFERSON,COCHRANE,,
04/01/2006,Cross Country,BG,Men,Master,30-39,DNF,0,DAVID,COCHRANE,,
04/01/2006,Cross Country,BG,Men,Master,30-39,DNF,0,PETE,MARTIN,,
04/01/2006,Cross Country,BG,Men,Master,30-39,DNF,0,KEITH,ROGERS,,
04/01/2006,Cross Country,BG,Men,Master,30-39,DNF,0,CARL,WINNEBALD,,Team Gordy's Bicycles
04/01/2006,Cross Country,BG,Men,Master,40-49,1,0,ROBERT,BUTLER,11:08.6,
04/01/2006,Cross Country,BG,Men,Master,40-49,2,0,ROBERT,MUSICK,14:25.8,Flat Tire Bikes
04/01/2006,Cross Country,BG,Men,Master,40-49,3,0,ED,OSTERMAN,14:51.2,
04/01/2006,Cross Country,BG,Men,Master,40-49,4,220258,John,Herget,15:21.6,
04/01/2006,Cross Country,BG,Men,Master,40-49,5,0,WARREN,GIBB,17:39.6,
04/01/2006,Cross Country,BG,Men,Master,40-49,6,142669,Jesse,Connors,18:05.6,
04/01/2006,Cross Country,BG,Men,Master,40-49,7,154081,Ken,Koch,18:27.1,
04/01/2006,Cross Country,BG,Men,Master,40-49,8,240769,Douglas,Thompson,18:49.1,
04/01/2006,Cross Country,BG,Men,Master,40-49,9,0,ROY,BURY,20:16.1,
04/01/2006,Cross Country,BG,Men,Master,40-49,10,149570,Mark,Venti,20:36.1,
04/01/2006,Cross Country,BG,Men,Master,40-49,11,165336,Loren,Poole,23:43.7,
04/01/2006,Cross Country,BG,Men,Master,40-49,12,0,ALFONSO,AYALA,28:40.8,
04/01/2006,Cross Country,BG,Men,Master,40-49,13,0,BILLY,REAGAN,29:48.1,
04/01/2006,Cross Country,BG,Men,Master,40-49,14,0,BRAD,HEATH,30:25.0,
04/01/2006,Cross Country,BG,Men,Master,40-49,15,0,TIM,WILBORN,34:23.0,
04/01/2006,Cross Country,BG,Men,Master,40-49,16,0,ALTON,CHANEY,59:49.1,
04/01/2006,Cross Country,BG,Men,Master,40-49,DNF,0,GARY,BRAND,,
04/01/2006,Cross Country,BG,Men,Master,40-49,DNF,0,STEVE,PATTERSON,,
04/01/2006,Cross Country,BG,Men,Master,40-49,DNF,0,JAMES,PERKINS,,
04/01/2006,Cross Country,BG,Men,Master,40-49,DNF,0,RON,SCHMIDT,,
04/01/2006,Cross Country,BG,Men,Master,40-49,DNF,0,STEVE JR.,UNGER,,
04/01/2006,Cross Country,BG,Men,Master,50-54,1,0,DANIEL,WERNLI,18:27.9,
04/01/2006,Cross Country,BG,Men,Master,50-54,2,207176,Tom,Overdeck,22:28.8,
04/01/2006,Cross Country,BG,Men,Master,50-54,3,155066,Douglas,Culpepper,34:02.9,
04/01/2006,Cross Country,BG,Men,Master,50-54,4,0,RANDY,WILSON,46:30.4,Red Rock Racing
04/01/2006,Cross Country,BG,Men,Master,55-99,1,16109,Mike,Hicks,11:33.6,Team Landis
04/01/2006,Cross Country,BG,Men,Master,55-99,2,237423,Mike,Hartman,15:42.3,
04/01/2006,Cross Country,BG,Men,Master,55-99,3,155167,Michael,Lust,19:35.7,Fetish Cycles Racing
04/01/2006,Cross Country,BG,Men,Master,55-99,4,177897,Rick,Scofield,19:46.5,
04/01/2006,Cross Country,BG,Men,Master,55-99,5,9300,Bud,Deshler,20:53.9,
