Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/08/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,38,362092,Christopher,Mumford,,Team HammerCross
01/08/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,39,0,George,Hatcher,,Cross Creek Cycling Club
01/08/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,40,321122,Scott,Mcguire,,
01/08/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,DNS,63026,Isaac,South,,Global Imports Mini BMW p/b Economy Honda
01/08/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,DNS,359625,Charles,Gaither,,
01/08/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,DNP,329410,Todd,Hathaway,,Cross Creek Cycling Club
01/08/2012,Cyclo-cross,Masters CX4 (35+ 45+ 55+),Men,,00-99,DNP,329436,Bevington,Steve,,
01/08/2012,Cyclo-cross,Masters 55+ (CX123),Men,,00-99,1,45158,Mac,Canon,,Pre-Reg.com
01/08/2012,Cyclo-cross,Masters 55+ (CX123),Men,,00-99,2,89565,Andrew,Ammon,,carolina master
01/08/2012,Cyclo-cross,Masters 55+ (CX123),Men,,00-99,3,0,Dale,Bryant,,Sandhills Cycling Club
01/08/2012,Cyclo-cross,Masters 55+ (CX123),Men,,00-99,4,255899,Chuck,Gillis,,Garneau Custom p/b Power Bar
01/08/2012,Cyclo-cross,Masters 55+ (CX123),Men,,00-99,5,0,David,Fuller,,Cycles de Oro/ Greensboro Velo
01/08/2012,Cyclo-cross,Masters 55+ (CX123),Men,,00-99,6,55792,Bill,Ratcliff,,N/A
01/08/2012,Cyclo-cross,Masters 45+ (CX123),Men,,00-99,1,0,Robert,Colbert,,SmartStop/MOB
01/08/2012,Cyclo-cross,Masters 45+ (CX123),Men,,00-99,2,92985,Marcus,Jones,,Sycamore Cycles / Crosstown Velo
01/08/2012,Cyclo-cross,Masters 45+ (CX123),Men,,00-99,3,35532,Todd,Thornton,,raleigh all stars
01/08/2012,Cyclo-cross,Masters 45+ (CX123),Men,,00-99,4,37516,Eric,Webster,,Garneau Custom p/b PowerBar
01/08/2012,Cyclo-cross,Masters 45+ (CX123),Men,,00-99,5,135598,Daniel,Potts,,Full Spectrum Racing
01/08/2012,Cyclo-cross,Masters 45+ (CX123),Men,,00-99,6,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
01/08/2012,Cyclo-cross,Masters 45+ (CX123),Men,,00-99,DNP,72287,Howard,Rhyne,,Storm Racing Team
01/08/2012,Cyclo-cross,Junior15-18,Men,,00-99,1,0,Jacob,Clark,,
01/08/2012,Cyclo-cross,Junior15-18,Men,,00-99,2,231631,Daniel,Brew,,Full Spectrum Racing  FSR
01/08/2012,Cyclo-cross,Junior15-18,Men,,00-99,3,0,Jack,Thornton,,raleigh all stars
01/08/2012,Cyclo-cross,Junior15-18,Men,,00-99,4,0,Michael,Kontio,,
01/08/2012,Cyclo-cross,Junior15-18,Men,,00-99,5,0,Jack,Miller,,na
01/08/2012,Cyclo-cross,Junior10-14,Men,,00-99,1,325636,Trevor,Laffin,,NCCX
01/08/2012,Cyclo-cross,Junior10-14,Men,,00-99,2,0,Henry,Davis,,KCOI U20
01/08/2012,Cyclo-cross,Junior10-14,Men,,00-99,3,285631,Ethan,DellaMaestra,,Storm Racing Team
01/08/2012,Cyclo-cross,Junior10-14,Men,,00-99,4,278819,Aidan,Pounder,,Raleigh All-Stars
01/08/2012,Cyclo-cross,Junior10-14,Men,,00-99,5,272006,Luke,Thomas,,Cross Creek Cycling Club
01/08/2012,Cyclo-cross,Junior10-14,Men,,00-99,6,271226,Jakob,Motta,,Storm Racing
01/08/2012,Cyclo-cross,Junior10-14,Men,,00-99,7,0,Nicholas,Hopkin,,
01/08/2012,Cyclo-cross,Junior10-14,Men,,00-99,8,0,Luke,Clark,,Whitley Law Firm Racing
01/08/2012,Cyclo-cross,Junior10-14,Men,,00-99,9,328286,Megan,Baxter,,Raleigh AllStars
01/08/2012,Cyclo-cross,Junior10-14,Men,,00-99,10,0,Lilly,Ahrens,,Studio7
01/08/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,1,173542,Alex,Ryan,,Champ Sys-Cannondale
01/08/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,2,14782,Jonathan,Hamblen,,Smart Stop/Mock Orange p/b Ridley
01/08/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,3,110876,Charles,Storm,,Storm Racing Team
01/08/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,4,253981,Chase,Dickens,,American Classic / Blue
01/08/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,5,0,Robert,Marion,,American Classic/Blue
01/08/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,6,256611,Michael,Koballa,,Storm Racing Team
01/08/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,7,253397,Nathan,Pfeifer,,Regulator Cycling
01/08/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,8,87936,Patrick,Beeson,,Mock Orange Racing
01/08/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,9,0,John,Cox,,SmartStop/MOB
01/08/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,10,71708,John,Degele,,Storm Racing Team
01/08/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,11,48468,Michael,Ventola,,Pre-Reg.com
01/08/2012,Cyclo-cross,Elite Men (Pro CX1/2),Men,,,DNP,143905,Benjamin,Turits,,Garneau Custom p/b Powerbar
01/08/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,1,54348,Sonni,Dyer,,Fiets Maan Racing p/b: Studio7Multisport
01/08/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,2,151753,Charlie (Jimmy),Bruner,,Inland Construction / Back to Dirt
01/08/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,3,0,Christopher,Blake,,Bitter Dose Cycling
01/08/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,4,0,Todd,Hunter,,Garneau Customs p/b PowerBar
01/08/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,5,0,Jason,Morgan,,NCCX
01/08/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,6,16709,Timothy,Hopkin,,NCCX
01/08/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,7,247907,Mark,Overby,,Garneau Custom p/b PowerBar
01/08/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,8,0,Jason,Biggs,,FS Series
01/08/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,9,169336,Jason,Scislowicz,,Revolution Cycle Sports
01/08/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,10,270019,Robb,Peterson,,Cycleworks
01/08/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,11,0,Jason,McCarter,,Garneau Custom p/b Powerbar
01/08/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,12,62197,David,Hause,,Bitter Dose Racing p/b Vanishing Twin
01/08/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,13,0,Todd,Davis,,KCOI Boulevard
01/08/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,14,0,Mark,Carey,,
01/08/2012,Cyclo-cross,Elite Masters 35+ (CX123),Men,,35-99,15,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
01/08/2012,Cyclo-cross,Cat CX4,Men,,,1,296316,Brandon,Davis,,Port City Velo/TeakaToys
01/08/2012,Cyclo-cross,Cat CX4,Men,,,2,361744,Dwayne,Dixon,,FS Series
01/08/2012,Cyclo-cross,Cat CX4,Men,,,3,1962,travis,arnold,,Hawley's Bicycle World Race Team
01/08/2012,Cyclo-cross,Cat CX4,Men,,,4,356476,Kurt,Hahn,,Hawley's Bicycle World
01/08/2012,Cyclo-cross,Cat CX4,Men,,,5,270293,Joseph,Grimm,,Army Cycling Team
01/08/2012,Cyclo-cross,Cat CX4,Men,,,6,0,Jonathan,Davis,,Code One
01/08/2012,Cyclo-cross,Cat CX4,Men,,,7,322560,Billy,Raynor,,
01/08/2012,Cyclo-cross,Cat CX4,Men,,,8,270833,Tyler,Perkins,,
01/08/2012,Cyclo-cross,Cat CX4,Men,,,9,303168,Tomas,Kelemen,,
01/08/2012,Cyclo-cross,Cat CX4,Men,,,10,0,Adam,Koch,,
01/08/2012,Cyclo-cross,Cat CX4,Men,,,11,0,James,Clark,,Fiets Maan Racing
01/08/2012,Cyclo-cross,Cat CX4,Men,,,12,346976,Ian,Broadhead,,WasLABS cycling
01/08/2012,Cyclo-cross,Cat CX4,Men,,,13,283694,Josh,Miller,,Clemmons Bicycle
01/08/2012,Cyclo-cross,Cat CX4,Men,,,14,0,Levi,Jones,,Hawley's Bicycle World
01/08/2012,Cyclo-cross,Cat CX4,Men,,,15,0,Lonnie,Richardson,,Revolution Cycles NC
01/08/2012,Cyclo-cross,Cat CX4,Men,,,16,0,Jacob,Clark,,
01/08/2012,Cyclo-cross,Cat CX4,Men,,,17,313526,Albert,Ferri,,na
01/08/2012,Cyclo-cross,Cat CX4,Men,,,18,366150,Shawn,Griffith,,
01/08/2012,Cyclo-cross,Cat CX4,Men,,,19,304697,Matvey,Farber,,Turtle Rescue Squad
01/08/2012,Cyclo-cross,Cat CX4,Men,,,20,0,Stephen,Knight,,
01/08/2012,Cyclo-cross,Cat CX4,Men,,,21,343208,dan,decker,,ecvelo
01/08/2012,Cyclo-cross,Cat CX4,Men,,,22,362092,Christopher,Mumford,,Team HammerCross
01/08/2012,Cyclo-cross,Cat CX4,Men,,,23,0,Jason,Los,,
01/08/2012,Cyclo-cross,Cat CX4,Men,,,24,0,Chris,Jones,,Hawley's Bicycle World
01/08/2012,Cyclo-cross,Cat CX4,Men,,,25,244222,Thomas,Brew,,Full Spectrum Racing  FSR
01/08/2012,Cyclo-cross,Cat CX4,Men,,,26,56989,Patrick,Davenport,,C-4 Hawley's Bicycle World Racing
01/08/2012,Cyclo-cross,Cat CX4,Men,,,27,231631,Daniel,Brew,,Full Spectrum Racing  FSR
01/08/2012,Cyclo-cross,Cat CX4,Men,,,28,0,Robert,Skiver,,
01/08/2012,Cyclo-cross,Cat CX4,Men,,,29,361413,Gene,Reda,,That Team
01/08/2012,Cyclo-cross,Cat CX4,Men,,,30,217072,Mike,Thomas,,Cross Creek Cycling Club
01/08/2012,Cyclo-cross,Cat CX4,Men,,,31,0,Kelly,Carmody,,
01/08/2012,Cyclo-cross,Cat CX4,Men,,,32,0,Jack,Miller,,na
01/08/2012,Cyclo-cross,Cat CX4,Men,,,33,247705,Matthew,Maya,,UNCW
01/08/2012,Cyclo-cross,Cat CX4,Men,,,34,0,Luke,Thomas,,Cross Creek Cycling Club
01/08/2012,Cyclo-cross,Cat CX4,Men,,,35,0,Jon,Ewald,,
01/08/2012,Cyclo-cross,Cat CX4,Men,,,DNS,0,Adam,Koch,,
01/08/2012,Cyclo-cross,Cat CX4,Men,,,DNS,63026,Isaac,South,,Global Imports Mini BMW p/b Economy Honda
01/08/2012,Cyclo-cross,Cat CX4,Men,,,DNS,296316,Brandon,Davis,,Port City Velo/TeakaToys
01/08/2012,Cyclo-cross,Cat CX4,Men,,,DNS,0,Lonnie,Richardson,,Revolution Cycles NC
01/08/2012,Cyclo-cross,Cat CX4,Men,,,DNP,0,Brian,Decker,,
01/08/2012,Cyclo-cross,Cat CX4,Men,,,DNP,0,Luke,Clark,,Whitley Law Firm Racing
01/08/2012,Cyclo-cross,Cat CX4,Men,,,DNP,0,Daniel,Allen,,Clemmons Bicycle
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,1,332466,Scott,Cowart,,
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,2,298994,Keith,Handlon,,HappyTooth/Bandwidth.com
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,3,271287,Linus,Owen-Garni,,Garneau Custom p/b Powerbar
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,4,321698,Russell,Lacy,,CRCA/L. Raphel - Leopard Cycles
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,5,251499,Carl,Peltzer,,Clemmon's Bike Shop
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,6,126985,Andrew,Mitchertree,,
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,7,0,Richard,Kirby,,Pre-Reg.com
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,8,328830,Douglas,Ahrens,,Studio7
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,9,56909,Jesse,Morse,,Full Spectrum Racing - Jasons Deli
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,10,0,Eric,Hoffman,,Inland Construction/Twin Six
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,11,60474,Raymond,Laffin,,NCCX
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,12,260273,Dennis,Pike,,Tri-Cyclists BRC
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,13,0,Steven,Hill,,
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,14,0,William,Peterson,,Garneau Custom p/b Power Bar
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,15,0,Adam,Jones,,UNC Wilmington
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,16,229304,Andrew,Benbow,,Full Spectrum Racing - Jason's Deli
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,17,0,Joseph,O'Callaghan,,Full Spectrum Racing
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,18,0,Paul,McKeithan,,Studio 7 Multisport
01/08/2012,Cyclo-cross,Cat CX3,Men,,00-99,19,0,Justin,Evans,,Hawley's Bicycle World Racing Team
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,1,186696,Kimberly,Bailey,,Cycle-Smart Grass Roots
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,2,366388,kristyn,kifune,,
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,3,352358,Sarah,Kraxberger,,
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,4,270670,Irene,Manning,,Storm Racing Team
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,5,309641,lorri,warlick,,Em:pwr cycling
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,6,255325,Milanne,Wiegert,,Full Spectrum Racing
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,7,2398,Robin,Baxter,,Raleigh All Stars
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,8,0,Leslie,Peteya,,
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,9,361404,Rosemary,Toshner,,Full Spectrum Racing
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,10,203600,Margaret,Kristin,,Garneau Custom p/b PowerBar
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,11,324556,michelle,tope,,Full Spectrum Racing
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,12,366009,Meredith,Blake,,
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,13,272605,Stephanie,Cole,,Giordana-Clif Bar Cycling Team
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,14,0,Amy,Alexander,,Pepper Palace/Spin-Tech Training pb ABRC
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,15,0,Melissa,Hall,,
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,16,0,Amy,Ewald,,
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,DNP,0,Leigha,Hoffman,,
01/08/2012,Cyclo-cross,Women CX4,Women,,00-99,DNP,224839,Stephanie,Morse,,FSR-Jason's Deli Women's Project
