Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Road Race,Master,Men,Master,40-99,6,189842,Andreas,Runggatscher,3:11:06,Finkraft Cycling Team
05/11/2013,Road Race,Master,Men,Master,40-99,7,136195,Roger,Aspholm,3:11:12,Finkraft Cycling Team
05/11/2013,Road Race,Master,Men,Master,40-99,8,173890,Chris,Crowell,3:12:02,Stage 1 / Fusionthink
05/11/2013,Road Race,Master,Men,Master,40-99,9,283493,Bill,Muzzio,3:15:03,Bethel Cycle Sport
05/11/2013,Road Race,Master,Men,Master,40-99,10,56699,Mark,Miller,3:15:03,Favata'S Trt/Unovelo
05/11/2013,Road Race,Master,Men,Master,40-99,11,230099,John,Landino,3:15:03,Drv/Rcs/Driscoll
05/11/2013,Road Race,Master,Men,Master,40-99,12,136523,Josh,Davison,3:15:03,Breakawaybikes.Com- Qcw Cycling
05/11/2013,Road Race,Master,Men,Master,40-99,13,200396,Mike,Andrews,3:15:03,Verge Sport
05/11/2013,Road Race,Master,Men,Master,40-99,14,118576,Troy,Kimball,3:15:03,Finkraft
05/11/2013,Road Race,Master,Men,Master,40-99,15,275631,Danny,Inoa,3:15:03,Crca/Axis
05/11/2013,Road Race,Master,Men,Master,40-99,16,38702,William,Wisse,3:15:03,Drv/Rcs/Driscoll
05/11/2013,Road Race,Master,Men,Master,40-99,17,160291,Paul,Mcdonnell,3:15:03,Cbrc
05/11/2013,Road Race,Master,Men,Master,40-99,18,65794,Herb,Jimenez,3:15:03,Jimenez Velo Sport
05/11/2013,Road Race,Master,Men,Master,40-99,19,18414,David,Kahl,3:15:03,Liberty Cycle
05/11/2013,Road Race,Master,Men,Master,40-99,20,289685,Jordi,Conrado,3:15:03,Liberty Cycle
05/11/2013,Road Race,Master,Men,Master,40-99,21,56662,Matthew,Emeott,3:15:03,Bethel Cycle Sport
05/11/2013,Road Race,Master,Men,Master,40-99,22,166529,Chris,Chapman,3:15:03,Breakaway Courier / Crca
05/11/2013,Road Race,Master,Men,Master,40-99,23,62085,Stephan,Badger,3:15:14,Bethel Cycle Sport
05/11/2013,Road Race,Master,Men,Master,40-99,24,172065,David,Taylor,3:15:21,Crca / Eumaeus Asset Mgmt - Fuoriclasse
05/11/2013,Road Race,Master,Men,Master,40-99,25,21953,Robert,Lyons,3:22:04,Finkraft Cycling Team
05/11/2013,Road Race,Master,Men,Master,40-99,26,206471,Kuria,Njenga,3:24:35,Gotham/Toga!
05/11/2013,Road Race,Master,Men,Master,40-99,27,232344,Christoffel,Prinsloo,3:26:39,Crca/Finkraft Cycling Team
05/11/2013,Road Race,Master,Men,Master,40-99,28,110951,Ron,Short,3:34:29,Pro Pedals
05/11/2013,Road Race,Master,Men,Master,40-99,29,228774,James,Flaherty,3:39:04,Pro Pedals
05/11/2013,Road Race,Master,Men,Master,40-99,30,109236,Chris,Tarnowski,3:46:15,Finkraft Cycling Team
05/11/2013,Road Race,Master,Men,Master,40-99,DNF,3143,Darin,Bedle,DNF,Metra / Cycles 54
05/11/2013,Road Race,Master,Men,Master,40-99,DNF,197646,Tim,Borsetti,DNF,Cycles 54 Team For Autism Awareness
05/11/2013,Road Race,Master,Men,Master,40-99,DNF,59874,Marc,Cesare,DNF,Deno'S Wonder Wheel
05/11/2013,Road Race,Master,Men,Master,40-99,DNF,14451,Kurt,Gustafsson,DNF,Century Road Club /Axis
05/11/2013,Road Race,Master,Men,Master,40-99,DNF,52004,Ted,Inoue,DNF,Liberty Cycle
05/11/2013,Road Race,Master,Men,Master,40-99,DNF,89457,Michael,Riley,DNF,Breakawaybikes.Com - Qcw Cycling
05/11/2013,Road Race,Master,Men,Master,40-99,DNF,97363,Gregg,Galletta,DNF,Crca/Bh Comedy Central
05/11/2013,Road Race,Master,Men,Master,40-99,DNF,212581,Sean,Groenewald,DNF,Deathrow Velo
05/11/2013,Road Race,Master,Men,Master,50-99,1,60376,Paul,Carbonara,3:15:03,Century Road Club /Axis
05/11/2013,Road Race,Master,Men,Master,50-99,2,45751,Tom,Officer,3:15:03,Serotta / Ccns
05/11/2013,Road Race,Master,Men,Master,50-99,3,0,Jon,Raheb,3:15:03,Blue Ribbon
05/11/2013,Road Race,Master,Men,Master,50-99,4,0,Jim,Laird,3:15:03,First Capital Cycling  Kingston
05/11/2013,Road Race,Master,Men,Master,50-99,5,35822,Lawrence,Towner,3:15:03,Liberty Cycle/Propower Coaching
05/11/2013,Road Race,Master,Men,Master,50-99,6,218814,Joseph,Piscitello,3:22:04,Pa Masters Rc.
05/11/2013,Road Race,Master,Men,Master,50-99,7,187590,Thomas,Luzio,3:23:48,Deno'S Wonder Wheel
05/11/2013,Road Race,Master,Men,Master,50-99,8,290411,Nathan,Archibald,3:23:48,Deno'S Wonder Wheel
05/11/2013,Road Race,Master,Men,Master,50-99,9,96215,Denis,Finnin,3:31:48,James Vincent Bicycles/Jv Racing
05/11/2013,Road Race,Master,Men,Master,50-99,10,210156,Jeffrey,Gottesman,3:34:29,Deno'S Wonder Wheel
05/11/2013,Road Race,Master,Men,Master,50-99,11,344706,James,Dao,3:34:29,Crca/Breakaway Courier-Cboe
05/11/2013,Road Race,Master,Men,Master,50-99,12,56101,Christophe,Wilkes,3:39:04,Crca/Eumaeus Asset Mgmt - Fuoriclasse
05/11/2013,Road Race,Master,Men,Master,50-99,13,206971,Reed,Rubey,4:29:00,Crca / Fgx Racing
05/11/2013,Road Race,Master,Men,Master,50-99,DNF,113096,Greg,Campi,DNF,3D Racing Team/Tom'S Atlantic Cyclery
05/11/2013,Road Race,Master,Men,Master,50-99,DNF,11761,Kevin,Fitzmaurice,DNF,Bethel Cycle Sport
05/11/2013,Road Race,Master,Men,Master,50-99,DNF,193331,Steve,Goodell,DNF,Heart House/Cadv/Cc Evesham
05/11/2013,Road Race,Master,Men,Master,50-99,DNF,0,Jeff,Johnson,DNF,Driscoll/Drv/Shimano
05/11/2013,Road Race,Master,Men,Master,50-99,DNF,241442,Bruce,Schwartz,DNF,Crca/Endurancewerx
05/11/2013,Road Race,Master,Men,Master,50-99,DNF,284137,Jose,Soriano,DNF,Crca / Fgx Racing
05/11/2013,Road Race,Master,Men,Master,50-99,DNF,269145,Timothy,Voake,DNF,Crca / Fgx Racing
05/11/2013,Road Race,Cat 5,Men,Junior,15-18,1,401772,Daniel,Kaltman,1:51:13,
05/11/2013,Road Race,Cat 5,Men,Junior,15-18,2,393081,John Michael,Mccann,1:59:08,Crca/Star Track
05/11/2013,Road Race,Cat 5,Men,Junior,15-18,3,401774,Tal,Lipshitz,2:10:28,
05/11/2013,Road Race,Cat 5,Men,Junior,15-18,4,0,Max,Prager,2:13:18,Landis Coaching
05/11/2013,Road Race,Cat 5,Men,Junior,15-18,DNF,400178,Thomas,Becker,DNF,Farm Team Cycling Team Juniors
05/11/2013,Road Race,Cat 5,Men,,19-34,1,387921,Alec,Hoover,3:22:20,Favata'S Table Rock Tours
05/11/2013,Road Race,Cat 5,Men,,19-34,2,394568,Ryan,Hurley,3:22:20,Crca/Siggi'S/Nyvelocity
05/11/2013,Road Race,Cat 5,Men,,19-34,3,377947,Chris,Pino,3:28:13,Crca/W&D Racing-Nyc Velo
05/11/2013,Road Race,Cat 5,Men,,19-34,4,391571,David,Hall,3:28:13,Ride Brooklyn
05/11/2013,Road Race,Cat 5,Men,,19-34,5,391551,Bryan,Grygus,3:28:13,Specialized/Hrrt
05/11/2013,Road Race,Cat 5,Men,,19-34,6,397337,Tim,Downs,3:28:13,Full Throttle Endurance Racing
05/11/2013,Road Race,Cat 5,Men,,19-34,7,356002,Benjamin,Downs,3:28:13,Rocky Point Cycle
05/11/2013,Road Race,Cat 5,Men,,19-34,8,0,12:00:00 AM,12:00:00 AM,3:28:18,
05/11/2013,Road Race,Cat 5,Men,,19-34,9,395484,Sean,Roach,3:33:39,
05/11/2013,Road Race,Cat 5,Men,,19-34,10,395499,Floris,Backervanommeren,3:34:49,Kissena Cycling
05/11/2013,Road Race,Cat 5,Men,,19-34,11,356767,Christopher,Tuthill,3:36:53,
05/11/2013,Road Race,Cat 5,Men,,19-34,12,311115,Billy,Maynard,3:37:28,
05/11/2013,Road Race,Cat 5,Men,,19-34,13,382810,John Nicholas,Sweeney,3:46:52,Crca/Arc Racing
05/11/2013,Road Race,Cat 5,Men,,19-34,14,290162,David,Muccioli,3:46:52,Crca/Rockstar Games
05/11/2013,Road Race,Cat 5,Men,,19-34,15,311718,Brian,Hupe,3:46:52,Team Houlton Farms Dairy
05/11/2013,Road Race,Cat 5,Men,,19-34,16,390315,Bradley,Baker,3:47:13,Team Houlton Farms Dairy
05/11/2013,Road Race,Cat 5,Men,,19-34,17,380913,Mark,Hagan,4:00:00,Ride Brooklyn
05/11/2013,Road Race,Cat 5,Men,,19-34,DNF,391895,Mark,Clifford,DNF,Kissena Cycling Club
05/11/2013,Road Race,Cat 5,Men,,19-34,DNF,382684,Lawrence,Heller,DNF,Central New York Cycling
05/11/2013,Road Race,Cat 5,Men,,19-34,DNF,399520,Andrew,Lanouette,DNF,
05/11/2013,Road Race,Cat 5,Men,,19-34,DNF,368103,Jorge Luis,Pino,DNF,Nyu
05/11/2013,Road Race,Cat 5,Men,,35-44,1,357395,Jovica,Ivetic,3:22:17,Crca/Siggi'S/Nyvelocity
05/11/2013,Road Race,Cat 5,Men,,35-44,2,367030,Dan,Harper,3:22:17,Team Overlook
05/11/2013,Road Race,Cat 5,Men,,35-44,3,173396,Mark,Wilens,3:22:17,Team Overlook
05/11/2013,Road Race,Cat 5,Men,,35-44,4,282690,Michael,Dostal,3:22:17,Bca/Tosk Chiropractic
05/11/2013,Road Race,Cat 5,Men,,35-44,5,351888,Steven,Van Der Zwan,3:22:17,Crca
05/11/2013,Road Race,Cat 5,Men,,35-44,6,403304,Jonathan,Green,3:22:23,Hastings Velo
05/11/2013,Road Race,Cat 5,Men,,35-44,7,385013,Ben,Wahlstrand,3:29:07,Crca/Eumaeus Asset Mgmt - Fuoriclasse
05/11/2013,Road Race,Cat 5,Men,,35-44,8,401370,Joe,Luzny,3:29:37,Upstate Velo
05/11/2013,Road Race,Cat 5,Men,,35-44,9,387225,Jonas,Mortensen,3:31:15,Liberty Cycle
05/11/2013,Road Race,Cat 5,Men,,35-44,10,370704,Jacek,Boral,3:31:19,Hbc Racing
05/11/2013,Road Race,Cat 5,Men,,35-44,11,0,David,Coughlin,3:31:43,
05/11/2013,Road Race,Cat 5,Men,,35-44,12,366332,Andrew,Reardon,3:31:47,
05/11/2013,Road Race,Cat 5,Men,,35-44,13,374874,Brandy,Boyle,3:31:47,Liberty Cycle
05/11/2013,Road Race,Cat 5,Men,,35-44,14,384770,Micah,Schmidt,3:32:28,
05/11/2013,Road Race,Cat 5,Men,,35-44,15,0,Martin,Agren,3:32:28,
05/11/2013,Road Race,Cat 5,Men,,35-44,16,365045,Thomas,Batista,3:36:22,Cycling 54
05/11/2013,Road Race,Cat 5,Men,,35-44,17,388015,Jeremy,Zeidner,3:38:30,Rocky Point Cycle
05/11/2013,Road Race,Cat 5,Men,,35-44,18,198873,Kevin,Mccullough,3:47:03,Crca-Siggi'S/Nyvelocity
05/11/2013,Road Race,Cat 5,Men,,35-44,19,322882,Scott,Harding,3:48:04,
05/11/2013,Road Race,Cat 5,Men,,35-44,20,310961,Tj,Oconnor,4:16:36,Cbrc
05/11/2013,Road Race,Cat 5,Men,,35-44,21,0,Christian,Balzano,4:16:36,Ridgefield Bicycle Sports Club
05/11/2013,Road Race,Cat 5,Men,,35-44,22,370588,Andy,Wong,4:22:05,Siggis/Nyvelocity
05/11/2013,Road Race,Cat 5,Men,,45-99,1,286628,William,Cusick,3:30:45,
05/11/2013,Road Race,Cat 5,Men,,45-99,2,402088,John,Steward,3:30:45,
05/11/2013,Road Race,Cat 5,Men,,45-99,3,129727,Lars,Liebmann,3:30:45,Bikeway.Com
05/11/2013,Road Race,Cat 5,Men,,45-99,4,124693,Scott,Reynolds,3:30:45,Guy'S Racing Club
05/11/2013,Road Race,Cat 5,Men,,45-99,5,278031,Peter,O'Hagan,3:30:51,Foundation
05/11/2013,Road Race,Cat 5,Men,,45-99,6,0,Jon,Kosich,3:41:08,
05/11/2013,Road Race,Cat 5,Men,,45-99,7,124939,Thierry,Bonnaire,3:51:58,Kissena Cycling Club
05/11/2013,Road Race,Cat 5,Men,,45-99,8,0,Kevin,Williams,3:51:58,
05/11/2013,Road Race,Cat 5,Men,,45-99,9,348516,Harold,Lee,3:51:58,
05/11/2013,Road Race,Cat 5,Men,,45-99,10,397990,John,Michne,4:11:36,
05/11/2013,Road Race,Cat 5,Men,,45-99,11,401768,Doron,Lipshitz,4:17:49,
05/11/2013,Road Race,Cat 5,Men,,45-99,12,403868,Paul,Hoffmann,4:37:00,
05/11/2013,Road Race,Cat 5,Men,,45-99,DNF,364815,Gerald,Berliner,DNF,
05/11/2013,Road Race,Cat 5,Men,,45-99,DNF,403473,Colum,Mccann,DNF,Crca
05/11/2013,Road Race,Cat 5,Men,,45-99,DNF,211560,Peter,Sharp,DNF,Cbrc/Capital Bicycle Racing Club
05/11/2013,Road Race,Cat 4,Men,,,1,378454,Rory,Derwin,3:21:50,Central Wheel - Ghcc
05/11/2013,Road Race,Cat 4,Men,,,2,364930,Mark,Jakubowski,3:21:50,Rocky Point Cycle
05/11/2013,Road Race,Cat 4,Men,,,3,348338,Peter,Nicolardi,3:21:50,Century Road Club Assoc/ Echelon Cycles
05/11/2013,Road Race,Cat 4,Men,,,4,364793,Daniel,Lammon,3:21:50,Crca / Siggi'S / Nyvelocity
05/11/2013,Road Race,Cat 4,Men,,,5,395649,Svenn,Mikalsen,3:21:50,Velorigin Performance
05/11/2013,Road Race,Cat 4,Men,,,6,247341,Kusmanto,Beham,3:21:50,Giacobean Coffee
05/11/2013,Road Race,Cat 4,Men,,,7,364999,Thomas,Hill,3:21:50,The Bicycle Depot
05/11/2013,Road Race,Cat 4,Men,,,8,322326,Matthew,Upton,3:21:50,Crca/Siggi'S/Nyvelocity
05/11/2013,Road Race,Cat 4,Men,,,9,361578,Benjamin,Patton,3:21:50,Central New York Cyclist
05/11/2013,Road Race,Cat 4,Men,,,10,367642,John,Schwartz,3:21:50,Favata'S Trt Bicycles
05/11/2013,Road Race,Cat 4,Men,,,11,297376,Jonathan,Zimmerman,3:21:50,Crca/Siggi'S/Nyvelocity
05/11/2013,Road Race,Cat 4,Men,,,12,277702,Patrick,Grehan,3:21:50,Kissena Cycling Club
05/11/2013,Road Race,Cat 4,Men,,,13,301499,Matthew,Rossi,3:21:50,Crca/Arc Racing
05/11/2013,Road Race,Cat 4,Men,,,14,309791,Richard,Shin,3:21:50,Century Road Club Assoc
05/11/2013,Road Race,Cat 4,Men,,,15,328530,Fred,David,3:21:50,Crca/Setanta
05/11/2013,Road Race,Cat 4,Men,,,16,150407,Anthony,Mazzella,3:21:50,Crca/Rbny Racing
05/11/2013,Road Race,Cat 4,Men,,,17,315230,John,Tully,3:21:50,Na
05/11/2013,Road Race,Cat 4,Men,,,18,247798,Tom,Barile,3:21:58,Rocky Point Cycle
05/11/2013,Road Race,Cat 4,Men,,,19,379016,Ryan,Conley,3:21:58,Cbrc
05/11/2013,Road Race,Cat 4,Men,,,20,274541,Paul,O'Donnell,3:22:02,Crca
05/11/2013,Road Race,Cat 4,Men,,,21,383742,Bryan (Philly),Williams,3:22:06,Crca/Siggi'S/Nyvelocity
05/11/2013,Road Race,Cat 4,Men,,,22,261749,Brean,Shea,3:22:10,Pink Rhino Racing
05/11/2013,Road Race,Cat 4,Men,,,23,311554,Vincent,Lore,3:22:12,Bethel Cycle
05/11/2013,Road Race,Cat 4,Men,,,24,319680,Russell,Bogin,3:22:12,Crca/Eumaeus Asset Mgt-Fuoriclasse Racing
05/11/2013,Road Race,Cat 4,Men,,,25,332656,Lyle,Schultz,3:22:14,Capital Bicycle Racing Club
05/11/2013,Road Race,Cat 4,Men,,,26,370626,Armand,Wilhelm,3:22:14,Siggi'S/Nyvelocity
05/11/2013,Road Race,Cat 4,Men,,,27,365225,Lucas,Van Drunen,3:22:14,Crca/Siggi'S/Nyvelocity
05/11/2013,Road Race,Cat 4,Men,,,28,265253,Mark,Jorgensen,3:22:19,Summit Cycling Club
05/11/2013,Road Race,Cat 4,Men,,,29,295355,Percy,Zahl,3:22:20,Eect/Green Arm Bandits
05/11/2013,Road Race,Cat 4,Men,,,30,383536,Chris,Schroeder,3:22:28,Crca
05/11/2013,Road Race,Cat 4,Men,,,31,319022,Mark,Kojamanian,3:22:28,Crca/Asphalt Green Cycling Team
05/11/2013,Road Race,Cat 4,Men,,,32,257584,Wyatt,Drake,3:22:53,Farm Team Cycling
05/11/2013,Road Race,Cat 4,Men,,,33,303889,Neal,Coughlin,3:22:58,Rancourt & Co. Cycling
05/11/2013,Road Race,Cat 4,Men,,,34,233819,Scott,Hock,3:23:22,Nycross P/B Vo Max
05/11/2013,Road Race,Cat 4,Men,,,35,295486,Silas,Clark,3:24:21,Joyful Cycles Team
05/11/2013,Road Race,Cat 4,Men,,,36,364879,Tom,Catherines,3:26:29,Cis: First Team
05/11/2013,Road Race,Cat 4,Men,,,37,348408,Cedrick,Gousse,3:26:38,Crca/Siggi'S/Nyvelocity
05/11/2013,Road Race,Cat 4,Men,,,38,297840,Timothy,Schaffer,3:26:43,Columbia University
05/11/2013,Road Race,Cat 4,Men,,,39,300882,Jeffrey,Krywanczyk,3:27:13,Team Wear On Earth
05/11/2013,Road Race,Cat 4,Men,,,40,310307,David,Flores,3:27:13,Century Road Club Assoc Houlihan-Lokey
05/11/2013,Road Race,Cat 4,Men,,,41,318418,David,Torres,3:28:32,Crca/Rbny Racing
05/11/2013,Road Race,Cat 4,Men,,,42,382631,Kevin,Kennedy,3:28:43,Velorigin Performance
05/11/2013,Road Race,Cat 4,Men,,,43,367513,Darren,Schleicher,3:28:49,Cis: First Team
05/11/2013,Road Race,Cat 4,Men,,,44,295014,Jason,Roggenbauer,3:28:49,Bethel Cycle
05/11/2013,Road Race,Cat 4,Men,,,45,279096,Leonardo,Chao,3:29:34,Velorigin Performance
05/11/2013,Road Race,Cat 4,Men,,,46,393631,Kevin,Hsieh,3:30:16,Crca/Houlihan Lokey
05/11/2013,Road Race,Cat 4,Men,,,47,272009,Alyosha,Smolarski,3:33:42,Kissena Cycling Club
05/11/2013,Road Race,Cat 4,Men,,,48,396076,Mike,Watch,3:40:49,Team Bicycle Doctor
05/11/2013,Road Race,Cat 4,Men,,,49,332340,Thomas,Warren,3:47:43,Cis: First Team
05/11/2013,Road Race,Cat 4,Men,,,50,13857,Loren,Graham,3:49:49,Central New York Cycling
05/11/2013,Road Race,Cat 4,Men,,,51,292516,Chris,Carper,4:04:11,Cbrc
05/11/2013,Road Race,Cat 4,Men,,,DNF,365639,Anthony,Ando,DNF,G.S. Park Ridge/ Cyclesport
05/11/2013,Road Race,Cat 4,Men,,,DNF,296171,Oleg,Bekkerman,DNF,
05/11/2013,Road Race,Cat 4,Men,,,DNF,139148,Charles,Bird,DNF,Crca/Sixcycle-Rk&O
05/11/2013,Road Race,Cat 4,Men,,,DNF,180790,David,Blume,DNF,Crca/Rbny Racing
05/11/2013,Road Race,Cat 4,Men,,,DNF,6613,Stephen,Chang,DNF,Crca/Cyclelife Usa/Gf Capital
05/11/2013,Road Race,Cat 4,Men,,,DNF,384888,Aias,Cienfuegos,DNF,Mess Kollective
05/11/2013,Road Race,Cat 4,Men,,,DNF,342082,Barry,Eyre,DNF,Bonk! Support
05/11/2013,Road Race,Cat 4,Men,,,DNF,370921,Sam,Kopkind,DNF,Crca/Eumaeus Asset Mgmt  Fuoriclasse
05/11/2013,Road Race,Cat 4,Men,,,DNF,318374,Ian,Lieberman,DNF,Crca/Arc Racing
05/11/2013,Road Race,Cat 4,Men,,,DNF,364809,Manuel,Mainardi,DNF,Crca/Arc Racing
05/11/2013,Road Race,Cat 4,Men,,,DNF,377527,Andy,Officer,DNF,C3 Racing
05/11/2013,Road Race,Cat 4,Men,,,DNF,158023,Joshua,Renick,DNF,Columbia University  Nyc
05/11/2013,Road Race,Cat 4,Men,,,DNF,365229,David,Rodriguez,DNF,Crca/Siggi'S/Nyvelocity
05/11/2013,Road Race,Cat 4,Men,,,DNF,308531,Adel,Sarhan,DNF,Crca/Arc Racing
05/11/2013,Road Race,Cat 4,Men,,,DNF,317820,Karl,Schipul,DNF,Cycle Fitness Cycling Club
05/11/2013,Road Race,Cat 4,Men,,,DNF,49211,Elliot,Scott,DNF,Hastings Velo
05/11/2013,Road Race,Cat 4,Men,,,DNF,50452,Sean,Sheridan,DNF,Pawling Cycle & Sport
05/11/2013,Road Race,Cat 4,Men,,,DNF,222401,Craig,Thaler,DNF,Tarmac Cycling / Iron Bridge Consulting
05/11/2013,Road Race,Cat 4,Men,,,DNF,348258,Wade,Wegner,DNF,Gran Fondo New York
05/11/2013,Road Race,Cat 3,Men,,,1,353108,Jesse,Walker,3:09:09,Crca/Setanta
05/11/2013,Road Race,Cat 3,Men,,,2,245611,Bruce,Beauharnois,3:09:58,Team Wear On Earth
05/11/2013,Road Race,Cat 3,Men,,,3,354966,Sammy,Moseley,3:09:58,Crca/Junior Development
05/11/2013,Road Race,Cat 3,Men,,,4,290950,James,Mahlmann,3:09:58,Crca/Bh Comedy Central
05/11/2013,Road Race,Cat 3,Men,,,5,315952,Nathan,Coste,3:09:58,Laurel Bike Club
05/11/2013,Road Race,Cat 3,Men,,,6,161722,William,Ransford,3:09:58,Gbsc/Carl Hart
05/11/2013,Road Race,Cat 3,Men,,,7,335822,Johan,Gibcus,3:09:58,Grinta Cycling Team P/B Erba Cycles
05/11/2013,Road Race,Cat 3,Men,,,8,263181,Karl,Nelson,3:09:58,Eect/Green Arm Bandits
05/11/2013,Road Race,Cat 3,Men,,,9,256163,Chad,Swanger,3:09:58,Kelly Benefit Strategies/Lsv
05/11/2013,Road Race,Cat 3,Men,,,10,313834,John,Kniesly,3:09:58,Chari And Co Nyc
05/11/2013,Road Race,Cat 3,Men,,,11,320000,Derek,Cote,3:09:58,Farm Team Cycling
05/11/2013,Road Race,Cat 3,Men,,,12,264625,Ira,Blumberg,3:09:58,Crca / Fgx Racing
05/11/2013,Road Race,Cat 3,Men,,,13,356593,Jonathan,Bocina,3:09:58,Liberty Cycle
05/11/2013,Road Race,Cat 3,Men,,,14,228586,Andrew,Logiudice,3:09:58,Skylands/Sussex Bike
05/11/2013,Road Race,Cat 3,Men,,,15,296995,William,Morris,3:09:58,Grinta Cycling  Team P/B Erba Cycles
05/11/2013,Road Race,Cat 3,Men,,,16,216570,Shane,Moran,3:09:58,Zenberrymix.Com
05/11/2013,Road Race,Cat 3,Men,,,17,162312,Eric,Sutherland,3:09:58,Crca/Cyclelifeusa Gf Capital
05/11/2013,Road Race,Cat 3,Men,,,18,275649,Jason,Voigt,3:09:58,Crca / Arc Racing
05/11/2013,Road Race,Cat 3,Men,,,19,350750,Cory,Small,3:09:58,Bayhill Capital P/B Corner Cycle
05/11/2013,Road Race,Cat 3,Men,,,20,292319,Christopher,Deluco,3:10:17,Black Tie Sports / Spine
05/11/2013,Road Race,Cat 3,Men,,,21,304255,Daniel,Cleiman,3:17:37,Crca/Sixcycle-Rk&O
05/11/2013,Road Race,Cat 3,Men,,,22,340722,Samuel,Torres,3:24:59,We Stand United W.S.
05/11/2013,Road Race,Cat 3,Men,,,23,261665,Daniel,Mccabe,3:27:29,Grinta Cycling Team P/B Erba Cycles
05/11/2013,Road Race,Cat 3,Men,,,24,196670,Rick,Delgado,3:39:34,Team Carl Hart Racing
05/11/2013,Road Race,Cat 3,Men,,,25,287696,Benjamin,Cornish,3:53:14,Crca/Cyclelife Usa/Gf Capital
05/11/2013,Road Race,Cat 3,Men,,,DNF,366597,William,Bosch,DNF,Bethel Cycle Sport
05/11/2013,Road Race,Cat 3,Men,,,DNF,299903,Aaron,Essner,DNF,Sonic Boom Racing
05/11/2013,Road Race,Cat 3,Men,,,DNF,278879,Leonard,Galati,DNF,Crca / Fgx Racing
05/11/2013,Road Race,Cat 3,Men,,,DNF,333676,Austen,Galea,DNF,Gbsc/Carl Hart Bicycle
05/11/2013,Road Race,Cat 3,Men,,,DNF,303039,Lorenzo,Grippo,DNF,Black Tie Sports / Spine
05/11/2013,Road Race,Cat 3,Men,,,DNF,204305,Ben,Hughes,DNF,Crca/Bh Comedy Central
05/11/2013,Road Race,Cat 3,Men,,,DNF,18498,Steve,Kang,DNF,Crca/Breakaway Courier-Cboe
05/11/2013,Road Race,Cat 3,Men,,,DNF,98888,Aaron,Katin,DNF,Crca/Bh Comedy Central
05/11/2013,Road Race,Cat 3,Men,,,DNF,99949,Robert,Lombardi,DNF,Finkraft Cycling Team
05/11/2013,Road Race,Cat 3,Men,,,DNF,222950,Brian,Milligan,DNF,Crca / Fgx Racing
05/11/2013,Road Race,Cat 3,Men,,,DNF,299887,Rod,Millott,DNF,Crca/Foundation
05/11/2013,Road Race,Cat 3,Men,,,DNF,307909,Adam,Naguib,DNF,Kissena Cycling Club
05/11/2013,Road Race,Cat 3,Men,,,DNF,368782,Ethan,Pond,DNF,Crca/Cyclelifeusa/Gf Capital
05/11/2013,Road Race,Cat 3,Men,,,DNF,310509,Graham,Macbeth,DNF,Crca/Setanta
