Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2015,Criterium,M PRO/CAT 1/2,Men,,,18,412295,DARYL,CHRISTOPHER,,Prima Tappa Cycling p/b Mansfield Oil
09/26/2015,Criterium,M PRO/CAT 1/2,Men,,,19,472551,ALISHER,VOKHOBOV,,Team Novo Nordisk Development
09/26/2015,Criterium,M PRO/CAT 1/2,Men,,,20,470111,DAVID,VARELA,,Team Novo Nordisk Development
09/26/2015,Criterium,M PRO/CAT 1/2,Men,,,21,434029,ZVONIMIR,JELINI,,Team Novo Nordisk
09/26/2015,Criterium,M PRO/CAT 1/2,Men,,,DNF,340200,Zachary,King,,Safe Harbor
09/26/2015,Criterium,M PRO/CAT 1/2,Men,,,DNF,166521,CHRISTOPHER,DELUISE,,Team United Healthcare Georgia/706P
09/26/2015,Criterium,M PRO/CAT 1/2,Men,,,DNF,154900,SCOTT,CUGNO,,
09/26/2015,Criterium,M CAT 5,Men,,,1,298463,ELIJAH,WOODY,,
09/26/2015,Criterium,M CAT 5,Men,,,2,478440,BRIAN,BONSIGNORE,,
09/26/2015,Criterium,M CAT 5,Men,,,3,268651,TIM,KNIGHT,,
09/26/2015,Criterium,M CAT 5,Men,,,4,435299,Daniel,Thode,,
09/26/2015,Criterium,M CAT 5,Men,,,5,440646,DREW,WILLIAMS,,
09/26/2015,Criterium,M CAT 5,Men,,,6,460999,ANTHONY,CAPOZZI,,
09/26/2015,Criterium,M CAT 5,Men,,,7,440118,HEATH,KIRKMAN,,Ride On Bikes
09/26/2015,Criterium,M CAT 5,Men,,,8,418951,STEPHEN,HEATH,,Frazier Cycling Juniors
09/26/2015,Criterium,M CAT 5,Men,,,9,0,AARON,PETTICARD,,
09/26/2015,Criterium,M CAT 5,Men,,,DNF,459721,AIDAN,LANDRUM,,
09/26/2015,Criterium,M CAT 5,Men,,,DNF,376590,PAUL,ALLEN,,
09/26/2015,Criterium,M CAT 5,Men,,,DNF,458362,MATT,YARBROUGH,,
09/26/2015,Criterium,M CAT 4,Men,,,1,377254,HUNTLEY,NASH,,
09/26/2015,Criterium,M CAT 4,Men,,,2,454209,JEFF,MOORE,,
09/26/2015,Criterium,M CAT 4,Men,,,3,477021,ALEC,HARP,,UNG
09/26/2015,Criterium,M CAT 4,Men,,,4,405476,KEVIN,GRIMES,,Steady Spin
09/26/2015,Criterium,M CAT 4,Men,,,5,459366,BRIAN,HALE,,Hilton Head Cycling/Robson Forensic - Su
09/26/2015,Criterium,M CAT 4,Men,,,6,405185,THOMAS,CROSS,,Team Mission Source / NGCA
09/26/2015,Criterium,M CAT 4,Men,,,7,424121,JACK,WHITE,,Indian Cycle Racing
09/26/2015,Criterium,M CAT 4,Men,,,8,336652,BLAKE,WILSON,,
09/26/2015,Criterium,M CAT 4,Men,,,9,472632,NATHAN,FORD,,Johnson & Hayes Physical Therapists
09/26/2015,Criterium,M CAT 4,Men,,,10,405938,NICOLAS,FEDERICO,,Frazier Cycling Juniors
09/26/2015,Criterium,M CAT 4,Men,,,11,482296,ADAM,CARLL,,
09/26/2015,Criterium,M CAT 4,Men,,,12,190848,ROBERT,HEATH,,Frazier Cycling
09/26/2015,Criterium,M CAT 4,Men,,,13,423572,ROBERT,CONLON,,Frazier Cycling
09/26/2015,Criterium,M CAT 4,Men,,,14,385752,KEITH,WERLE,,Team Mission Source / NGCA
09/26/2015,Criterium,M CAT 4,Men,,,15,296706,STEVE,HARTWELL,,
09/26/2015,Criterium,M CAT 4,Men,,,DNF,343442,SEAN,POWER,,
09/26/2015,Criterium,M CAT 3,Men,,,1,394026,GABRIEL,MENDEZ,,Frazier Cycling
09/26/2015,Criterium,M CAT 3,Men,,,2,374748,TRAVIS,DORMAN,,Truly Spoken
09/26/2015,Criterium,M CAT 3,Men,,,3,357029,DAVIS,BRANYON,,Frazier Cycling Juniors
09/26/2015,Criterium,M CAT 3,Men,,,4,399334,JACK,REXER,,Frazier Cycling Juniors
09/26/2015,Criterium,M CAT 3,Men,,,5,211627,JACK,FELIX,,Hilton Head Cycling/Robson Forensic - Su
09/26/2015,Criterium,M CAT 3,Men,,,6,385573,FAUSTO,CRAPIZ,,Harper Auto
09/26/2015,Criterium,M CAT 3,Men,,,7,379060,W. Harrison,NGUY,,Frazier Cycling Juniors
09/26/2015,Criterium,M CAT 3,Men,,,8,383705,DAVID,HEATH,,Frazier Cycling
09/26/2015,Criterium,M CAT 3,Men,,,9,258300,CESAR,SOSA,,
09/26/2015,Criterium,M CAT 3,Men,,,10,105988,TIM,MONDOR,,Alpha Bikes Race Team
09/26/2015,Criterium,M CAT 3,Men,,,11,431247,TAYLOR,DAVIS,,
09/26/2015,Criterium,M CAT 3,Men,,,12,393367,MICHAEL,GARRISON,,Team Mission Source / NGCA
09/26/2015,Criterium,M CAT 3,Men,,,13,440591,AARON,MEYERS,,Alpha Bikes Race Team
09/26/2015,Criterium,M CAT 3,Men,,,14,288143,JAMES,HARTER,,B3 Cafe
09/26/2015,Criterium,M CAT 3,Men,,,15,173319,TONY,ESPOSITO,,
09/26/2015,Criterium,M CAT 3,Men,,,DNS,397384,JED,YOUNG,,
09/26/2015,Criterium,M CAT 3,Men,,,DNF,361911,JEFFREY,KAUPPI,,I AM Racing
09/26/2015,Criterium,M CAT 3,Men,,,DNF,343550,JUSTIN,SCHMIDT,,Team Mission Source / NGCA
09/26/2015,Criterium,,Men,Masters,35+,1,57055,KIRK,CORSELLO,,
09/26/2015,Criterium,,Men,Masters,35+,2,139857,RYAN,ROBINSON,,Safe Harbor
09/26/2015,Criterium,,Men,Masters,35+,3,253574,TRAVIS,GIBBON,,
09/26/2015,Criterium,,Men,Masters,35+,4,353734,ZACH,WOLZ,,On Your Mark Performance
09/26/2015,Criterium,,Men,Masters,35+,5,54519,RICHARD,CRAIG,,North Georgia Cycling Club
09/26/2015,Criterium,,Men,Masters,35+,6,268651,TIM,KNIGHT,,
09/26/2015,Criterium,,Men,Masters,35+,7,381927,VERNON,MILLER,,Safe Harbor
09/26/2015,Criterium,,Men,Masters,35+,DNF,440591,AARON,MEYERS,,Alpha Bikes Race Team
09/26/2015,Criterium,,Men,Masters,35+,DNF,397384,JED,YOUNG,,
09/26/2015,Criterium,,Men,Masters,45+,1,57055,KIRK,CORSELLO,,
09/26/2015,Criterium,,Men,Masters,45+,2,361911,JEFFREY,KAUPPI,,I AM Racing
09/26/2015,Criterium,,Men,Masters,45+,3,314822,LINO,ASIATICO,,Southern Crescent Cycling
09/26/2015,Criterium,,Men,Masters,45+,4,385659,TOM,GOLDEN,,Village Volkswagen Cycling Team
09/26/2015,Criterium,,Men,Masters,45+,5,173319,TONY,ESPOSITO,,
09/26/2015,Criterium,,Men,Masters,45+,6,423004,JIM,WHITEHEAD,,Team Mission Source / NGCA
09/26/2015,Criterium,,Men,Masters,45+,7,240123,Shawn,Burke,,VeloBrew
09/26/2015,Criterium,,Men,Masters,45+,8,281872,KURT,HOEHN,,
09/26/2015,Criterium,,Men,Masters,45+,9,385752,KEITH,WERLE,,Team Mission Source / NGCA
09/26/2015,Criterium,,Men,Masters,45+,DNF,343442,SEAN,POWER,,
09/26/2015,Criterium,,Men,Masters,45+,DNF,0,WALT,MARTIN,,
09/26/2015,Criterium,,Men,Masters,55+,1,244641,PETE,LOFTIS,,
09/26/2015,Criterium,,Men,Masters,55+,2,280426,WILLIAM,DANIELSON,,
09/26/2015,Criterium,,Men,Masters,55+,3,393226,WALLACE,MCROY,,
09/26/2015,Criterium,,Men,Masters,55+,4,402958,JAMES,HURST,,
09/26/2015,Criterium,,Men,Masters,55+,DNF,358354,JAMES,DUNN,,Johnson & Hayes Physical Therapists
09/26/2015,Criterium,,Men,Junior,M 13-14,1,379060,W. Harrison,NGUY,,Frazier Cycling Juniors
09/26/2015,Criterium,,Men,Junior,M 13-14,2,405938,NICOLAS,FEDERICO,,Frazier Cycling Juniors
09/26/2015,Criterium,,Men,Junior,M 13-14,3,383705,DAVID,HEATH,,Frazier Cycling Juniors
09/26/2015,Criterium,,Men,Junior,M 13-14,4,487968,WILLIAM,MCCALL,,
09/26/2015,Criterium,,Men,Junior,M 15-16,1,336652,BLAKE,WILSON,,Frazier Cycling Juniors
09/26/2015,Criterium,,Men,Junior,M 15-16,2,486832,MAX,LENK,,Frazier Cycling Juniors
09/26/2015,Criterium,,Men,Junior,M 17-18,1,399334,Jack,Rexer,,Frazier Cycling Juniors
09/26/2015,Criterium,,Men,Junior,M 17-18,2,385573,Fausto,Crapiz,,Harper Auto
09/26/2015,Criterium,,Men,Junior,M 9-12,1,418951,STEPHEN,HEATH,,Frazier Cycling Juniors
09/26/2015,Criterium,,Men,Junior,M 9-12,2,459721,AIDAN,LANDRUM,,Frazier Cycling Juniors
09/26/2015,Criterium,,Men,Junior,M 9-12,3,478579,ARTEM,SHMIDT,,
09/26/2015,Criterium,,Men,Junior,M 9-12,4,424573,JAKE,NEAL,,Frazier Cycling Juniors
09/26/2015,Criterium,,Men,Junior,M 9-12,5,467120,Julien,Ruhe,,NGCA Team Mission Source
09/26/2015,Criterium,,Men,Junior,M 9-12,6,466474,ANDREW,CONLON,,Frazier Cycling Juniors
09/26/2015,Criterium,,Men,Junior,M 9-12,7,460806,LEVI,DYKES,,MOAB
09/26/2015,Criterium,,Men,Junior,M 9-12,8,448053,CAMERON,CONLON,,Frazier Cycling Juniors
09/26/2015,Criterium,,Men,Junior,M 9-12,9,454365,DAVID,DUNCAN,,
09/26/2015,Criterium,,Men,Junior,M 9-12,10,434950,DAVID,HILLS,,Frazier Cycling Juniors
09/26/2015,Criterium,,Men,Junior,M 9-12,11,401406,BADEN,ROGAN,,Frazier Cycling Juniors
09/26/2015,Criterium,,Men,Junior,M 9-12,12,486829,LEONHARD,LENK,,Frazier Cycling Juniors
09/26/2015,Criterium,,Men,Junior,M 9-12,13,433753,JOSIAH,MCINTYRE,,
09/26/2015,Criterium,,Men,Youth,Youth 6-8,1,434952,JOSHUA,HILLS,,
09/26/2015,Criterium,,Men,Youth,Youth 6-8,2,0,LANCE,THADE,,
09/26/2015,Criterium,F CAT 4,Women,,,1,466473,ANJA,CONLON,,Frazier Cycling Juniors
09/26/2015,Criterium,F CAT 4,Women,,,2,460460,KATHLEEN,LAPORTE,,Alpha Bikes Race Team
09/26/2015,Criterium,F CAT 4,Women,,,3,486834,Emily,Rexer,,Frazier Cycling Juniors
09/26/2015,Criterium,F CAT 4,Women,,,4,376192,ISABELLA,NGUY,,Frazier Cycling Juniors
09/26/2015,Criterium,F CAT 4,Women,,,5,443837,CHRISTY,MCCARTNEY,,Taco Mamacita
09/26/2015,Criterium,F CAT 4,Women,,,6,322054,SALLY,CHU,,Taco Mamacita
09/26/2015,Criterium,F CAT 4,Women,,,7,439196,ELIZABETH,MAY,,Frazier Cycling Juniors
09/26/2015,Criterium,F CAT 4,Women,,,8,396381,ESHA,SHAKTHY,,Frazier Cycling Juniors
09/26/2015,Criterium,F CAT 3,Women,,,1,429754,LOREN,MORGAN,,
09/26/2015,Criterium,F CAT 3,Women,,,2,426562,MADELINE,PEARCE,,Taco Mamacita
09/26/2015,Criterium,F CAT 3,Women,,,3,368361,JANE,TULLIS,,Frazier Cycling Juniors
09/26/2015,Criterium,F CAT 1/2,Women,,,1,406712,MEGAN,HEATH,,Frazier Cycling Juniors
09/26/2015,Criterium,F CAT 1/2,Women,,,2,84776,DEBBIE,MILNE,,Greenville Health Systems
09/26/2015,Criterium,F CAT 1/2,Women,,,3,460027,MADISON,KRIEK,,
09/26/2015,Criterium,F CAT 1/2,Women,,,4,308680,DEBBIE,PROUTY,,PCP
09/26/2015,Criterium,F CAT 1/2,Women,,,5,288729,JENNIFER,WAGNER,,
09/26/2015,Criterium,,Women,Junior,F 13-14,1,365934,LAUREN,BENEDICT,,
09/26/2015,Criterium,,Women,Junior,F 15-16,1,406712,MEGAN,HEATH,,Frazier Cycling Juniors
09/26/2015,Criterium,,Women,Junior,F 15-16,2,466473,ANJA,CONLON,,Frazier Cycling Juniors
09/26/2015,Criterium,,Women,Junior,F 15-16,3,486834,EMILY,REXER,,Frazier Cycling Juniors
09/26/2015,Criterium,,Women,Junior,F 15-16,4,376192,ISABELLA,NGUY,,Frazier Cycling Juniors
09/26/2015,Criterium,,Women,Junior,F 9-12,1,439196,ELIZABETH,MAY,,Frazier Cycling Juniors
09/26/2015,Criterium,,Women,Junior,F 9-12,2,454363,CAROLINE,DUNCAN,,
09/26/2015,Criterium,,Women,Junior,F 9-12,3,396381,ESHA,SHAKTHY,,Frazier Cycling Juniors
09/26/2015,Criterium,,Women,Junior,F 9-12,4,460849,FRANCESCA,NGUY,,Frazier Cycling Juniors
09/26/2015,Criterium,,Women,Youth,Youth 6-8,1,477018,GIGI,NGUY,,Frazier Cycling Juniors
09/26/2015,Criterium,,Women,Youth,Youth 6-8,2,0,LILY,BEARDEN,,
