Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,31,202082,Alder,Martz,00:00:03,Hincapie Sportswear Developeme
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,32,206962,Phil,Mooney,00:00:03,Jamis Hagens Berman p/b Sutter
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,33,209308,Tom,Zirbel,00:00:03,Optum p/b Kelly Benefit Strate
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,34,189118,Morgan,Schmitt,00:00:03,Jelly Belly p/b Kenda
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,35,139426,Shane,Braley,00:00:03,Champion System-Stans NoTubes
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,36,400671,Bruno,Langlois,00:00:03,GARNEAU-QUEBECOR
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,37,399728,Michael,Torckler,00:00:03,BISSELL Pro Cycling
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,38,194743,Winston,David,00:00:03,United Healthcare of Georgia
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,39,394218,Fabrizio,Von Nacher,00:00:03,CashCall Mortgage
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,40,286536,Coulton,Hartrich,00:00:03,Astelias Oncology
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,41,133501,Jacob,Rytlewski,00:00:03,Astelias Oncology
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,42,147512,Shawn,Milne,00:00:03,5hr Energy Presented by Kenda
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,43,193830,Andy,Baker,00:00:03,Hincapie Sportswear Developeme
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,44,188572,Andrew,Dahlheim,00:00:03,BISSELL Pro Cycling
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,45,249618,Zack,Noonan,00:00:03,BikeReg.com/Cannondale Elite
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,46,240464,Weston,Luzadder,00:00:03,BISSELL-ABG-GIANT
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,47,230009,Shawn,Gravois,00:00:03,United Healthcare of Georgia
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,48,154883,Jesse,Anthony,00:00:03,Optum p/b Kelly Benefit Strate
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,49,187500,Curtis,Winsor,00:00:03,Team SmartStop-Mountain Khakis
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,50,284479,Jimmy,Schurman,00:00:18,Champion System-Stans NoTubes
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,51,195652,Max,Jenkins,00:00:20,5hr Energy Presented by Kenda
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,52,233175,Josh,Yeaton,00:00:20,Horizon Organic/Panache Elite
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,53,381170,Logan,Hutchings,00:00:20,ELBOWZ RACING p/b Boneshaker
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,54,212166,Jonathan,Atwell,00:00:20,Panther p/b Bakehouse Granola
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,55,238479,Zachary,Hughes,00:00:20,GARNEAU-QUEBECOR
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,56,262949,Cortlan,Brown,00:00:20,Astelias Oncology
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,57,183112,Cole,House,00:00:20,CashCall Mortgage
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,58,366920,Heath,Blackgrove,00:00:20,ELBOWZ RACING p/b Boneshaker
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,59,249743,Chris,Stastny,00:00:20,Hagens Berman Cycling
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,60,197714,Joseph,Schmalz,00:00:20,ELBOWZ RACING p/b Boneshaker
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,61,198542,Logan,Loader,00:00:20,CashCall Mortgage
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,62,144633,Ben,Zawacki,00:00:20,Hincapie Sportswear Developeme
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,63,367520,Sean,Sullivan,00:00:27,ELBOWZ RACING p/b Boneshaker
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,64,279095,Eric,Young,00:00:29,Optum p/b Kelly Benefit Strate
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,65,196405,Sean,Mazich,00:00:32,Jelly Belly p/b Kenda
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,66,220775,Tom,Soladay,00:00:35,Optum p/b Kelly Benefit Strate
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,67,193035,Brandon,Feehery,00:00:51,Astelias Oncology
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,68,257024,Tony,Hall,00:00:51,Champion System-Stans NoTubes
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,69,377305,Michael,Weicht,00:00:59,CashCall Mortgage
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,70,178970,Mat,Stephens,00:01:01,ELBOWZ RACING p/b Boneshaker
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,71,467842,Clay,Murfet,00:01:01,Team SmartStop-Mountain Khakis
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,72,187913,Chris,Gruber,00:02:14,Champion System-Stans NoTubes
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,73,290610,Max,Korus,00:02:34,Astelias Oncology
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,74,394630,Nicolai,Brochner,00:02:49,BISSELL-ABG-GIANT
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,75,341438,Tommy,Nankervis,00:03:04,BISSELL Pro Cycling
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,76,237726,Conor,Mullervy,00:04:14,Champion System-Stans NoTubes
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,77,161263,Ryan,Knapp,00:06:04,Panther p/b Bakehouse Granola
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,78,238311,Christopher,Uberti,00:06:04,Team SmartStop-Mountain Khakis
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,79,230799,Jim,Stemper,00:06:29,5hr Energy Presented by Kenda
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,80,224219,Austin,Allison,00:06:44,Horizon Organic/Panache Elite
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,81,23245,Jason,McCartney,00:06:49,BISSELL Pro Cycling
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,82,178109,Andy,Scarano,00:06:49,United Healthcare of Georgia
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,83,261080,Blair,Turner,00:09:34,Hincapie Sportswear Developeme
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,84,169774,Brian,McCulloch,00:09:44,CashCall Mortgage
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,85,291766,Alex,Vanias,00:09:44,BISSELL-ABG-GIANT
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,86,356904,Anton,Varabei,00:09:44,Jet Fuel Coffee/Norco Bicycles
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,87,254352,Cruise,Bogedin,00:09:54,Cleveland Clinic Sports Health
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,88,287030,Mac,Cassin,00:09:54,Gateway Harley-Davidson/Trek
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,89,396011,Daniel,Patten,00:10:14,Team SmartStop-Mountain Khakis
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,90,204879,Luis,Zamudio,00:10:19,Jet Fuel Coffee/Norco Bicycles
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,91,278956,Sean,McCarthy,00:11:59,Champion System-Stans NoTubes
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,92,271372,Jos,Chalmers,00:11:59,Gateway Harley-Davidson/Trek
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,93,135475,Mike,Friedman,00:12:39,Optum p/b Kelly Benefit Strate
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,94,191242,Jake,Wells,00:13:14,Stan's NoTubes p/b Proferrin
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,95,231560,Ricky,Gargiulo,00:13:14,BikeReg.com/Cannondale Elite
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,96,293479,Colby,Wait-Molyneux,00:13:14,Hagens Berman Cycling
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,97,225407,Willy,Zellmer,00:13:19,Gateway Harley-Davidson/Trek
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,98,178966,Michael,Chauner,00:13:19,GARNEAU-QUEBECOR
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,99,291272,Andrew,Seitz,00:14:44,Panther p/b Bakehouse Granola
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,100,266654,Jonathan,Freter,00:14:44,Panther p/b Bakehouse Granola
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,101,0,Travis,Samuel,00:14:44,Jet Fuel Coffee/Norco Bicycles
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,102,248510,Jacob,Mueller,00:17:44,Stan's NoTubes p/b Proferrin
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,103,278526,David,Santos,00:17:44,CashCall Mortgage
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNS,282064,Isaiah,Newkirk,,Gateway Harley-Davidson/Trek
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNS,161583,Travis,Livermon,,Team SmartStop-Mountain Khakis
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,225765,David,Williams,,5hr Energy Presented by Kenda
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,194969,Ken,Hanson,,Optum p/b Kelly Benefit Strate
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,367187,Christiaan,Kriek,,Jelly Belly p/b Kenda
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,305654,Demis,Aleman,,Jamis Hagens Berman p/b Sutter
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,381975,Ruben,Companioni,,Jamis Hagens Berman p/b Sutter
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,203931,Carson,Miller,,Jamis Hagens Berman p/b Sutter
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,249909,Gab,Varela,,Jamis Hagens Berman p/b Sutter
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,176226,David,Fleischhauer,,Hagens Berman Cycling
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,467841,Ryan,Aitcheson,,Astelias Oncology
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,241878,Graham,Dewart,,BISSELL-ABG-GIANT
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,207324,Alex,Wieseler,,BISSELL-ABG-GIANT
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,0,Pierrick,Naud,,GARNEAU-QUEBECOR
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,288548,Jake,Duehring,,Horizon Organic/Panache Elite
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,400215,Yuri,Hrycaj,,Jet Fuel Coffee/Norco Bicycles
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,289623,Martin,Vecchio,,Panther p/b Bakehouse Granola
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,158772,Ryan,Mele,,Stan's NoTubes p/b Proferrin
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,180410,Chris,Monteleone,,Team SmartStop-Mountain Khakis
04/28/2013,Criterium,Pro/Cat 1,Men,Nrc Stage,,DNF,150549,Jackie,Simes,,Team SmartStop-Mountain Khakis
04/28/2013,Criterium,Cat 1/2,Men,,,1,66580,Jacob,Lasley,00:00:00,Team Soundpony
04/28/2013,Criterium,Cat 1/2,Men,,,1,66580,Jacob,Lasley,00:00:00,Team Soundpony
04/28/2013,Criterium,Cat 1/2,Men,,,2,168160,Tristan,Uhl,00:00:01,787 Racing
04/28/2013,Criterium,Cat 1/2,Men,,,2,168160,Tristan,Uhl,00:00:01,787 Racing
04/28/2013,Criterium,Cat 1/2,Men,,,3,331782,Tony,Baca,00:00:01,DNA Racing
04/28/2013,Criterium,Cat 1/2,Men,,,3,331782,Tony,Baca,00:00:01,DNA Racing
04/28/2013,Criterium,Cat 1/2,Men,,,4,276550,Elkin David,Arteaga,00:00:01,Dallas Bike Works
04/28/2013,Criterium,Cat 1/2,Men,,,4,276550,Elkin David,Arteaga,00:00:01,Dallas Bike Works
04/28/2013,Criterium,Cat 1/2,Men,,,5,311693,Austin,Vinton,00:00:01,Think Finance p/b Tr
04/28/2013,Criterium,Cat 1/2,Men,,,5,311693,Austin,Vinton,00:00:01,Think Finance p/b Tr
04/28/2013,Criterium,Cat 1/2,Men,,,6,272180,Jacob,White,00:00:01,Tulsa Tough p/b ICEd
04/28/2013,Criterium,Cat 1/2,Men,,,6,272180,Jacob,White,00:00:01,Tulsa Tough p/b ICEd
04/28/2013,Criterium,Cat 1/2,Men,,,7,292442,Eric,Haynes,00:00:01,Mercy Kuat
04/28/2013,Criterium,Cat 1/2,Men,,,7,292442,Eric,Haynes,00:00:01,Mercy Kuat
04/28/2013,Criterium,Cat 1/2,Men,,,8,311519,Steven,Perezluha,00:00:01,AG Bicycles / Gutten
04/28/2013,Criterium,Cat 1/2,Men,,,8,311519,Steven,Perezluha,00:00:01,AG Bicycles / Gutten
04/28/2013,Criterium,Cat 1/2,Men,,,9,244716,Andrew,Coe,00:00:01,Cycle City Racing
04/28/2013,Criterium,Cat 1/2,Men,,,9,244716,Andrew,Coe,00:00:01,Cycle City Racing
04/28/2013,Criterium,Cat 1/2,Men,,,10,240005,Kyle,Perry,00:00:01,Team Upland Brewing
04/28/2013,Criterium,Cat 1/2,Men,,,10,240005,Kyle,Perry,00:00:01,Team Upland Brewing
04/28/2013,Criterium,Cat 1/2,Men,,,11,292813,Marcos,Lazzarotto,00:00:01,Integrated Sports Me
04/28/2013,Criterium,Cat 1/2,Men,,,11,292813,Marcos,Lazzarotto,00:00:01,Integrated Sports Me
04/28/2013,Criterium,Cat 1/2,Men,,,12,282590,Griffin,Easter,00:00:06,Gateway Harley-David
04/28/2013,Criterium,Cat 1/2,Men,,,12,282590,Griffin,Easter,00:00:06,Gateway Harley-David
04/28/2013,Criterium,Cat 1/2,Men,,,13,176666,John,Hayes,00:00:06,None
04/28/2013,Criterium,Cat 1/2,Men,,,13,176666,John,Hayes,00:00:06,None
04/28/2013,Criterium,Cat 1/2,Men,,,14,204890,Dennis,Ramirez,00:00:06,Sabaneta
04/28/2013,Criterium,Cat 1/2,Men,,,14,204890,Dennis,Ramirez,00:00:06,Sabaneta
04/28/2013,Criterium,Cat 1/2,Men,,,15,290219,Miguel,Bryon,00:00:06,Blue Star Boom Devel
04/28/2013,Criterium,Cat 1/2,Men,,,15,290219,Miguel,Bryon,00:00:06,Blue Star Boom Devel
04/28/2013,Criterium,Cat 1/2,Men,,,16,290397,Ryan,Shean,00:00:09,Team Upland Brewing
04/28/2013,Criterium,Cat 1/2,Men,,,16,290397,Ryan,Shean,00:00:09,Team Upland Brewing
04/28/2013,Criterium,Cat 1/2,Men,,,17,238136,Kyle,Anderson,00:00:09,Park Place Dealershi
04/28/2013,Criterium,Cat 1/2,Men,,,17,238136,Kyle,Anderson,00:00:09,Park Place Dealershi
04/28/2013,Criterium,Cat 1/2,Men,,,18,171534,Brian,West,00:00:11,Cycle City Racing
04/28/2013,Criterium,Cat 1/2,Men,,,18,171534,Brian,West,00:00:11,Cycle City Racing
04/28/2013,Criterium,Cat 1/2,Men,,,19,258441,Michael,Stone,00:00:11,CRCA/Lupus Racing Te
04/28/2013,Criterium,Cat 1/2,Men,,,19,258441,Michael,Stone,00:00:11,CRCA/Lupus Racing Te
04/28/2013,Criterium,Cat 1/2,Men,,,20,184412,Alex,Voitik,00:00:11,Sammy's Bikes
04/28/2013,Criterium,Cat 1/2,Men,,,20,184412,Alex,Voitik,00:00:11,Sammy's Bikes
04/28/2013,Criterium,Cat 1/2,Men,,,21,298376,Brian,Lehman,00:00:11,Falcon Networks - De
04/28/2013,Criterium,Cat 1/2,Men,,,21,298376,Brian,Lehman,00:00:11,Falcon Networks - De
04/28/2013,Criterium,Cat 1/2,Men,,,22,291325,Caleb,Fuchs,00:00:11,Think Finance p/b Tr
04/28/2013,Criterium,Cat 1/2,Men,,,22,291325,Caleb,Fuchs,00:00:11,Think Finance p/b Tr
04/28/2013,Criterium,Cat 1/2,Men,,,23,282337,Brian,Firle,00:00:11,Falcon Networks - De
04/28/2013,Criterium,Cat 1/2,Men,,,23,282337,Brian,Firle,00:00:11,Falcon Networks - De
04/28/2013,Criterium,Cat 1/2,Men,,,24,274936,Jan,Kolar,00:00:11,CRCA/Lupus Racing Te
04/28/2013,Criterium,Cat 1/2,Men,,,24,274936,Jan,Kolar,00:00:11,CRCA/Lupus Racing Te
04/28/2013,Criterium,Cat 1/2,Men,,,25,298124,Josh,Johnson,00:00:11,Gateway Harley-David
04/28/2013,Criterium,Cat 1/2,Men,,,25,298124,Josh,Johnson,00:00:11,Gateway Harley-David
04/28/2013,Criterium,Cat 1/2,Men,,,26,298681,Amos,Harvey,00:00:11,Round Here Racing
04/28/2013,Criterium,Cat 1/2,Men,,,26,298681,Amos,Harvey,00:00:11,Round Here Racing
04/28/2013,Criterium,Cat 1/2,Men,,,27,292415,Joshua,Leibowitz,00:00:11,Michelob Ultra - Big
04/28/2013,Criterium,Cat 1/2,Men,,,27,292415,Joshua,Leibowitz,00:00:11,Michelob Ultra - Big
04/28/2013,Criterium,Cat 1/2,Men,,,28,150872,Winfield,Gibson,00:00:11,Tulsa Tough p/b ICEd
04/28/2013,Criterium,Cat 1/2,Men,,,28,150872,Winfield,Gibson,00:00:11,Tulsa Tough p/b ICEd
04/28/2013,Criterium,Cat 1/2,Men,,,29,110309,Jason,Waddell,00:00:11,Tulsa Tough p/b ICEd
04/28/2013,Criterium,Cat 1/2,Men,,,29,110309,Jason,Waddell,00:00:11,Tulsa Tough p/b ICEd
04/28/2013,Criterium,Cat 1/2,Men,,,30,308035,Kevin,Henschel,00:00:15,Cleveland Clinic Spo
04/28/2013,Criterium,Cat 1/2,Men,,,30,308035,Kevin,Henschel,00:00:15,Cleveland Clinic Spo
04/28/2013,Criterium,Cat 1/2,Men,,,31,334878,Eric,Hill,00:00:15,LAPT-Wilde Subaru
04/28/2013,Criterium,Cat 1/2,Men,,,31,334878,Eric,Hill,00:00:15,LAPT-Wilde Subaru
04/28/2013,Criterium,Cat 1/2,Men,,,32,254872,Zachary,Bergh,00:00:21,Astellas Oncology
04/28/2013,Criterium,Cat 1/2,Men,,,32,254872,Zachary,Bergh,00:00:21,Astellas Oncology
04/28/2013,Criterium,Cat 1/2,Men,,,33,195267,Nick,Coil,00:00:21,Think Finance p/b Tr
04/28/2013,Criterium,Cat 1/2,Men,,,33,195267,Nick,Coil,00:00:21,Think Finance p/b Tr
04/28/2013,Criterium,Cat 1/2,Men,,,34,211435,Zack,Allison,00:00:21,Think Finance p/b Tr
04/28/2013,Criterium,Cat 1/2,Men,,,34,211435,Zack,Allison,00:00:21,Think Finance p/b Tr
04/28/2013,Criterium,Cat 1/2,Men,,,35,287780,Taylor,Warren,00:00:35,Sonic Boom Racing
04/28/2013,Criterium,Cat 1/2,Men,,,35,287780,Taylor,Warren,00:00:35,Sonic Boom Racing
04/28/2013,Criterium,Cat 1/2,Men,,,36,18152,Brice,Jones,00:00:36,Walmart/Baugh Financ
04/28/2013,Criterium,Cat 1/2,Men,,,36,18152,Brice,Jones,00:00:36,Walmart/Baugh Financ
04/28/2013,Criterium,Cat 1/2,Men,,,37,243878,Cameron,Rex,00:00:38,Gateway Harley-David
04/28/2013,Criterium,Cat 1/2,Men,,,37,243878,Cameron,Rex,00:00:38,Gateway Harley-David
04/28/2013,Criterium,Cat 1/2,Men,,,38,325110,Tim,Jenkinson,00:00:42,Cleveland Clinic Spo
04/28/2013,Criterium,Cat 1/2,Men,,,38,325110,Tim,Jenkinson,00:00:42,Cleveland Clinic Spo
04/28/2013,Criterium,Cat 1/2,Men,,,39,271716,Colton,Jarisch,00:00:45,Think Finance p/b Tr
04/28/2013,Criterium,Cat 1/2,Men,,,39,271716,Colton,Jarisch,00:00:45,Think Finance p/b Tr
04/28/2013,Criterium,Cat 1/2,Men,,,40,386614,Justin,Stanley,00:02:15,Dallas Bike Works
04/28/2013,Criterium,Cat 1/2,Men,,,40,386614,Justin,Stanley,00:02:15,Dallas Bike Works
04/28/2013,Criterium,Cat 1/2,Men,,,41,0,Nicky,Boulle,00:02:15,Elbowz Racing p/b Bo
04/28/2013,Criterium,Cat 1/2,Men,,,41,0,Nicky,Boulle,00:02:15,Elbowz Racing p/b Bo
04/28/2013,Criterium,Cat 1/2,Men,,,42,277981,Daniel,Rudalev,00:03:04,CRCA/Lupus Racing te
04/28/2013,Criterium,Cat 1/2,Men,,,42,277981,Daniel,Rudalev,00:03:04,CRCA/Lupus Racing te
04/28/2013,Criterium,Cat 1/2,Men,,,43,178840,Maxwell,Anderson,00:03:34,LAPT-Wilde Subaru
04/28/2013,Criterium,Cat 1/2,Men,,,43,178840,Maxwell,Anderson,00:03:34,LAPT-Wilde Subaru
04/28/2013,Criterium,Cat 1/2,Men,,,44,208544,Tim,Srenaski,00:03:52,Falcon Networks - De
04/28/2013,Criterium,Cat 1/2,Men,,,44,208544,Tim,Srenaski,00:03:52,Falcon Networks - De
04/28/2013,Criterium,Cat 1/2,Men,,,45,340382,Jake,Schneidewind,00:03:52,Fayetteville Wheelme
04/28/2013,Criterium,Cat 1/2,Men,,,45,340382,Jake,Schneidewind,00:03:52,Fayetteville Wheelme
04/28/2013,Criterium,Cat 1/2,Men,,,46,259780,Nathaniel,Beams,00:04:37,Think Finance p/b Tr
04/28/2013,Criterium,Cat 1/2,Men,,,46,259780,Nathaniel,Beams,00:04:37,Think Finance p/b Tr
04/28/2013,Criterium,Cat 1/2,Men,,,47,233914,Joe,Fox,00:04:37,Cycle City Racing
04/28/2013,Criterium,Cat 1/2,Men,,,47,233914,Joe,Fox,00:04:37,Cycle City Racing
04/28/2013,Criterium,Cat 1/2,Men,,,48,299868,Justin,Leopold,00:04:40,Cycle City Racing
