Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Time Trial,Cat 2,Men,Master,40-49,8,84547,David,Richardson,0:14:08,Moab/Middle Tennessee Velo
08/18/2012,Time Trial,Cat 1,Men,Master,15-29,2,307593,Joshua,Lewis,0:11:51,Team Bikers Choice
08/18/2012,Time Trial,Cat 1,Men,Master,30-39,1,284287,Sean,Wallace,0:10:19,Team Bikers Choice
08/18/2012,Time Trial,Cat 1,Men,Master,30-39,2,169477,Michael,Edens,0:10:44,Team Bikers Choice
08/18/2012,Time Trial,Cat 1,Men,Master,30-39,3,307847,Andrew,Head,0:11:16,Moab/Middle Tennessee Velo
08/18/2012,Time Trial,Cat 1,Men,Master,30-39,4,159855,Ryan,Cleary,0:11:39,Team Bikers Choice
08/18/2012,Time Trial,Cat 1,Men,Master,40-49,1,325202,Tim,Baker,0:10:58,Team Bikers Choice
08/18/2012,Time Trial,Cat 3,Women,Senior,30-39,1,307760,Kelly,Cleveland,0:16:41,Treehouse Racing
08/18/2012,Time Trial,Cat 2,Women,Senior,15-99,1,299374,Morganne,Endicott,0:12:56,Team Bikers Choice
08/18/2012,Time Trial,Cat 2,Women,Senior,15-99,2,206219,Marsha,Williams,0:13:54,Treehouse Racing
08/18/2012,Time Trial,Cat 2,Women,Senior,15-99,3,320958,Karah,Lewis,0:14:34,Treehouse Racing
08/18/2012,Time Trial,Cat 2,Women,Senior,15-99,4,140031,Tammy,Richardson,0:32:42,Moab/Middle Tennessee Velo
