Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2008,Cyclocross,Master,Men,MR,40-49,13,28754,Richard,Prodans,,Colavita
10/19/2008,Cyclocross,Master,Men,MR,40-49,14,0,Tim,Gallagher,,
10/19/2008,Cyclocross,Master,Men,MR,40-49,15,253528,Jeff,Provisor,,North Branch Cycling
10/19/2008,Cyclocross,Master,Men,MR,40-49,16,33828,Michael,Stanley,,xXx Racing Athletico
10/19/2008,Cyclocross,Master,Men,MR,40-49,17,16137,Duane,Higgs,,Village Cyclesport/Redline
10/19/2008,Cyclocross,Master,Men,MR,40-49,18,156033,David,McDowell,,Wild Card Racing
10/19/2008,Cyclocross,Master,Men,MR,40-49,19,50864,Vincent,Boyer,,Village Cyclesport/Redline
10/19/2008,Cyclocross,Master,Men,MR,40-49,20,0,Lyle,Distel,,
10/19/2008,Cyclocross,Master,Men,MR,40-49,21,254571,Charles,Rulich,,
10/19/2008,Cyclocross,Master,Men,MR,50-99,1,32742,Wayne,Simon,,Verdigris
10/19/2008,Cyclocross,Master,Men,MR,50-99,3,125512,Greg,Youngen,,Blue Competition Cycles
10/19/2008,Cyclocross,Master,Men,MR,50-99,4,34295,Walter,Stoops,,
10/19/2008,Cyclocross,Master,Men,MR,50-99,5,234988,Joel,Roth,,UCVC
10/19/2008,Cyclocross,Master,Men,MR,50-99,6,79341,Tim,Belton,,Tati
10/19/2008,Cyclocross,Master,Men,MR,50-99,7,270583,Marty,Withrow,,Echelon
10/19/2008,Cyclocross,Master,Men,MR,50-99,8,87120,Richard,Kryszak,,South Chicago Wheelmen
10/19/2008,Cyclocross,Master,Men,MR,50-99,9,273680,john,duncker,,
10/19/2008,Cyclocross,Master,Men,MR,50-99,10,77865,Thomas,Swatek,,
10/19/2008,Cyclocross,Master,Men,MR,50-99,11,142906,Fred,McDonald,,Flatlandia Cycling Team
10/19/2008,Cyclocross,Master,Men,MR,50-99,12,166704,Julian,Coupland,,Velo Club Roubaix
10/19/2008,Cyclocross,Master,Men,MR,50-99,13,210653,Michael,Ruzich,,Lone Wolf Racing
10/19/2008,Cyclocross,Master,Men,MR,50-99,14,223747,Albert,Weigel,,Velo Club Roubaix
10/19/2008,Cyclocross,Junior,Men,JR,Open,1,193035,Brandon,Feehery,,South Chicago Wheelmen
10/19/2008,Cyclocross,Junior,Men,JR,Open,2,280515,Josh,Tromp,,Turin Bicycling Society
10/19/2008,Cyclocross,Junior,Men,JR,Open,3,0,David,Lombardo,,
10/19/2008,Cyclocross,Junior,Men,JR,Open,4,0,Connor,Boundy,,
10/19/2008,Cyclocross,Junior,Men,JR,Open,5,226343,Andrew,Harrison,,Village Cyclesport/Redline
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,1,72722,Scott,McLaughlin,,SRAM Factory Team
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,2,246206,Ben,Popper,,HRS Rock Lobster
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,3,7522,Brian,Conant,,The Pony Shop
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,4,247463,Luca,Lenzi,,The Pony Shop
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,5,220282,Kevin,Klug,,Killjoy
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,6,84076,Christando,Lombardo,,Verdigris
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,7,34141,Matthew,Stewart,,Bicycle Heaven
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,8,87125,Aspen,Gorry,,The Pony Shop
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,9,32742,Wayne,Simon,,Verdigris
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,10,160810,Brad,Zoller,,
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,11,153182,Michael,Hemme,,Killjoy
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,12,64334,John,Dapkus,,Bicycle Heaven
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,13,97379,Tim,Boundy,,Verdigris
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,14,118470,Brian,Dougherty,,Verdigris
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,15,197984,Matthew,Brandt,,Mesa Cycles
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,16,262778,Al,Urbanski,,Chicago Cuttin Crew
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,17,235508,Teodoro,Ramos,,Team Get A Grip
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,18,26581,Ara,Oggoian,,Bicycle Heaven
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,19,269609,Ryan,Gingerich,,
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,20,219828,Michael,James,,Baraboo Sharks
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,21,254288,Ernesto,Ciccolini,,Van Wagner Yojimbo
10/19/2008,Cyclocross,Cat 1/2/3,Men,,1-99,22,224479,Jeff,Holland,,xXx Racing Athletico
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,1,256256,Michael,Naughton,,Guiness
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,2,247628,Ryan,Cooper,,Flatlandia Cycling Team
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,3,0,Brian,Hague,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,4,247630,Maxwell,Riordan,,Chicago Cuttin Crew
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,5,181146,Jeffrey,Whiteman,,Northbrook Garner
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,6,262404,John,Kurtz,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,7,226696,Nicholas,Dornik,,Turin Bicycling Society
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,8,285536,Garrison,Riegel,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,9,0,Michael,Gipson,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,10,0,Brandon,Leach,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,11,273192,Mike,Conroy,,Mission Bay
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,12,254308,Cliff,Golz,,The Pony Shop
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,13,274912,Troy,Crady,,Mission Bay
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,14,285455,Philip,Szyjka,,Johnny Sprockets
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,15,278689,John,Lionberger,,The Pony Shop
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,16,263421,Colm,Flannery,,Boulder Cyclesport
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,17,199994,Daniel,Penner,,C-V Racing
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,18,0,Tony,Bustamante,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,19,121111,Aaron,Post,,Mission Bay
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,20,160053,Thomas,Flynn,,Killjoy
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,21,275183,David,Pilotto,,Flatlandia Cycling Team
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,22,0,Joshua,Bartyzal,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,23,284924,john,parr,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,24,121101,Damon,Nelson,,Beverly Bike Vee Pak
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,25,94975,Samuel,Schaefer,,The Pony Shop
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,26,231388,Kenneth,Willow,,xXx Racing Athletico
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,27,285532,Scott,Michalik,,Vision Quest
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,28,273513,Rob,Raguet-Schofield,,Wild Card Cycling
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,29,271807,Patrick,Morgan,,Beverly Bike Vee Pak
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,30,250702,Steven,Oliver,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,31,254348,Michael,Campbell,,xXx Racing Athletico
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,32,261291,Naz,Hamid,,Half Acre Cycling
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,33,418156,James,Sorrell,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,34,260585,David,Bender,,Bikejournal.com
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,35,267709,anthony,rienks,,Beverly Bike Vee Pak
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,36,210687,Thomas,Kenny,,Team Extreme
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,37,275852,Wesley,Walker,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,38,254751,Elvis,Falbo,,Beverly Bike Vee Pak
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,39,0,Peter,Garde,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,40,232002,Frank,Shapiro,,Alberto's Sport
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,41,246325,Ben,Fietz,,Chicago Cuttin Crew
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,42,226857,Timothy,Strege,,Half Acre Cycling
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,43,253945,William,Jackson,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,44,266161,Helge,Pedersen,,Half Acre Cycling
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,45,264405,David,Bowers,,Half Acre Cycling
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,46,0,Cameron,Pease,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,47,229321,Jeff,Kao,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,48,0,Phil,Lisius,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,49,0,Scott,Jensen,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,50,0,Eric,Puetz,,
10/19/2008,Cyclocross,Cat 4,Men,A,1-99,51,0,Robert,Sliwinski,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,1,275612,Grant,Austin,,Cycle Smithy
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,2,278169,Kyle,Fleener,,Iowa Orthopaedic
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,3,0,Kyle,Hagerman,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,4,284776,Eric,Refvik,,Verdigris
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,5,273323,David,Moyer,,xXx Racing Athletico
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,6,275865,Daniel,Houle,,Tati
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,7,0,Adrian,Redd,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,8,94072,Karl,Schult,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,9,265138,Newt,Cole,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,10,0,Jonathan,Fairman-Courage,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,11,0,John,Villena,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,12,0,Wells,Jackson,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,13,193035,Brandon,Feehery,,South Chicago Wheelmen
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,14,266529,Brandon,Scheiner,,Team Pegasus
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,15,105706,Eric,Norstrom,,Tati
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,16,284722,Joseph,Kallo,,UCVC
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,17,230545,Scott,Starbuck,,The Pony Shop
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,18,0,Bill,Driegert,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,19,271194,Jorge,Cerritos,,Beverly Bikes Vee Pak
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,21,0,Matt,Walker,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,22,261314,Joe,Bippus,,South Chicago Wheelmen
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,23,0,Jeff,Bernaeyge,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,24,196801,Michael,Kelly,,South Chicago Wheelmen
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,25,0,John,Dell Osso,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,26,257221,Jeff,Norris,,Tati
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,27,0,Christopher,Jensen,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,28,279407,Matthew,Haiduk,,Bicycle Heaven
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,29,263421,Colm,Flannery,,Boulder Cyclesport
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,30,253449,Kevin,Pietka,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,31,285058,Lew,Chin,,Cycle Smithy
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,32,273350,Bernard,Liu,,Tati
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,33,283187,Joseph,Maxwell,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,34,281157,Robert,Murray,,Beverly Bikes Vee Pak
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,35,0,Adam,Kaye,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,36,0,Amos,Scattergood,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,37,276887,Scott,Larson,,Cycle Smithy
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,38,0,Chris,Strahm,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,39,0,Alex,Tweenie,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,40,69094,Robert,Curtis,,Bicycle Heaven
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,41,272650,Michael,Gregor,,Mudrutters Roscoe Village
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,42,0,Paul,Lipka,,Colavita Racing
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,43,0,Pall,Wollenberg,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,44,0,George,Lambros,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,45,185054,Matthew,Flaherty,,JBC
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,46,0,Kevin,Dalton,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,47,271143,Joseph,Castello,,Beverly Bikes Vee Pak
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,48,264039,Christian,Ege,,Team Pegasus
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,49,271209,Sergio,Moreno,,Beverly Bikes Vee Pak
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,50,0,Greg,Makowski,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,51,0,Jonathan,Conner,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,52,0,Joe,Bagnasco,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,53,0,Peter,Procaccto,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,54,269713,guy,graves,,xXx Racing Athletico
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,55,259186,Erik,Didriksen,,xXx Racing Athletico
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,56,0,David,Nutt,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,57,0,Scott,Jensen,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,58,0,John,Dufford,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,59,41176,Jes,Cisneros,,North Branch Cycling
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,60,0,David,Meridith,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,61,0,Justin,Andrews,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,62,0,Dimitri,Sandbeck,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,63,0,Russell,Stewart,,
10/19/2008,Cyclocross,Cat 4,Men,B,1-99,64,0,Timothy,McGovern,,
10/19/2008,Cyclocross,Cat 3,Men,,1-99,1,145455,Jason,Knauff,,Vitamin Water Trek
10/19/2008,Cyclocross,Cat 3,Men,,1-99,2,208658,Dave,Norton,,Johnny Sprockets
10/19/2008,Cyclocross,Cat 3,Men,,1-99,3,266618,Tim,Yuska,,
10/19/2008,Cyclocross,Cat 3,Men,,1-99,4,100922,Greg,Heck,,xXx Racing Athletico
10/19/2008,Cyclocross,Cat 3,Men,,1-99,5,1973,Scott,Arrigoni,,Verdigris
10/19/2008,Cyclocross,Cat 3,Men,,1-99,6,210903,Devon,Haskell,,The Pony Shop
10/19/2008,Cyclocross,Cat 3,Men,,1-99,7,262778,Al,Urbanski,,Chicago Cuttin Crew
10/19/2008,Cyclocross,Cat 3,Men,,1-99,8,253503,Peter,Chrapkowski,,Killjoy
10/19/2008,Cyclocross,Cat 3,Men,,1-99,8,269609,Ryan,Gingerich,,
10/19/2008,Cyclocross,Cat 3,Men,,1-99,9,196389,Andrew,Daley,,Vitamin Water Trek
10/19/2008,Cyclocross,Cat 3,Men,,1-99,10,32101,Michael,Seguin,,xXx Racing Athletico
10/19/2008,Cyclocross,Cat 3,Men,,1-99,11,254288,Ernesto,Ciccolini,,Van Wagner Yojimbo
10/19/2008,Cyclocross,Cat 3,Men,,1-99,12,224479,Jeff,Holland,,xXx Racing Athletico
10/19/2008,Cyclocross,Cat 3,Men,,1-99,14,224425,Luke,Seemann,,xXx Racing Athletico
10/19/2008,Cyclocross,Cat 3,Men,,1-99,15,272334,kevin,clark,,Half Acre Cycling
10/19/2008,Cyclocross,Cat 3,Men,,1-99,16,227614,Adrian,Silva,,Half Acre Cycling
10/19/2008,Cyclocross,Cat 3,Men,,1-99,17,51887,Rich,Delgado,,Village Cyclesport/Redline
10/19/2008,Cyclocross,Cat 3,Men,,1-99,18,192923,Jason,Para,,The Pony Shop
10/19/2008,Cyclocross,Cat 3,Men,,1-99,19,66038,James,Nowak,,ABD Cycling
10/19/2008,Cyclocross,Cat 3,Men,,1-99,20,210420,Jason,Alvarado,,xXx Racing Athletico
10/19/2008,Cyclocross,Cat 3,Men,,1-99,21,215279,Edward,Bartley,,Tower Racing
10/19/2008,Cyclocross,Cat 3,Men,,1-99,22,203399,Eric,Goodwin,,Vitamin Water Trek
10/19/2008,Cyclocross,Cat 1/2/3,Women,,1-99,1,192744,Rebecca,Much,,xXx Racing Athletico
10/19/2008,Cyclocross,Cat 1/2/3,Women,,1-99,2,77447,Deborah,Dust,,Verdigris
10/19/2008,Cyclocross,Cat 1/2/3,Women,,1-99,3,143649,June,Upshaw,,Verdigris
10/19/2008,Cyclocross,Cat 1/2/3,Women,,1-99,4,213523,Holly,Klug,,Killjoy
10/19/2008,Cyclocross,Cat 1/2/3,Women,,1-99,5,268129,Leah,Sanda,,Flatlandia Cycling Team
10/19/2008,Cyclocross,Cat 1/2/3,Women,,1-99,6,182688,Jessica,Hill,,Trails End Cycling
10/19/2008,Cyclocross,Cat 1/2/3,Women,,1-99,7,226280,Debbie,Pielet,,Alberto's
10/19/2008,Cyclocross,Cat 1/2/3,Women,,1-99,8,210270,Gina,Kenny,,ABD Cycling
10/19/2008,Cyclocross,Cat 1/2/3,Women,,1-99,9,190642,Emily,Macdonald,,xXx Racing Athletico
10/19/2008,Cyclocross,Cat 1/2/3,Women,,1-99,10,187395,Beth,Christiansen,,xXx Racing Athletico
10/19/2008,Cyclocross,Cat 1/2/3,Women,,1-99,11,0,Lisa,Distel,,
10/19/2008,Cyclocross,Cat 1/2/3,Women,,1-99,12,230149,Imelda,March,,Team Kenda Tire
10/19/2008,Cyclocross,Cat 1/2/3,Women,,1-99,13,240476,Sue,Semaszczuk,,ABD Cycling
10/19/2008,Cyclocross,Cat 4,Women,,1-99,1,268257,Emily,Cocks,,Vision Quest
10/19/2008,Cyclocross,Cat 4,Women,,1-99,2,263700,Angela,Koch,,Vision Quest
10/19/2008,Cyclocross,Cat 4,Women,,1-99,3,238450,Sophia,Lee,,
10/19/2008,Cyclocross,Cat 4,Women,,1-99,4,287606,Anona,Whitley,,
10/19/2008,Cyclocross,Cat 4,Women,,1-99,5,284752,Lara,Mele,,
10/19/2008,Cyclocross,Cat 4,Women,,1-99,6,236641,Tamara,Fraser,,xXx Racing Athletico
10/19/2008,Cyclocross,Cat 4,Women,,1-99,7,0,Amy,Comstock,,
10/19/2008,Cyclocross,Cat 4,Women,,1-99,8,263322,Caroline,Schuster,,Tati
10/19/2008,Cyclocross,Cat 4,Women,,1-99,9,0,Lynsey,Gemmell,,
10/19/2008,Cyclocross,Cat 4,Women,,1-99,10,0,Kathryn,Connolly,,
10/19/2008,Cyclocross,Cat 4,Women,,1-99,11,9129,Lynne,Arrigoni,,Village Cyclesport/Redline
10/19/2008,Cyclocross,Cat 4,Women,,1-99,12,53860,Anne,Barnes,,Turin Bicycling Society
10/19/2008,Cyclocross,Cat 4,Women,,1-99,13,280608,Elizabeth,So,,Tati
10/19/2008,Cyclocross,Cat 4,Women,,1-99,14,0,Monica,Rice,,
10/19/2008,Cyclocross,Cat 4,Women,,1-99,15,245710,Mary,Roe,,Team Apache
10/19/2008,Cyclocross,Cat 4,Women,,1-99,16,231440,Julie,Popper,,Half Acre Cycling
10/19/2008,Cyclocross,Cat 4,Women,,1-99,17,284199,Carolyn,Golz,,The Pony Shop
10/19/2008,Cyclocross,Cat 4,Women,,1-99,18,0,Susan,Bird,,
10/19/2008,Cyclocross,Cat 4,Women,,1-99,19,275781,Paige,Cowles,,Tati
10/19/2008,Cyclocross,Cat 4,Women,,1-99,20,0,Jennifer,Bortman,,
10/19/2008,Cyclocross,Cat 4,Women,,1-99,21,0,Natalie,Pendergrass,,
