Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,23,417139,Gary,Ross,,ATLX
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,24,361080,Nathan,Bolster,,0
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,25,455386,John,Beisner,,Alpha Bikes
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,26,69549,Ken,Kirby,,Smyrna Bikes
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,27,234574,Daniel,McCarthy,,Smyrna Bikes
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,28,40442,Ross,Douglas,,Augusta Cross Coalition
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,29,449038,Daniel,Spieler,,Virginia Highland Velo
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,30,284432,Beth,Gearhart,,Sorella
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,31,426435,Anthony,Miller,,Scenic City Velo
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,32,174935,Wendell,Riley,,0
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,33,454828,Timothy,Bailiff,,0
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,34,0,Jeffrey,Werstak,,0
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,35,10940,Robert,Ernst,,0
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,36,273623,Richard,Hubbard,,Reality Bikes
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,37,255175,Jim,Finger,,0
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,38,443126,Bill,Hansen,,0
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,39,399269,Gary,Farmer,,Velo Voodoo
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,40,419387,Stephen,Hardy,,0
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,41,449148,John,Tillman,,0
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,42,417314,Tony,Lewis,,0
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,43,0,Richard,Patterson,,0
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,44,0,Chris,Annunzlata,,East Point Track Club
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,45,416859,Ethan,Andelman,,0
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,46,0,Will,Bazela,,0
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,47,0,Kevin,Arams,,0
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,48,38127,Peter,Wicker,,Outback Bikes
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,49,0,Gerald,Gresham,,0
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,50,209721,Steve,Jackson,,NorthStar Racing
10/12/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,52,455444,William,Miller,,0
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,1,87149,Chris,Wyatt,,Peachtree Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,2,152291,Tim,Barrett,,Toyota Forklift
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,3,32594,Nate,Sibly,,Atlanta Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,4,137731,Chris,Chotas,,Litespeed-BMW
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,5,111806,Connell,Patterson,,Peachtree Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,6,0,Trent,Webslr,,Laovelo
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,7,180507,Darren,Comer,,Litespeed-BMW
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,8,241937,David,Hicks,,L5 Flyers
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,9,331176,Ian,Prunier,,Smyrna Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,10,211979,Joshua,Jackson,,Outspokin' Augusta
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,11,352000,Kenneth,Fischer,,Reality Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,12,298827,Jeff,Brown,,Peachtree Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,13,455206,Tom,Hoppe,,Bikeman.com
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,14,203260,Sam,Thompson,,Cartecay
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,16,366933,Greg,Bryant,,Cherry St. Cycles
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,35+,17,327400,Nick,Harmer,,Faster Mustache
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,1,185440,James Grayson,Tudor,,Peachtree Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,2,144524,Brady,Rogers,,Litespeed-BMW
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,3,69847,Tangs,Gotsick,,Grindstone
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,4,146311,Scott,Staubach,,Peachtree Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,5,173111,Charles,Rossignol,,Litespeed-BMW
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,6,106351,Dub,Smith,,Toyota Forklifts
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,7,5629,Richard,Burton,,Toyota Forklifts
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,8,160310,Travis,Neumuller,,Mission Source/NGCA
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,9,176419,Matthew,Marchal,,Peachtree Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,10,149109,Lamar,Mauney,,Toyota Forklifts
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,11,181439,Jeff,Richards,,Homesmart
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,12,185352,Brad,Harper,,Mission Source/NGCA
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,13,200283,Jeff,Armstrong,,L5 Flyers
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,14,368221,Chris,Isenberg,,0
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,15,15167,Vernon,Harris,,Kappius
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,16,56716,Clay,Parks,,Litespeed-BMW
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,17,106306,Jim,Behning,,C-Town
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,18,151977,Michael,Johnson,,Mission Source/NGCA
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,19,177246,Brian,Hackathorne,,Hub Endurance
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,20,254732,Andy,Bailie,,L5 Flyers
10/12/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,45+,21,287084,Tom,Butler,,Smyrna Bikes
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,1,160295,Frank,Travieso,,UHC/706 Project
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,2,119896,Nicholas,VanWinkle,,Litespeed-BMW
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,3,207381,Artur,Sagat,,Round Here Racing
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,4,341006,Spencer,Whittier,,Hub Endruance Chattanooga
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,5,332546,Dustin,White,,Round Here Racing
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,6,123734,Hank,Beaver,,Litespeed-BMW
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,7,274824,Chris,Lessing,,Round Here Racing
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,8,252912,Fletcher,Lydick,,UHC/706 Project
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,9,87149,Chris,Wyatt,,Peachtree Bikes
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,10,32594,Nate,Sibly,,Atlanta Cycling
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,11,137731,Chris,Chotas,,Litespeed-BMW
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,12,85370,Michael,Schmid,,Reality Bikes
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,13,241937,David,Hicks,,L5 Flyers
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,250228,Mark,Babcock,,0
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,144524,Brady,Rogers,,Litespeed-BMW
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,152291,Tim,Barrett,,Toyota Forklift
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,299892,Brandon,Pruett,,Ordinary Bicycles
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,275306,David,Lansden,,MG&G
10/12/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,305182,Ryan,Allen,,Hub Endurance
10/12/2014,Cyclo-cross,Cat 5,Men,,,1,454912,Zach,Holmes,,0
10/12/2014,Cyclo-cross,Cat 5,Men,,,2,428356,Daniel,Podratsky,,Faster Mustache
10/12/2014,Cyclo-cross,Cat 5,Men,,,3,378148,Sean,Taylor,,ATLX
10/12/2014,Cyclo-cross,Cat 5,Men,,,4,0,Michael,Copenharer,,Nautical Gnar
10/12/2014,Cyclo-cross,Cat 5,Men,,,5,164095,Trent,Mitchell,,0
10/12/2014,Cyclo-cross,Cat 5,Men,,,6,245883,Scott,Alexander,,0
10/12/2014,Cyclo-cross,Cat 5,Men,,,7,0,Max,McAllister,,Traxxion Dynamics
10/12/2014,Cyclo-cross,Cat 5,Men,,,8,412921,Carlton,Wheatley,,0
10/12/2014,Cyclo-cross,Cat 5,Men,,,9,390656,Joseph,Wilkinson,,Sopo Bikes
10/12/2014,Cyclo-cross,Cat 5,Men,,,10,455579,Israel,Valdes,,Owen Cyclery
10/12/2014,Cyclo-cross,Cat 5,Men,,,11,0,Nick,Talentino,,Angry Monkeys
10/12/2014,Cyclo-cross,Cat 5,Men,,,12,449038,Daniel,Spieler,,Virginia Highland Velo
10/12/2014,Cyclo-cross,Cat 5,Men,,,13,454826,David,O'Rear,,0
10/12/2014,Cyclo-cross,Cat 5,Men,,,14,365538,Ricky,Stokes,,0
10/12/2014,Cyclo-cross,Cat 5,Men,,,15,426435,Anthony,Miller,,Scenic City Velo
10/12/2014,Cyclo-cross,Cat 5,Men,,,16,0,Jeff,Werstak,,0
10/12/2014,Cyclo-cross,Cat 5,Men,,,17,454002,Ben,Arnold,,0
10/12/2014,Cyclo-cross,Cat 5,Men,,,18,455479,Andrew,Beishline,,0
10/12/2014,Cyclo-cross,Cat 5,Men,,,19,0,Ken,A?????,,0
10/12/2014,Cyclo-cross,Cat 5,Men,,,20,455444,William,Miller,,0
10/12/2014,Cyclo-cross,Cat 4,Men,,,1,423336,Trevor,Harding,,0
10/12/2014,Cyclo-cross,Cat 4,Men,,,2,455039,Todd,Steigerwalt,,0
10/12/2014,Cyclo-cross,Cat 4,Men,,,3,338118,Christian,DiCenso,,Prima Tapa
10/12/2014,Cyclo-cross,Cat 4,Men,,,4,396875,Andrew,Luettgen,,Wrenched Bicycles
10/12/2014,Cyclo-cross,Cat 4,Men,,,5,360406,Connor,Ardrey,,Outspokin' Augusta
10/12/2014,Cyclo-cross,Cat 4,Men,,,6,362100,Blake,Zorn,,Peachtree Bikes
10/12/2014,Cyclo-cross,Cat 4,Men,,,7,395473,Conor,McNally,,L5 Flyers
10/12/2014,Cyclo-cross,Cat 4,Men,,,8,290408,Robbin,Rahman,,L5 Flyers
10/12/2014,Cyclo-cross,Cat 4,Men,,,9,392333,Kyle,Mills,,Alpha Bikes
10/12/2014,Cyclo-cross,Cat 4,Men,,,10,356772,Chris,Bulloch,,0
10/12/2014,Cyclo-cross,Cat 4,Men,,,11,277609,Aaron,Chamberlain,,Faster Mustache
10/12/2014,Cyclo-cross,Cat 4,Men,,,12,414462,Mathew,Sexton,,Reality Bikes
10/12/2014,Cyclo-cross,Cat 4,Men,,,13,394235,Harry,Boxler,,0
10/12/2014,Cyclo-cross,Cat 4,Men,,,14,286780,Devin,Vernick,,L5 Flyers
10/12/2014,Cyclo-cross,Cat 4,Men,,,15,276572,Eric,Burke,,Faster Mustache
10/12/2014,Cyclo-cross,Cat 4,Men,,,16,417837,Robin,Blake,,Augusta Cross Coalition
10/12/2014,Cyclo-cross,Cat 4,Men,,,17,268919,Eric,Palacio,,L5 Flyers
10/12/2014,Cyclo-cross,Cat 4,Men,,,18,366943,Tyler,Adsit,,Georgia Neurosurgical Institute
10/12/2014,Cyclo-cross,Cat 4,Men,,,19,343984,Kelley,Montoya,,Knoxville Bicycle Co.
10/12/2014,Cyclo-cross,Cat 4,Men,,,20,393367,Michael,Garrison,,Mission Source/NGCA
10/12/2014,Cyclo-cross,Cat 4,Men,,,21,317054,Sergei,Grigorian,,Bike Raising
10/12/2014,Cyclo-cross,Cat 4,Men,,,22,129635,John,Brusk,,IMT Riders
10/12/2014,Cyclo-cross,Cat 4,Men,,,23,390061,Ted,Pazur,,L5 Flyers
10/12/2014,Cyclo-cross,Cat 4,Men,,,24,336652,Blake,Wilson,,Frazier Cycling
10/12/2014,Cyclo-cross,Cat 4,Men,,,25,329352,Steven,Spence,,Smyrna Bikes
10/12/2014,Cyclo-cross,Cat 4,Men,,,26,360931,James,Varner,,Southern Crescent
10/12/2014,Cyclo-cross,Cat 4,Men,,,27,390567,Bob,Knoll,,0
10/12/2014,Cyclo-cross,Cat 4,Men,,,28,361872,Brandon,Andrews,,Angry Monkeys
10/12/2014,Cyclo-cross,Cat 4,Men,,,29,379060,W. Harrison,Nguy,,Frazier Cycling
10/12/2014,Cyclo-cross,Cat 4,Men,,,30,414675,Kevin,Addams,,ATLX
10/12/2014,Cyclo-cross,Cat 4,Men,,,31,234574,Daniel,McCarthy,,Smyrna Bikes
10/12/2014,Cyclo-cross,Cat 4,Men,,,32,416190,Robert,McCollum,,0
10/12/2014,Cyclo-cross,Cat 4,Men,,,33,24011,Michael,Mende,,0
10/12/2014,Cyclo-cross,Cat 4,Men,,,34,370640,Chris,Sterchi,,SCV/Village VW
10/12/2014,Cyclo-cross,Cat 4,Men,,,35,331702,Mike,Waine,,East Point Track Club
10/12/2014,Cyclo-cross,Cat 3,Men,,,1,308175,David,Vargas,,Atlanta Cycling
10/12/2014,Cyclo-cross,Cat 3,Men,,,2,392099,Matthew,Reeves,,LNC
10/12/2014,Cyclo-cross,Cat 3,Men,,,3,359186,Wesley,Burruss,,Toyota Forklifts
10/12/2014,Cyclo-cross,Cat 3,Men,,,4,211979,Joshua,Jackson,,Outspokin' Augusta
10/12/2014,Cyclo-cross,Cat 3,Men,,,5,415473,Zach,Lutz,,Grindstone
10/12/2014,Cyclo-cross,Cat 3,Men,,,6,349346,Kinzer,Hewitt,,LNC
10/12/2014,Cyclo-cross,Cat 3,Men,,,7,5276,Bobby,Bryant,,L5 Flyers
10/12/2014,Cyclo-cross,Cat 3,Men,,,8,323448,Alan,Barton,,Bici Coop Racing
10/12/2014,Cyclo-cross,Cat 3,Men,,,9,286590,Clay,Benoit,,Smyrna Bikes
10/12/2014,Cyclo-cross,Cat 3,Men,,,10,4817,Blake,Bridges,,NorthStar Racing
10/12/2014,Cyclo-cross,Cat 3,Men,,,11,455206,Tom,Hoppe,,Bikeman.com
10/12/2014,Cyclo-cross,Cat 3,Men,,,12,265381,Jim,Bilotto,,L5 Flyers
10/12/2014,Cyclo-cross,Cat 3,Men,,,13,254732,Andy,Bailie,,L5 Flyers
10/12/2014,Cyclo-cross,Cat 3,Men,,,14,233046,Joshua,Bennett,,Outspokin' Augusta
10/12/2014,Cyclo-cross,Cat 3,Men,,,15,423396,Cody,Wallis,,0
10/12/2014,Cyclo-cross,Cat 3,Men,,,16,267054,Jim,Farmer,,Hub Endurance
10/12/2014,Cyclo-cross,Cat 3,Men,,,17,366933,Greg,Bryant,,Cherry St. Cycles
10/12/2014,Cyclo-cross,Cat 3,Men,,,18,254939,Matt,Ragan,,Drummond Racing
10/12/2014,Cyclo-cross,Cat 3,Men,,,19,270048,Josh,Frank,,ATLX
10/12/2014,Cyclo-cross,Cat 3,Men,,,20,275272,James,Vibert,,MG&G
10/12/2014,Cyclo-cross,Cat 3,Men,,,21,352000,Kenneth,Fischer,,Reality Bikes
10/12/2014,Cyclo-cross,Cat 3,Men,,,DNS,223854,David,Marbut,,Toyota Forklifts
10/12/2014,Cyclo-cross,Cat 3,Men,,,DNF,323108,Howard,Buckley,,Mad Alchamy
10/12/2014,Cyclo-cross,Cat 3,Men,,,DNF,185440,James Grayson,Tudor,,Peachtree Bikes
10/12/2014,Cyclo-cross,Cat 3,Men,,,DNF,326268,Kyle,Schultz,,ATLX
10/12/2014,Cyclo-cross,Cat 3,Men,,,DNF,296567,Justin,Bristol,,University of SC
10/12/2014,Cyclo-cross,Cat 3,Men,,,DNF,176419,Matt,Marchal,,Peachtree Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,172792,Lisa,Randall,,0
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,231228,Elizabeth,Lee,,Lifetime Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,98971,Kim,Blodgett,,0
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,4,201599,Trudi,Franzel,,Global Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,5,108766,Kim,Sawyer,,Toyota Forklift
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,6,366146,Jean,Miller,,Sorella
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,7,390274,Rhys,May,,LNC
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,8,334838,Salma,Huque,,Junior Flyers
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,9,262493,Cathi,Swanson,,Taco Mama Cita
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,10,381223,Susie,Farmer,,HUB Endurance
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,11,284432,Beth,Gearhart,,Sorella
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,12,254020,Stephanie,Rynas,,Taco Mama Cita
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,13,284849,Amy,Frank,,ATLX
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,14,287817,Lisa,Bongiorno,,Frazier Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,15,140671,Trish,Albert,,Sorella
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,16,55761,Kelli,Rogan,,Frazier Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3,Women,,,DNS,142209,Leigh,Hopkins,,0
10/12/2014,Cyclo-cross,Cat 4,Women,,,1,387005,Ali,Whittier,,Hub Endurance Chattanooga
10/12/2014,Cyclo-cross,Cat 4,Women,,,2,310452,Holly,Harris,,Peachtree Bikes
10/12/2014,Cyclo-cross,Cat 4,Women,,,3,422188,Ana,Bailie,,L5 Flyers
10/12/2014,Cyclo-cross,Cat 4,Women,,,4,386511,Jennifer,Rossignol,,Sorella
10/12/2014,Cyclo-cross,Cat 4,Women,,,5,307286,Amy,Christian,,0
10/12/2014,Cyclo-cross,Cat 4,Women,,,6,0,Jaclyn,Greenhill,,0
10/12/2014,Cyclo-cross,Cat 4,Women,,,7,0,Ashley,Chan,,Mission Source/NGCA
10/12/2014,Cyclo-cross,Cat 4,Women,,,8,439244,Kim,Huffman,,0
10/12/2014,Cyclo-cross,Cat 4,Women,,,9,454801,Renee,McGeehen,,Flex Sports Massage
10/12/2014,Cyclo-cross,Cat 4,Women,,,10,0,Kathryn,Volzer,,Sopo Bikes
10/12/2014,Cyclo-cross,Cat 4,Women,,,11,448801,Elizabeth,Addams,,ATLX
10/12/2014,Cyclo-cross,Cat 4,Women,,,12,430824,Mae,Gurene,,ATLX
10/12/2014,Cyclo-cross,Cat 4,Women,,,13,361462,Miriam,Vos,,Sorella
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,1,155928,Troy,Dunton,,GS Tenzing
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,2,300050,McLean,Harris,,Smyrna Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,3,392099,Matthew,Reeves,,LNC
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,4,223854,Daivid,Marbut,,Toyota Forklifts
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,5,423336,Trevor,Harding,,0
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,6,328254,Sam,Porter,,Bici Coop Racing
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,7,275306,Gavin,Lansden,,MG&G
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,8,230587,Brian,DeLoughy,,Bikeman.com
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,9,3907,Chase,Blanton,,PCP
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,10,415473,Zach,Lutz,,Grindstone
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,11,270854,Kelly,Edwards,,Outspokin' Augusta
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,12,286590,Clay,Benoit,,Smyrna Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,13,399457,Murphy,Davis,,Toyota Forklifts
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,14,335302,Jon,Cherry,,Smyrna Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,15,323108,Howard,Buckley,,Mad Alchamy
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,16,275272,J.D.,Vibert,,MG&G
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,17,343984,Kelley,Montoya,,Knoxville Bicycle Co.
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,18,109095,Shannon,Greenhill,,Peachtree Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,19,392333,Kyle,Mills,,Alpha Bikes
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,20,326268,Kyle,Schultz,,ATLX
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,21,414675,Kevin,Addams,,ATLX
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,22,0,Dominu,Frascella,,0
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,23,4666,Ronnie,Bratcher,,L5 Flyers
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,24,416190,Robert,McCollum,,0
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,25,454801,Renee,McGeehen,,Flex Sports Massge
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,SingleSpeed,,DNF,270048,Josh,Frank,,ATLX
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,320480,Blake,Johnson,,AYC Junior Devo
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,281158,Mikey,Waine,,East Point Track Club
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,336652,Blake,Wilson,,Frazier Cycling
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,4,352454,Gareth,Miller,,Scenic City Velo
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,5,455946,Gabriela,Lantinga,,0
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,1,393367,Michael,Garrison,,Mission Source/NGCA
10/12/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,9-14,2,379060,W. Harrison,Nguy,,Frazier Cycling
