Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2006,Cross Country,SP,Men,Master,30-39,8,145873,Glenn,Kalnins,,
08/13/2006,Cross Country,SP,Men,Master,30-39,9,244550,Todd,Fisher,,
08/13/2006,Cross Country,SP,Men,Master,30-39,10,236536,Peter,Molloy,,
08/13/2006,Cross Country,SP,Men,Master,30-39,11,0,BRETT,FERGUSON,,
08/13/2006,Cross Country,SP,Men,Master,30-39,12,213220,Thomas,Armes,,
08/13/2006,Cross Country,SP,Men,Master,30-39,13,148961,Josh,Vandall,,
08/13/2006,Cross Country,SP,Men,Master,30-39,14,0,PATRICK,DEABENDERFER,,
08/13/2006,Cross Country,SP,Men,Master,30-39,15,0,DAN,HILL,,
08/13/2006,Cross Country,SP,Men,Master,30-39,16,0,JASON,GOETZ,,
08/13/2006,Cross Country,SP,Men,Master,30-39,17,0,LEE,SEBASTIAN,,
08/13/2006,Cross Country,SP,Men,Master,30-39,DNF,230587,Brian,DeLoughy,,
08/13/2006,Cross Country,SP,Men,Master,40-49,2,33326,Torre,Smitherman,,
08/13/2006,Cross Country,SP,Men,Master,40-49,3,0,MICHAEL,COUNCIL,,
08/13/2006,Cross Country,SP,Men,Master,40-49,4,173085,Edward,Hamilton,,
08/13/2006,Cross Country,SP,Men,Master,40-49,5,210391,Bobby,Thrash,,
08/13/2006,Cross Country,SP,Men,Master,40-49,6,223004,Asa,Marshall,,
08/13/2006,Cross Country,SP,Men,Master,40-49,7,106306,James,Behning,,
08/13/2006,Cross Country,SP,Men,Master,40-49,8,0,HARVEY,WITT,,
08/13/2006,Cross Country,SP,Men,Master,40-49,9,0,ROGER,DUNN,,
08/13/2006,Cross Country,SP,Men,Master,40-49,10,207350,Richard,Smith,,
08/13/2006,Cross Country,SP,Men,Master,40-49,11,168994,Clifton (Cliff),Murrell,,
08/13/2006,Cross Country,SP,Men,Master,40-49,12,0,DAYTON,PRESTON,,
08/13/2006,Cross Country,SP,Men,Master,40-49,13,209669,Jim,Bailey,,
08/13/2006,Cross Country,SP,Men,Master,40-49,14,203619,William,Feier,,
08/13/2006,Cross Country,SP,Men,Master,40-49,DNF,0,RUBEN,CERRATO,,
08/13/2006,Cross Country,SP,Men,Master,50-99,1,139966,Douglas,Stein,,
08/13/2006,Cross Country,SP,Men,Master,50-99,2,0,RANDY,DOWNS,,
08/13/2006,Cross Country,SP,Men,Master,50-99,3,122408,Joel,Hodges,,
08/13/2006,Cross Country,SP,Men,Master,50-99,4,190451,Steve,McAuley,,
08/13/2006,Cross Country,SP,Men,Master,50-99,5,238007,William,Whidden,,
08/13/2006,Cross Country,SP,Men,Master,50-99,6,0,STAN,ETHRIDGE,,
08/13/2006,Cross Country,SP,Men,Master,50-99,7,0,WAYNE,DEAN,,
08/13/2006,Cross Country,SP,Men,Master,50-99,8,0,DUANE,LONGENECKER,,
08/13/2006,Cross Country,SP,Men,Master,50-99,9,0,STEVEN,COLLINS,,
08/13/2006,Cross Country,SP,Men,Master,50-99,10,0,JIM,HOLLAND,,
08/13/2006,Cross Country,SP,Men,Master,50-99,DNF,0,WILLIAM,ORISICH,,
08/13/2006,Cross Country,EX,Men,Senior,19-29,1,103410,Thomas,Turner,,
08/13/2006,Cross Country,EX,Men,Senior,19-29,2,18075,Andrew,Johnston,,
08/13/2006,Cross Country,EX,Men,Senior,19-29,3,38071,Joshua,Whitmore,,
08/13/2006,Cross Country,EX,Men,Senior,19-29,4,142769,Nicholas,Dale,,
08/13/2006,Cross Country,EX,Men,Senior,19-29,DNF,175816,Ethan,Quehl,,
08/13/2006,Cross Country,EX,Men,Master,30-39,1,192560,Peter,Joski,,
08/13/2006,Cross Country,EX,Men,Master,30-39,2,195152,Shey,Lindner,,
08/13/2006,Cross Country,EX,Men,Master,30-39,3,243353,Eric,Watson,,
08/13/2006,Cross Country,EX,Men,Master,30-39,4,185868,Shane,Schreihart,,
08/13/2006,Cross Country,EX,Men,Master,30-39,5,99609,Perry,Thomas,,
08/13/2006,Cross Country,EX,Men,Master,30-39,6,242691,Jason,Childre,,
08/13/2006,Cross Country,EX,Men,Master,30-39,7,17701,Eric,Jaskiewicz,,
08/13/2006,Cross Country,EX,Men,Master,30-39,8,188705,Steve,Julian,,
08/13/2006,Cross Country,EX,Men,Master,30-39,9,200678,John,McElroy,,
08/13/2006,Cross Country,EX,Men,Master,40-49,1,109935,Richard,Blumenthal,,
08/13/2006,Cross Country,EX,Men,Master,40-49,2,27352,Calvin,Partlow,,
08/13/2006,Cross Country,EX,Men,Master,40-49,3,164658,John,Myers,,
08/13/2006,Cross Country,EX,Men,Master,40-49,4,209716,Eric,Purdue,,
08/13/2006,Cross Country,EX,Men,Master,40-49,5,173557,Eric,Ritenour,,
08/13/2006,Cross Country,EX,Men,Master,40-49,6,208274,Peter,Uher,,
08/13/2006,Cross Country,BG,Men,Junior,11*12,1,0,JESSE,ZIMMERMAN,,
08/13/2006,Cross Country,BG,Men,Junior,13-14,1,222461,Jansen,Lindner,,
08/13/2006,Cross Country,BG,Men,Junior,13-14,2,0,BENJAMIN,ZIMMERMAN,,
08/13/2006,Cross Country,BG,Men,Junior,13-14,3,241291,Will,Bennett,,
08/13/2006,Cross Country,BG,Men,Junior,13-14,4,243784,Logan,Souther,,
08/13/2006,Cross Country,BG,Men,Junior,13-14,5,0,DAWSON,BOWERS,,
08/13/2006,Cross Country,BG,Men,Junior,13-14,6,0,TYLER,FOX,,
08/13/2006,Cross Country,BG,Men,Junior,15-16,1,243846,Austin,Berger,,
08/13/2006,Cross Country,BG,Men,Junior,15-16,2,0,GABE,DENES,,
08/13/2006,Cross Country,BG,Men,Junior,15-16,DNF,0,DUSTIN,BROADWAY,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,1,245631,Antoine,Rollin,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,2,0,WESLEY,RIDDLE,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,3,0,ANDREW,SHEPHERD,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,4,245898,Matt,Smith,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,5,0,CHRIS,SPREHER,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,6,0,MAURICIO,AGADELO,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,7,0,JEREMIAH,BECK,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,8,0,JASON,HOLT,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,9,0,MARK,CIANCIOSA,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,10,0,EDWARD,CANON,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,11,0,MATTHEW,FILBECK,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,12,0,CARSON,WICK,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,13,0,NEAL,JORDAN,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,14,0,DANIEL,TALBOT,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,15,0,MATT,KARR,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,TRAVIS,SHUGART,,
08/13/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,JEFF,SOULE,,
08/13/2006,Cross Country,BG,Men,Master,30-39,1,245883,Scott,Alexander,,
08/13/2006,Cross Country,BG,Men,Master,30-39,2,0,TIMMOTHY,ZIMMERMAN,,
08/13/2006,Cross Country,BG,Men,Master,30-39,3,0,LUIS,SILVA,,
08/13/2006,Cross Country,BG,Men,Master,30-39,4,0,GRIFF,ROGERS,,
08/13/2006,Cross Country,BG,Men,Master,30-39,5,239568,Roberts,Spence,,
08/13/2006,Cross Country,BG,Men,Master,30-39,6,0,JOHN,SPENCER,,
08/13/2006,Cross Country,BG,Men,Master,30-39,7,261396,Adam,Crews,,
08/13/2006,Cross Country,BG,Men,Master,30-39,8,0,MICHAEL,SKELLIE,,
08/13/2006,Cross Country,BG,Men,Master,30-39,9,0,NICHOLAS,ROHLFING,,
08/13/2006,Cross Country,BG,Men,Master,30-39,10,0,TODD,TATUM,,
08/13/2006,Cross Country,BG,Men,Master,30-39,11,0,ROBERT,BURNHAM,,
08/13/2006,Cross Country,BG,Men,Master,30-39,12,0,TIM,BIBBY,,
08/13/2006,Cross Country,BG,Men,Master,30-39,13,0,CHRISTOPHER,SURTEES,,
08/13/2006,Cross Country,BG,Men,Master,30-39,14,0,CHRIS,BROWN,,
08/13/2006,Cross Country,BG,Men,Master,30-39,DNF,0,BRAD,MULLINS,,
08/13/2006,Cross Country,BG,Men,Master,30-39,DNF,0,DAVID,MOORE,,
08/13/2006,Cross Country,BG,Men,Master,40-49,1,0,MITCHELL,BROWN,,
08/13/2006,Cross Country,BG,Men,Master,40-49,2,243108,Joey,Stanley,,
08/13/2006,Cross Country,BG,Men,Master,40-49,3,0,TROY,ZIMMERMAN,,
08/13/2006,Cross Country,BG,Men,Master,40-49,4,0,ROBERT,BOHAM,,
08/13/2006,Cross Country,BG,Men,Master,40-49,5,243781,Jackie,Souther,,
08/13/2006,Cross Country,BG,Men,Master,40-49,6,0,BRETT,BROUGHTON,,
08/13/2006,Cross Country,BG,Men,Master,40-49,7,245884,Allen,Phillips,,
08/13/2006,Cross Country,BG,Men,Master,40-49,8,0,WILLIAM,ORTIZ,,
08/13/2006,Cross Country,BG,Men,Master,40-49,9,0,THOMAS,TALLEY,,
08/13/2006,Cross Country,BG,Men,Master,40-49,10,0,BILLY,COX,,
08/13/2006,Cross Country,BG,Men,Master,40-49,11,0,JACK,SHAPIRO,,
08/13/2006,Cross Country,BG,Men,Master,40-49,12,0,CRAWFORD,BATTLE,,
08/13/2006,Cross Country,BG,Men,Master,40-49,13,0,BARRY,KING,,
08/13/2006,Cross Country,BG,Men,Master,40-49,14,0,JAMES,FOX,,
08/13/2006,Cross Country,BG,Men,Master,40-49,15,242928,Bobby,Burdette,,
08/13/2006,Cross Country,SP,Women,Senior,19-29,1,223185,Nicki,Sutherland,,
08/13/2006,Cross Country,SP,Women,Senior,19-29,2,0,TERESA,BRUCE,,
08/13/2006,Cross Country,SP,Women,Senior,19-29,3,244699,Marnie,Hennessey,,
08/13/2006,Cross Country,EX,Women,Senior,19-29,1,108074,Ellen,Carroll,,
08/13/2006,Cross Country,EX,Women,Senior,19-29,2,225421,Kate,Cook,,
08/13/2006,Cross Country,EX,Women,Senior,19-29,3,139331,Rachel,Massey,,
08/13/2006,Cross Country,EX,Women,Senior,19-29,4,0,KARI,LINDNER,,
08/13/2006,Cross Country,BG,Women,Senior,19-29,1,0,GRACE,HUGHES,,
08/13/2006,Cross Country,BG,Women,Senior,19-29,2,0,MELISSA,MATTHEWS,,
08/13/2006,Cross Country,BG,Women,Senior,19-29,3,242699,Angie,Childre,,
08/13/2006,Cross Country,BG,Women,Senior,19-29,4,0,KATRINA,MENDEZ,,
08/13/2006,Cross Country,BG,Women,Senior,19-29,5,0,SUSAN,YANDEL,,
08/13/2006,Cross Country,BG,Women,Senior,19-29,6,0,SUNNY,SANDIDGE,,
08/13/2006,Cross Country,BG,Women,Senior,19-29,7,245891,Donna,Snyder,,
