Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,6,0,Mike,White,1:29:30,
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,7,0,Kevin,Stacey,1:45:57,Blue Steel Cyclery
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,8,326610,Ryan,Zwick,1:46:24,Cycling Concepts Racing Team
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,9,379021,Tom,Walsh,1:46:27,Grace Bikes Velo Club
07/28/2013,Cross Country,Cat 3,Men,Junior,12-18,10,0,Gareth,Carey,1:50:06,
07/28/2013,Cross Country,Cat 3,Men,Senior,19-29,1,395993,Tyler,Gold,1:18:03,Assabet River Bicycles
07/28/2013,Cross Country,Cat 3,Men,Senior,19-29,2,0,Joe,Dansak,1:29:12,
07/28/2013,Cross Country,Cat 3,Men,Senior,19-29,3,0,Michael,Weiler,1:39:15,
07/28/2013,Cross Country,Cat 3,Men,Senior,19-29,4,0,Brandon,Mayo,1:57:00,
07/28/2013,Cross Country,Cat 3,Men,Senior,19-29,5,0,Benjamin,Yao,2:26:46,
07/28/2013,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,George,Valverde,,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,1,0,Adam,Winger,1:12:26,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,2,408878,Mark,Kananowicz,1:13:51,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,3,321510,Patrick,Cochran,1:15:59,ECV-Essex County Velo
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,4,0,Dave,Bergstrom,1:16:44,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,5,0,Todd,Zahurak,1:20:31,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,6,0,Matthew,Schmit,1:20:37,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,7,365264,Brandon,Zwick,1:22:43,Cycling Concepts Racing Team
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,8,345120,Brian,Parker,1:23:20,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,9,378518,Jeff,Muldoon,1:24:20,Landrys Bicycles
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,10,367156,Anthony,Hilchey,1:25:44,Cycle Lodge
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,11,411825,Nathan,Greiner,1:29:45,Fuzzy Paws
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,12,0,Justin,Garrison,1:33:17,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,13,0,Guilherme,Barbosa,1:34:53,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,14,0,Vasilios,Piskopanis,1:35:42,Atlas Sporting Goods
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,15,400503,Jamie,Wooldridge,1:37:01,Joe's Garage
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,16,407138,Kyle,McInnis,1:37:34,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,17,0,Steven,Casagrande,1:38:35,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,18,0,Cristiano,Ferreira,1:54:15,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,19,0,Brett,Proulx,1:54:27,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,DNF,310453,Joel,Orkin-Ramey,,HUP United
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Mark,Biesiada,,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,DNF,390147,Arthur,Kalinowski,,
07/28/2013,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Ken,Sousa,,Team Spark
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,1,394464,Frank,Petrulli,1:15:20,Team Spark
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,2,0,Iorenzo,Silvestri,1:20:14,
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,3,0,Darren,Norton,1:20:37,
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,4,0,Paul,Servais,1:22:42,
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,5,0,Stephen,Carney,1:29:38,AdvancedNature.com
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,6,0,Edward,Adamson,1:31:03,
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,7,0,Chuck,Gallant,1:35:09,Philbricks Sports
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,8,133266,Mark,Frias,1:38:25,
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,9,221678,James,Scott,1:41:56,Blue Hills Cycling Club
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,10,0,Kurt,Hansbury,1:42:00,Acidotic Racing
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,11,291258,Norman,Spring,1:45:44,Team Bike Alley
07/28/2013,Cross Country,Cat 3,Men,Master,40-49,12,0,Mark,Tennant,2:15:39,
07/28/2013,Cross Country,Cat 3,Men,Master,50+,1,310189,Russ,Campbell,1:16:46,Minuteman Road Club
07/28/2013,Cross Country,Cat 3,Men,Master,50+,2,303906,Donald,Crowell,1:20:21,Blue Steel Cyclery
07/28/2013,Cross Country,Cat 3,Men,Master,50+,3,198391,David,Ames,1:21:15,
07/28/2013,Cross Country,Cat 3,Men,Master,50+,4,147503,Bill,Penton,1:27:49,
07/28/2013,Cross Country,Cat 3,Men,Master,50+,5,0,Dennis,Tetreault,1:28:23,
07/28/2013,Cross Country,Cat 3,Men,Master,50+,6,0,Robert,Larkin,1:28:24,Serious Cycles
07/28/2013,Cross Country,Cat 3,Men,Master,50+,7,0,Keith,Kostick,1:33:11,
07/28/2013,Cross Country,Cat 3,Men,Master,50+,8,200403,Richard,Walsh,1:33:28,Grace Bikes Velo Club
07/28/2013,Cross Country,Cat 3,Men,Master,50+,9,0,Charlie,Boyce,1:35:52,Daves Bike Infirmary
07/28/2013,Cross Country,Cat 3,Men,Master,50+,10,0,Scott,Logan,1:36:20,
07/28/2013,Cross Country,Cat 3,Men,Master,50+,11,0,Tom,Thomson,1:37:41,
07/28/2013,Cross Country,Cat 3,Men,Master,50+,12,0,Rock,Doherty,1:43:14,
07/28/2013,Cross Country,Cat 3,Men,Master,50+,13,0,Douglas,Laughlin,1:48:55,
07/28/2013,Cross Country,Cat 3,Men,Master,50+,14,0,Dennis,Dougherty,2:01:13,
07/28/2013,Cross Country,Cat 2,Men,Junior,12-18,1,367087,Jack,Perry,1:40:32,
07/28/2013,Cross Country,Cat 2,Men,Junior,12-18,2,391218,Jason,Wooldridge,2:02:58,Joes Garage
07/28/2013,Cross Country,Cat 2,Men,Senior,19-29,1,366051,Kurt,Daniello,1:35:35,Laurel Bicycle Club
07/28/2013,Cross Country,Cat 2,Men,Senior,19-29,2,329502,Alex,Meier,1:36:27,
07/28/2013,Cross Country,Cat 2,Men,Senior,19-29,3,378978,Randall,Charlwood,1:39:42,
07/28/2013,Cross Country,Cat 2,Men,Senior,19-29,4,0,Brian,Cheverier,1:40:50,
07/28/2013,Cross Country,Cat 2,Men,Senior,19-29,5,316324,Timothy,Fiedler,1:44:29,Monster Truck
07/28/2013,Cross Country,Cat 2,Men,Senior,19-29,6,298895,Joshua,Merchant,1:45:45,Minuteman Road Club
07/28/2013,Cross Country,Cat 2,Men,Senior,19-29,7,399648,Peter,Geloso,1:47:16,Laurel Bike Club
07/28/2013,Cross Country,Cat 2,Men,Senior,19-29,8,276503,Jeffrey,Gaudette,1:57:57,
07/28/2013,Cross Country,Cat 2,Men,Senior,19-29,9,186411,Mark,Schow,2:16:01,Bikebarnracing.com
07/28/2013,Cross Country,Cat 2,Men,Senior,19-29,10,360128,Ted,Berg,2:17:15,STAMPEDE
07/28/2013,Cross Country,Cat 2,Men,Senior,19-29,DNF,405785,Kevin,Meskill,,Zanes
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,1,101482,Philip,Golden,1:36:26,Landrys Bicycles
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,2,142294,Edward,Parsons,1:39:01,HUP United
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,3,0,Kenny,Fries,1:40:27,Team Spark
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,4,0,David,Polan,1:40:28,Gear Works Cyclery
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,5,411217,Roman,Antczak,1:40:36,Okular Mtb Team
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,6,0,Joel,Ramirez,1:41:40,Northampton Cycling Club
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,7,257806,Shane,Buker,1:46:55,Threshold Cycling
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,8,261982,Gary,Hoehne,1:47:57,Team Deathrow Velo
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,9,376507,Doug,Veilleux,1:48:27,Team Spark
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,10,0,Brett,Chenail,1:51:19,
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,11,376394,Harlen,Lanes,1:52:29,
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,12,160898,Sean,Daley,1:52:52,
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,13,0,Arthur,Tzouros,1:53:37,
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,14,284753,David,Deitch,1:58:48,HUP United
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,15,0,Chris,Borgatti,1:58:58,Riverside Racing
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,16,0,Ryan,McCarthy,2:01:34,
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Dan,Barrett,,Threshold Cycling
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Brian,Boyden,,
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Gary,Eleniefsky,,Team Spark
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,152985,Scott,Novick,,Landrys Bicycles
07/28/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,213913,Jake,Berry,,JRA Cylces
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,1,0,Andrew,Bennett,1:37:56,Team Psycho
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,2,295341,Kevin,Brant,1:38:17,Grace Bikes Velo Club
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,3,223392,Josh,Burgel,1:38:59,NEMBA Racing
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,4,0,Anthony,Catauro,1:39:22,Clark Bros. Racing/Likin Bikin
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,5,73188,Will,Raymond,1:40:05,Competetive Edge Cycling
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,6,0,Brian,McGowan,1:43:00,
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,7,0,Timothy,Lynch,1:44:17,Union Velo Club
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,8,116051,Sean,Godley,1:44:35,Quadcycles
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,9,266648,Mark,McKenney,1:47:36,Corner Cycle/Cape Cod MTB Team
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,10,2309,Chip,Baker,1:47:52,HUP United
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,11,368249,John,Robertson,1:50:18,Union Velo Club
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,12,0,Chris,Noonan,1:51:43,
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,13,8986,Paul,DeBitetto,1:51:59,Bikeway Source/Bell Lap Racing
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,14,207051,Eli,Levine,1:52:40,HUP United
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,15,0,Matthias,Walz,1:53:30,
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,16,0,Edward,Martin,1:53:42,
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,17,314516,Chris,Franson,1:55:22,Expo Wheelmen
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,18,228667,Ari,Shocket,1:55:58,Blue Hills Cycling Club
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,19,202056,Rick,Tobin,1:55:59,Union Velo Club
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,20,0,Greg,Hamilton,1:57:06,
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,21,81606,Richard,Wolfe,1:58:44,Bikeway Source/Bell Lap Racing
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,22,9316,Roland,Desrochers,1:58:45,
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,23,208572,Michael,Condon,1:58:59,Minuteman Road Club
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,24,390336,Timothy,Mayo,1:59:31,
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,25,332548,Bryan,Funk,1:59:38,Team Edge
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,26,0,Eric,Halverson,2:02:27,
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,27,407160,Vadim,Vronsky,2:02:38,
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,28,133878,Sean,Wilson,2:06:05,Bikebarnracing.com
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,29,0,Matthew,Witkowski,2:07:33,
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,30,90753,John,Baron,2:08:03,NEBC p/b Cycle Loft
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,31,115394,Scott,Tregoning,2:09:11,
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,32,0,Ken,Duquette,2:16:55,Team Spark
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,158931,Arthur,Dunne,,
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Shane,Palmer,,
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Pardo,Gustavo,,Roerutas
07/28/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Mark,Klimaszewski,,Landrys Bicycles
07/28/2013,Cross Country,Cat 2,Men,Master,50+,1,192267,John,Hickey,1:45:49,
07/28/2013,Cross Country,Cat 2,Men,Master,50+,2,374535,Mark,Sferrazza,1:46:20,Bikebarnracing.com
07/28/2013,Cross Country,Cat 2,Men,Master,50+,3,26580,Ward,Ogden,1:46:53,Putney Bike Club/West Hill Shop
07/28/2013,Cross Country,Cat 2,Men,Master,50+,4,245153,Jesus,Vazquez,1:48:28,Bikebarnracing.com
07/28/2013,Cross Country,Cat 2,Men,Master,50+,5,273964,Jon,Hicks,1:50:55,Sportif Coaching
07/28/2013,Cross Country,Cat 2,Men,Master,50+,6,307726,Thomas,Varga,1:52:12,Riverside Racing
07/28/2013,Cross Country,Cat 2,Men,Master,50+,7,268805,Paul,Lussier,1:52:37,Competetive Edge
07/28/2013,Cross Country,Cat 2,Men,Master,50+,8,216971,Lester,Bethel,1:54:43,NEBC p/b Cycle Loft
07/28/2013,Cross Country,Cat 2,Men,Master,50+,9,54398,Robert,Mortensen,2:00:59,Cycle Lodge
07/28/2013,Cross Country,Cat 2,Men,Master,50+,10,251954,Steve,Foley,2:02:13,Bikebarnracing.com
07/28/2013,Cross Country,Cat 2,Men,Master,50+,11,0,Ray,Webber,2:07:39,Clark Bros. Racing/Likin Bikin
07/28/2013,Cross Country,Cat 2,Men,Master,50+,12,0,Brian,Smith,2:10:52,
07/28/2013,Cross Country,Cat 2,Men,Master,50+,13,150228,Mark,Weldon,2:12:58,Mixed Nuts
07/28/2013,Cross Country,Cat 2,Men,Master,50+,14,0,Robert,Ide,2:16:40,
07/28/2013,Cross Country,Cat 2,Men,Master,50+,DNF,272347,John,Weferling,,Competetive Edge
07/28/2013,Cross Country,Cat 2,Men,Master,50+,DNF,210717,Tri,Vinh,,Competetive Edge
07/28/2013,Cross Country,Cat 2,Men,Master,50+,DNF,0,Rick,Forzese,,JRA Cylces
07/28/2013,Cross Country,Cat 2,Men,Master,50+,DNF,234604,John,Plump,,Bikeway Source/Bell Lap Racing
07/28/2013,Cross Country,Cat 2,Men,Master,50+,DNF,0,Michael,White,,
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,1,117260,Shawn,Mottram,2:03:21,Union Velo Club
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,2,295794,Thomas,Jacius,2:09:11,Createx-Benidorm-EBCC
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,3,38714,Stephen,Witkus,2:09:34,Bikeman.com
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,4,102782,David,Richardson,2:11:28,Competetive Edge Cycling
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,5,208969,Matthew,Myette,2:13:09,Zanconato Racing
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,6,140765,John,Mosher,2:14:58,Wheelworks Racing
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,7,102205,Mark,Budreski,2:15:38,
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,8,106073,Charlie,Beal,2:16:46,Createx-Benidorm-EBCC
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,9,403574,Patrick,Higgins,2:17:29,
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,10,370423,Finn,Maguire,2:18:21,Sea Sports Cycling
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,11,308872,Arnold,Roest,2:19:33,
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,12,102555,Gabriel,Agaman,2:20:24,Sea Sports Cycling
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,13,259183,Matt,Aumiller,2:22:32,Broadway Bicycle
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,14,226023,Michael,Samartano,2:25:52,NESS Team New England
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,15,176602,Robert,Morgan,2:36:04,Team Awesome
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,16,316320,Fabian,Esponda,2:40:51,Createx-Benidorm-EBCC
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,17,385827,Joseph,Re,2:57:02,
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,DNF,33736,David,Stacey,,Blue Steel Cyclery
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,DNF,0,Rion,O'Grady,,
07/28/2013,Cross Country,Cat 1,Men,Singlespeed,,DNF,97755,Bo,Fuller,,NBX/Narragansett
07/28/2013,Cross Country,Cat 1,Men,Senior,19-29,1,233018,Eric,Carlson,2:06:07,Team Edge
07/28/2013,Cross Country,Cat 1,Men,Senior,19-29,2,126022,Kevin,Wolfson,2:10:09,FireFly
07/28/2013,Cross Country,Cat 1,Men,Senior,19-29,3,350320,Matthew,Sousa,2:12:00,B2C2 p/b BOLOCO
07/28/2013,Cross Country,Cat 1,Men,Senior,19-29,4,160946,James,Honda,2:12:48,Expo Wheelmen
07/28/2013,Cross Country,Cat 1,Men,Senior,19-29,5,234733,Brendan,McCormack,2:21:41,Clif Bar/Pactimo
07/28/2013,Cross Country,Cat 1,Men,Senior,19-29,6,365777,Aaron,Rossi,2:26:26,Laurel
07/28/2013,Cross Country,Cat 1,Men,Senior,19-29,7,205236,Colt,McElwaine,2:36:05,Colt Training Systems.com
07/28/2013,Cross Country,Cat 1,Men,Master,30-39,1,281677,Ben,Pagano,2:02:28,Riverside Racing
07/28/2013,Cross Country,Cat 1,Men,Master,30-39,2,236438,Robert,Czepas,2:09:13,
07/28/2013,Cross Country,Cat 1,Men,Master,30-39,3,380506,Brett,Severson,2:12:00,Competetive Edge Cycling
07/28/2013,Cross Country,Cat 1,Men,Master,30-39,4,0,Kevin,Dahlen,2:16:10,Serious Cycles
07/28/2013,Cross Country,Cat 1,Men,Master,30-39,5,322570,Tim,Johnson,2:19:57,Sea Sports Cycling
07/28/2013,Cross Country,Cat 1,Men,Master,30-39,6,136666,Matthew,Jalbert,2:22:44,Bicycle Concepts
07/28/2013,Cross Country,Cat 1,Men,Master,30-39,7,189995,Scott,Brooks,2:25:09,NEBC p/b Cycle Loft
07/28/2013,Cross Country,Cat 1,Men,Master,30-39,DNF,310429,Josh,Egan,,Createx-Benidorm-EBCC
07/28/2013,Cross Country,Cat 1,Men,Master,30-39,DNF,82776,Donald,Snoop Jr.,,Essex County Velo
07/28/2013,Cross Country,Cat 1,Men,Master,30-39,DNF,130108,Erik,Bascombe,,MTBMind.com
07/28/2013,Cross Country,Cat 1,Men,Master,30-39,DNF,0,Jeffrey,Craddock,,Sea Sports Cycling
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,1,76361,Michael,Rowell,1:55:38,Bikeway Source/Bell Lap Racing
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,2,47077,Frank,McCormack,1:56:12,UCI CT:  Bontrager LIVESTRONG Team
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,3,4215,Matt,Boobar,2:00:44,SRAM
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,4,121026,John,Foley,2:05:32,Cycle Loft
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,5,348614,Richard,Pirro,2:06:15,NESS
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,6,402400,Eric,Magnuson,2:07:33,Seaside Cycles
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,7,111810,Robert,Carmen,2:10:33,Team Edge
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,8,54002,Brian,McInnis,2:11:55,JRA Cylces
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,9,149399,Matt,Boulay,2:15:34,
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,10,405746,Peter,Jantzen,2:15:45,Bikeway Source/Bell Lap Racing
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,11,102985,Hans,Fernsebner,2:17:01,JRA Cylces
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,12,293724,James,Gouin,2:17:10,
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,13,310808,Lucas,Provost,2:19:27,Cape Cod MTB Team
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,14,86790,Luke,Hurley,2:20:31,
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,15,43811,Alexis,Arapoff,2:20:45,Bikeman.com
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,16,0,Carl,Smith,2:22:16,Team Edge
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,17,254298,Sean,Davidson,2:27:13,
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,24794,Greg,Montello,,JRA Cylces
07/28/2013,Cross Country,Cat 1,Men,Master,40-49,DNF,404713,Tadd,Clelland,,Serious Cycles
07/28/2013,Cross Country,Cat 1,Men,Master,50+,1,216739,Alec,Petro,2:05:17,Corner Cycle
07/28/2013,Cross Country,Cat 1,Men,Master,50+,2,25436,Tyler,Munroe,2:13:23,Riverside Racing
07/28/2013,Cross Country,Cat 1,Men,Master,50+,3,211263,Steve,Arsenault,2:13:47,Norms Ski and Bike
07/28/2013,Cross Country,Cat 1,Men,Master,50+,4,13441,James,Gloo,2:14:02,Cape Cod MTB Team
07/28/2013,Cross Country,Cat 1,Men,Master,50+,5,82305,Paul,Nyberg,2:18:56,HORTST Engineering
07/28/2013,Cross Country,Cat 1,Men,Master,50+,6,156639,Michael,Todisco,2:25:05,Minuteman Road Club
07/28/2013,Cross Country,Cat 1,Men,Master,50+,7,21464,Chris,Logan,2:26:54,Norms Ski and Bike
07/28/2013,Cross Country,Cat 1,Men,Master,50+,8,226580,Stephen,Lebovitz,2:29:02,Weston Posse Velo
07/28/2013,Cross Country,Cat 1,Men,Master,50+,9,169209,David,Schachte,2:29:58,Union Velo Club
07/28/2013,Cross Country,Cat 1,Men,Master,50+,10,260365,Jeffrey,Oakes,2:33:20,
07/28/2013,Cross Country,Cat 1,Men,Master,50+,11,243942,John,Taloumis,2:35:24,Competetive Edge Cycling
