Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,Criterium,Cat 4,Men,,1-99,1,310574,John,Leopold,,Celerity Cycling
04/25/2010,Criterium,Cat 4,Men,,1-99,2,214686,Jason,Casteen,,powered-byou.com
04/25/2010,Criterium,Cat 4,Men,,1-99,3,272484,Wick,Smith III,,Celerity Cycling p/b Fitness Together
04/25/2010,Criterium,Cat 4,Men,,1-99,4,298561,Ben,Rachunok,,Cape Fear Cyclists
04/25/2010,Criterium,Cat 4,Men,,1-99,5,298626,Justin,Belcher,,Moses cone/Cycles de oro
04/25/2010,Criterium,Cat 4,Men,,1-99,6,267363,Justin,Evans,,Full Spectrum Racing
04/25/2010,Criterium,Cat 4,Men,,1-99,7,228581,Dan,Netzer,,Celerity Cycling
04/25/2010,Criterium,Cat 4,Men,,1-99,8,172830,Thomas,Esposito,,Full Spectrum Racing
04/25/2010,Criterium,Cat 4,Men,,1-99,9,275277,Kem,Newman,,Mock Orange Racing
04/25/2010,Criterium,Cat 4,Men,,1-99,10,314538,Luis,Flores,,
04/25/2010,Criterium,Cat 4,Men,,1-99,11,286649,Kevin,Casey,,Capital Cycling Club
04/25/2010,Criterium,Cat 4,Men,,1-99,12,247570,Michael,Julio,,Full Spectrum Racing
04/25/2010,Criterium,Cat 4,Men,,1-99,13,228777,Stephen,Smith,,NCSU Cycling
04/25/2010,Criterium,Cat 4,Men,,1-99,14,299868,Justin,Leopold,,Unattached
04/25/2010,Criterium,Cat 4,Men,,1-99,15,296101,Frank,Cundiff,,Celerity Cycling/ Team Fit
04/25/2010,Criterium,Cat 4,Men,,1-99,16,0,Dustin,Dew,,
04/25/2010,Criterium,Cat 4,Men,,1-99,17,313212,Richard,Carver,,Painpathways/PVS
04/25/2010,Criterium,Cat 4,Men,,1-99,18,37516,Eric,Webster,,Inland Construction/Back To Dirt
04/25/2010,Criterium,Cat 4,Men,,1-99,19,0,Jesse,Mcpherson,,
04/25/2010,Criterium,Cat 4,Men,,1-99,20,142255,Yrjo,Roovers,,Harris Teeter Cycling Team
04/25/2010,Criterium,Cat 4,Men,,1-99,DNP,276816,Timothy,McCollum,,Carolina Bicycle Company
04/25/2010,Criterium,Cat 4,Men,,1-99,DNP,274707,William,Collins,,University of North Carolina at Wilmingt
04/25/2010,Criterium,Cat 4,Men,,1-99,DNP,300421,Isaac,Enderline,,Atlantic Velo-Virginia p/b Walt's Racing
04/25/2010,Criterium,Cat 1,Men,,30-99,1,195442,Nathan,Smith,,Lenovo
04/25/2010,Criterium,Cat 1,Men,,30-99,2,61620,Charlie,Brown,,Carolina Masters Cycling Team
04/25/2010,Criterium,Cat 1,Men,,30-99,3,162160,Jonathan,Speer,,Triangle Velo
04/25/2010,Criterium,Cat 1,Men,,30-99,4,75614,Marcus,Morgan,,Carolina Flyers
04/25/2010,Criterium,Cat 1,Men,,30-99,5,49061,Darren,Fuller,,Subaru-Gary Fisher Elite Road Team
04/25/2010,Criterium,Cat 1,Men,,30-99,6,195408,Mark,Jellous,,Mock Orange Racing
04/25/2010,Criterium,Cat 1,Men,,30-99,7,253478,Keith,Gerarden,,Triangle Velo
04/25/2010,Criterium,Cat 1,Men,,30-99,8,12432,Roger,Friend,,MVC/Blue Wheel
04/25/2010,Criterium,Cat 1,Men,,30-99,9,218947,Terry,Huss,,Raleigh All Stars p/b Southeastern Ortho
04/25/2010,Criterium,Cat 1,Men,,30-99,10,50288,Richard,Creed,,Mock Orange Racing
04/25/2010,Criterium,Cat 1,Men,,30-99,11,237498,Kenneth,Johnson,,Triangle Velo
04/25/2010,Criterium,Cat 1,Men,,30-99,12,42628,Kris,Stein,,Triangle Velo
04/25/2010,Criterium,Cat 1,Men,,30-99,13,54332,A.T.,Stamp,,Subaru-Gary Fisher Elite Road Team
04/25/2010,Criterium,Cat 1,Men,,30-99,14,179031,Emory,Ball,,Mountain Khakis - CCC Elite Cycling
04/25/2010,Criterium,Cat 1,Men,,30-99,15,79638,Paul,Tindall,,Apex AutoWorks p/b Trek Raleigh
04/25/2010,Criterium,Cat 1,Men,,30-99,16,19513,Solomon,Kobes,,Triangle Velo
04/25/2010,Criterium,Cat 1,Men,,30-99,17,132386,Neal,Boyd,,Giordana-Clif Bar Cycling
04/25/2010,Criterium,Cat 1,Men,,30-99,18,14690,David,Hall,,Lenovo
04/25/2010,Criterium,Cat 1,Men,,30-99,19,213592,Robert,Watkins,,Lenovo
04/25/2010,Criterium,Cat 1,Men,,30-99,20,45158,Mac,Canon,,Subaru-Gary Fisher Elite Road Team
04/25/2010,Criterium,Cat 1,Men,,30-99,21,173506,Randy,Murray,,Apex AutoWorks p/b Trek Raleigh
04/25/2010,Criterium,Cat 1,Men,,30-99,DNP,48468,Michael,Ventola,,Carolina Bicycle Company
04/25/2010,Criterium,Cat 1,Men,,40-99,1,61620,Charlie,Brown,,Carolina Masters Cycling Team
04/25/2010,Criterium,Cat 1,Men,,40-99,2,165037,Patrick,Weddell,,Team Ville
04/25/2010,Criterium,Cat 1,Men,,40-99,3,50288,Richard,Creed,,Mock Orange Racing
04/25/2010,Criterium,Cat 1,Men,,40-99,4,179031,Emory,Ball,,Mountain Khakis - CCC Elite Cycling
04/25/2010,Criterium,Cat 1,Men,,40-99,5,48468,Michael,Ventola,,Carolina Bicycle Company
04/25/2010,Criterium,Cat 1,Men,,40-99,6,259157,Todd,Clapp,,Charlotte Sports Cycling
04/25/2010,Criterium,Cat 1,Men,,40-99,7,173506,Randy,Murray,,Apex AutoWorks p/b Trek Raleigh
04/25/2010,Criterium,Cat 1,Men,,40-99,8,13050,Robert,George Jr,,Capital Cycling Club
04/25/2010,Criterium,Cat 1,Men,,40-99,9,246893,William,Hart,,Raleigh All Stars p/b Southeastern Ortho
04/25/2010,Criterium,Cat 1,Men,,40-99,10,120406,Eric,Beatty,,CCC/Kane
04/25/2010,Criterium,Cat 1,Men,,40-99,11,193795,Michael,VandenHeuvel,,Mock Orange Racing
04/25/2010,Criterium,Cat 1,Men,,40-99,12,60811,Darrin,Dexter,,Capital Cycling Club
04/25/2010,Criterium,Cat 1,Men,,40-99,13,163082,James,Berry,,Bolt Brothers Cycles Racing
04/25/2010,Criterium,Cat 1,Men,,40-99,14,262882,Stacy,Miller,,Triangle Velo
04/25/2010,Criterium,Cat 1,Men,,40-99,DNS,141646,Michael,Satterfield,,Evolution Cycling Club p/b Long & Foster
04/25/2010,Criterium,Cat 1,Men,,40-99,DNS,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
04/25/2010,Criterium,Cat 1,Men,,40-99,DNP,51036,Bill,Gros,,Evolution Cycling Club p/b Long and Foster
04/25/2010,Criterium,Cat 1,Men,,40-99,DNP,79638,Paul,Tindall,,Apex AutoWorks p/b Trek Raleigh
04/25/2010,Criterium,Cat 1,Men,,50-99,1,45583,David,LeDuc,,Atlantic Velo-Virginia p/b Walt's Racing
04/25/2010,Criterium,Cat 1,Men,,50-99,2,12432,Roger,Friend,,MVC/Blue Wheel
04/25/2010,Criterium,Cat 1,Men,,50-99,3,186828,Greg,Morgan,,Spinx Bike Race Team
04/25/2010,Criterium,Cat 1,Men,,50-99,4,45158,Mac,Canon,,Subaru-Gary Fisher Elite Road Team
04/25/2010,Criterium,Cat 1,Men,,50-99,5,168083,Bernard,Sanders,,EastCoasters/BRBC
04/25/2010,Criterium,Cat 1,Men,,50-99,6,51620,Peter,Swan,,NCVC/UnitedHealth Group
04/25/2010,Criterium,Women1/2/3/4,Women,,1-99,1,271593,Bergen,Watterson,,SpokesWomen Syndicate Inc.
04/25/2010,Criterium,Women1/2/3/4,Women,,1-99,2,294443,Chris,Tommerdahl,,SpokesWomen Syndicate Inc.
04/25/2010,Criterium,Women1/2/3/4,Women,,1-99,3,162337,Susan,Jones - Morgan,,Greenville Women Cycling
04/25/2010,Criterium,Women1/2/3/4,Women,,1-99,4,251160,Rip,Nicholson,,
04/25/2010,Criterium,Women1/2/3/4,Women,,1-99,5,220875,Emily,Shields,,Carolina Masters Cycling Team
04/25/2010,Criterium,Women1/2/3/4,Women,,1-99,6,312722,Jacqueline,Blair,,Subaru-Gary Fisher Elite Road Team
04/25/2010,Criterium,Women1/2/3/4,Women,,1-99,7,220876,Katherine,Shields,,Carolina Masters Cycling Team
04/25/2010,Criterium,Women1/2/3/4,Women,,1-99,8,294549,Nicole,Overeem,,BMW Bianchi
04/25/2010,Criterium,Women1/2/3/4,Women,,1-99,DNP,257717,Mary,Magnani,,Dolce Vita Cycling
