Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2006,Cross Country,EX,Men,Master,40-49,6,230224,Paul,Wojciak,2:31:17,
10/08/2006,Cross Country,EX,Men,Master,40-49,7,153034,Esteban,Rodriguez,2:34:07,
10/08/2006,Cross Country,EX,Men,Master,40-49,8,168962,Joseph,Baldacci,2:37:07,
10/08/2006,Cross Country,EX,Men,Master,40-49,9,129572,Christian,Goldschrafe,2:44:35,
10/08/2006,Cross Country,EX,Men,Master,40-49,DNF,13909,Robert,Grant,DNF,
10/08/2006,Cross Country,EX,Men,Master,40-49,DNF,249645,Frank,Wilkes,DNF,
10/08/2006,Cross Country,EX,Men,Master,50-99,1,37936,Arthur,White,2:32:00,
10/08/2006,Cross Country,EX,Men,Master,50-99,2,96768,Mark,Sullivan,2:45:00,
10/08/2006,Cross Country,EX,Men,Master,50-99,3,67842,David,Chomowicz,2:46:00,
10/08/2006,Cross Country,EX,Men,Master,50-99,4,24676,Warren,Moe,2:51:00,
10/08/2006,Cross Country,EX,Men,Master,50-99,5,212761,Thomas,Stanowski,2:52:00,
10/08/2006,Cross Country,EX,Men,Master,50-99,6,74221,Matthew,Davies,3:20:00,
10/08/2006,Cross Country,BG,Men,Junior,10-14,1,0,Gunnar,Bergey,55:26,
10/08/2006,Cross Country,BG,Men,Junior,10-14,2,236344,Max,Mancuso,56:10,
10/08/2006,Cross Country,BG,Men,Junior,10-14,3,248433,Dillon,Van Wart,59:00,
10/08/2006,Cross Country,BG,Men,Junior,10-14,4,0,Joaquin,Jerez,1:10:25,
10/08/2006,Cross Country,BG,Men,Junior,10-14,5,0,Havimilien,Pibouin,1:12:44,
10/08/2006,Cross Country,BG,Men,Junior,10-14,6,250179,Kevin,Acker,1:15:27,
10/08/2006,Cross Country,BG,Men,Junior,15-18,1,0,Zach,Koop,39:13,
10/08/2006,Cross Country,BG,Men,Junior,15-18,1,246254,Zachary,Koop,39:13,
10/08/2006,Cross Country,BG,Men,Junior,15-18,2,0,Marshall,Paulson,44:31,
10/08/2006,Cross Country,BG,Men,Junior,15-18,3,246602,Ron,Henion,48:37,
10/08/2006,Cross Country,BG,Men,Junior,15-18,4,0,Tyler,Conlon,49:11,
10/08/2006,Cross Country,BG,Men,Junior,15-18,5,242325,Dillon,Plunkett,50:55,
10/08/2006,Cross Country,BG,Men,Junior,15-18,6,0,Justin,Murphy,55:00,
10/08/2006,Cross Country,BG,Men,Senior,19-29,1,0,Norbey,Giraldo,42:40,Optional
10/08/2006,Cross Country,BG,Men,Senior,19-29,2,0,Evan,Mills,45:24,
10/08/2006,Cross Country,BG,Men,Senior,19-29,3,0,William,Weismantel,47:20,
10/08/2006,Cross Country,BG,Men,Senior,19-29,4,0,Mike,Kucharski,48:33,
10/08/2006,Cross Country,BG,Men,Senior,19-29,5,0,Chris,Fidler,48:59,
10/08/2006,Cross Country,BG,Men,Senior,19-29,6,0,James,Weitze,54:50,
10/08/2006,Cross Country,BG,Men,Senior,19-29,7,245274,Jeffrey,Dodd,54:55,
10/08/2006,Cross Country,BG,Men,Senior,19-29,8,0,Ryan,Atwood,1:17:16,
10/08/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Barry,Mortz,DNF,
10/08/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Yanny,Giraldo,DNF,
10/08/2006,Cross Country,BG,Men,Senior,19-29,DNF,0,Jesse,White,DNF,
10/08/2006,Cross Country,BG,Men,Master,30-39,1,83178,John,Arias,45:02,
10/08/2006,Cross Country,BG,Men,Master,30-39,2,0,Tshia,JiLiong,45:25,
10/08/2006,Cross Country,BG,Men,Master,30-39,3,0,Greg,Heller,45:26,
10/08/2006,Cross Country,BG,Men,Master,30-39,4,0,Dan,Spreiregen,45:44,
10/08/2006,Cross Country,BG,Men,Master,30-39,5,244079,Rogelio,Ayala,46:20,
10/08/2006,Cross Country,BG,Men,Master,30-39,6,0,Martin,Kozera,47:34,
10/08/2006,Cross Country,BG,Men,Master,30-39,7,0,Dave,Schneider,51:14,
10/08/2006,Cross Country,BG,Men,Master,30-39,8,252766,Richard,Pike,51:15,
10/08/2006,Cross Country,BG,Men,Master,30-39,9,0,Bill,Lindsay,53:21,
10/08/2006,Cross Country,BG,Men,Master,30-39,10,0,Craig,Rosasco,53:28,
10/08/2006,Cross Country,BG,Men,Master,30-39,11,253091,John,MacDonald,54:14,
10/08/2006,Cross Country,BG,Men,Master,30-39,12,0,Rodrigo,Alanis,54:22,
10/08/2006,Cross Country,BG,Men,Master,30-39,13,0,Gem,Mookherjea,54:28,
10/08/2006,Cross Country,BG,Men,Master,30-39,14,0,Sean,O'Brien,54:43,
10/08/2006,Cross Country,BG,Men,Master,30-39,15,0,Johan,Ned,54:59,
10/08/2006,Cross Country,BG,Men,Master,30-39,16,0,Carols,Gomez,57:56,
10/08/2006,Cross Country,BG,Men,Master,30-39,17,0,Jean-Cedric,Jollant,1:00:10,
10/08/2006,Cross Country,BG,Men,Master,30-39,18,0,Elcid,Cabangan,1:02:40,
10/08/2006,Cross Country,BG,Men,Master,30-39,19,0,Pete,McAndrews,1:07:15,
10/08/2006,Cross Country,BG,Men,Master,30-39,20,0,Rob,Portvliet,1:23:24,
10/08/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Mike,Sternesky,DNF,
10/08/2006,Cross Country,BG,Men,Master,30-39,DNF,0,Sandro,Correia,DNF,
10/08/2006,Cross Country,BG,Men,Master,40-49,1,0,JP,Pibouin,46:42,
10/08/2006,Cross Country,BG,Men,Master,40-49,2,248435,David,Daniel,47:18,
10/08/2006,Cross Country,BG,Men,Master,40-49,3,0,Paul,Kolb,49:13,
10/08/2006,Cross Country,BG,Men,Master,40-49,4,0,Tony,Accusso,50:03,
10/08/2006,Cross Country,BG,Men,Master,40-49,5,0,Tim,Egan,53:04,
10/08/2006,Cross Country,BG,Men,Master,40-49,6,0,Vladimir,Popovic,54:02,
10/08/2006,Cross Country,BG,Men,Master,40-49,7,0,Craig,Johnson,54:09,
10/08/2006,Cross Country,BG,Men,Master,40-49,8,0,Paul,Williams,57:32,
10/08/2006,Cross Country,BG,Men,Master,40-49,9,0,Pat,Brown,58:48,
10/08/2006,Cross Country,BG,Men,Master,40-49,10,0,Lee,Curry,59:19,
10/08/2006,Cross Country,BG,Men,Master,40-49,11,0,Yoei,Shargien,59:29,
10/08/2006,Cross Country,BG,Men,Master,40-49,12,0,Laurent,Sauvant,1:06:13,
10/08/2006,Cross Country,BG,Men,Master,40-49,13,0,Justin,Yang,1:12:55,
10/08/2006,Cross Country,BG,Men,Master,40-49,DNF,0,Hank,Kells,DNF,
10/08/2006,Cross Country,BG,Men,Master,50-99,1,0,Richard,Zipper,53:49,
10/08/2006,Cross Country,BG,Men,Master,50-99,2,0,Roger,Cucci,53:53,
10/08/2006,Cross Country,BG,Men,Master,50-99,3,223882,Jeffrey,Stern,59:20,
10/08/2006,Cross Country,BG,Men,Master,50-99,4,0,Seth,Glasser,1:04:12,
10/08/2006,Cross Country,BG,Men,Master,50-99,5,0,Mark,Flanagan,1:06:54,
10/08/2006,Cross Country,BG,Men,Master,50-99,6,0,John,Lim,1:15:19,
10/08/2006,Cross Country,BG,Men,Master,50-99,7,0,Keum,Ho,1:17:16,
10/08/2006,Cross Country,SP,Women,Senior,12-34,1,230244,Wendi,Sebastian,2:17:00,
10/08/2006,Cross Country,SP,Women,Senior,12-34,2,244090,Laura,Winberry,2:23:16,
10/08/2006,Cross Country,SP,Women,Senior,12-34,DNF,0,Jen,Yanazzo,DNF,
10/08/2006,Cross Country,SP,Women,Senior,12-34,DNF,0,Kyra,Kenwood,DNF,
10/08/2006,Cross Country,SP,Women,Master,35-99,1,0,Ellen,Surruto,2:20:10,
10/08/2006,Cross Country,Single Speed,Women,,1-99,DNF,97355,Ellen,White,DNF,
10/08/2006,Cross Country,EX,Women,Master,12-34,DNF,198013,Lindsey,Bishop,DNF,
10/08/2006,Cross Country,EX,Women,Master,12-34,DNF,165715,Margaret,Shirley,DNF,
10/08/2006,Cross Country,EX,Women,Senior,12-34,1,212760,Jane,Pearson,2:41:05,
10/08/2006,Cross Country,EX,Women,Senior,12-34,2,209883,Bryna,Nestor,2:44:00,
10/08/2006,Cross Country,EX,Women,Senior,12-34,3,246791,Melissa,Kern,2:51:00,
10/08/2006,Cross Country,EX,Women,Master,35-99,1,0,Valerie,Geist,2:08:00,
10/08/2006,Cross Country,EX,Women,Master,35-99,2,196130,Diana,Hulboy,2:19:00,
10/08/2006,Cross Country,EX,Women,Master,35-99,3,151352,Cosby,Gibson,2:31:00,
10/08/2006,Cross Country,BG,Women,Senior,19-34,1,0,Cynthia,Bischoff,56:20,
10/08/2006,Cross Country,BG,Women,Senior,19-34,2,0,Gerilynn,Snede,1:01:10,
10/08/2006,Cross Country,BG,Women,Senior,19-34,3,0,Fahara,Mookherjea,1:03:43,
10/08/2006,Cross Country,BG,Women,Senior,19-34,4,0,Lauren,McEnteer,1:10:42,
10/08/2006,Cross Country,BG,Women,Senior,19-34,5,0,Nicole,Bakus,1:12:14,
10/08/2006,Cross Country,BG,Women,Senior,19-34,6,0,Barb,McAndrews,1:20:08,
10/08/2006,Cross Country,BG,Women,Master,35-99,1,248090,Shasta,Jensen,51:06,
10/08/2006,Cross Country,BG,Women,Master,35-99,2,0,Joan,Dyer,51:39,
10/08/2006,Cross Country,BG,Women,Master,35-99,3,0,Karen,Moretti,1:02:00,
10/08/2006,Cross Country,BG,Women,Master,35-99,4,0,Lynn,Stickle,1:10:18,
10/08/2006,Cross Country,BG,Women,Master,35-99,5,0,Karen,Crown,1:19:57,
