Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2016,Downhill,Cat 02,Men,,15-18,2,438747,Max,Shepherd,04:39.24,Laketown /bohemian
03/13/2016,Downhill,Cat 02,Men,,15-18,3,381491,Brandon,Olson,04:45.46,LakeTown Bicycles
03/13/2016,Downhill,Cat 02,Men,,15-18,4,470271,Michael,Barrett,04:46.94,
03/13/2016,Downhill,Cat 02,Men,,15-18,5,466417,Koby,Schevers,04:47.19,GOD
03/13/2016,Downhill,Cat 02,Men,,15-18,6,477094,Brennan,Torres,05:01.71,Cannonball Racing
03/13/2016,Downhill,Cat 02,Men,,15-18,7,497520,Calvin,Trudeau,06:04.10,
03/13/2016,Downhill,Cat 02,Men,,19-29,1,452850,Ravi,Patel,04:13.78,DVO/50 50 Components
03/13/2016,Downhill,Cat 02,Men,,19-29,2,0,Danny,Guzman,04:26.57,All Mountain Cyclery
03/13/2016,Downhill,Cat 02,Men,,19-29,3,467889,Chance,Mcbroom,04:31.49,
03/13/2016,Downhill,Cat 02,Men,,19-29,4,0,Gabriel,Myers,04:36.67,Dvo/Dickman
03/13/2016,Downhill,Cat 02,Men,,19-29,5,298806,Mackay,Hare,04:37.67,Yeti Coolers
03/13/2016,Downhill,Cat 02,Men,,19-29,6,0,ADIN,LEAL,04:39.61,BIKEWORX
03/13/2016,Downhill,Cat 02,Men,,19-29,7,438283,HUNTER,MCGUIRE,04:43.92,heart+soul diety
03/13/2016,Downhill,Cat 02,Men,,19-29,8,473880,Austen,Paulsen,04:43.93,Rubber Side Down Rac
03/13/2016,Downhill,Cat 02,Men,,19-29,9,264321,Ryan,Westermann,04:48.10,Yeti Coolers
03/13/2016,Downhill,Cat 02,Men,,19-29,10,419100,Thad,Lampson,04:55.89,100%/Ryno Power/Magu
03/13/2016,Downhill,Cat 02,Men,,19-29,11,0,Nathan,Neubauer,05:04.66,
03/13/2016,Downhill,Cat 02,Men,,19-29,12,0,Colin,Takahashi,05:06.32,Go-Ride    Vive juic
03/13/2016,Downhill,Cat 02,Men,,19-29,13,388845,Sutherland,Detweiler,07:41.35,Guerrilla Gravity
03/13/2016,Downhill,Cat 02,Men,,30-39,1,498402,Kenny,Bloss,04:13.08,
03/13/2016,Downhill,Cat 02,Men,,30-39,2,472889,Zach,Ply,04:18.04,All Mountain Cyclery
03/13/2016,Downhill,Cat 02,Men,,30-39,3,0,Justus,Quiocho,04:18.90,
03/13/2016,Downhill,Cat 02,Men,,30-39,4,500677,Hunter,McConnel,04:24.84,
03/13/2016,Downhill,Cat 02,Men,,30-39,5,0,Dave,Strunk,04:25.75,Team Shitbird AZ
03/13/2016,Downhill,Cat 02,Men,,30-39,6,0,Mikal,Hanna,04:39.29,Go-Ride.com Beau-Gna
03/13/2016,Downhill,Cat 02,Men,,30-39,7,85854,Beau,Gunnerson,04:41.89,Go-Ride Vive Juicery
03/13/2016,Downhill,Cat 02,Men,,30-39,8,486804,Richie,Spare,04:45.67,
03/13/2016,Downhill,Cat 02,Men,,30-39,9,495247,Jeremy,Contreras,04:56.25,No Mountain
03/13/2016,Downhill,Cat 02,Men,,30-39,10,471412,Ian,Hanf,05:11.72,Cosmic Cycles
03/13/2016,Downhill,Cat 02,Men,,30-39,11,0,Matthew,Brown,05:13.13,Shitbird AZ
03/13/2016,Downhill,Cat 02,Men,,40-49,1,496864,Chris,Jean,04:34.51,N/A
03/13/2016,Downhill,Cat 02,Men,,40-49,2,471612,Steve,Duke,04:49.76,
03/13/2016,Downhill,Cat 02,Men,,40-49,3,0,Colin,Beach,04:52.31,Avalanche Sports
03/13/2016,Downhill,Cat 02,Men,,40-49,4,0,Ryan,Clark,04:59.33,shit birds (prospect
03/13/2016,Downhill,Cat 02,Men,,40-49,5,0,Keith,Lau,05:01.64,Archie
03/13/2016,Downhill,Cat 02,Men,,40-49,6,172599,Rob,Holden,05:15.15,
03/13/2016,Downhill,Cat 02,Men,,40-49,7,446178,Ryan,Cowling,05:17.96,Kore north bikes  in
03/13/2016,Downhill,Cat 02,Men,,40-49,8,0,Michael,Naselow,05:18.25,Cascadia Huckers
03/13/2016,Downhill,Cat 02,Men,,40-49,9,27930,Vance,Peterson,05:29.62,Vancypants
03/13/2016,Downhill,Cat 02,Men,,40-49,10,445827,Joe,Zvonar,05:42.83,Kore North Bicycles
03/13/2016,Downhill,Cat 02,Men,,50+,1,456705,Michael,Leavitt,04:49.37,All Mountain Cyclery
03/13/2016,Downhill,Cat 02,Men,,50+,2,496610,Stan,Jones,05:08.23,parkway springs anim
03/13/2016,Downhill,Cat 01,Men,,15-16,1,315976,Joseph,Foresta,04:03.25,Factory GT-ENVE-SPY-
03/13/2016,Downhill,Cat 01,Men,,15-16,2,413844,Cole,Suetos,04:08.39,Intense/100%/TLD
03/13/2016,Downhill,Cat 01,Men,,17-18,1,419362,Steven,Walton,03:50.69,Intense Palmer Proje
03/13/2016,Downhill,Cat 01,Men,,17-18,2,341322,Damon,Sedivy,04:08.22,Knolly bikes/deity
03/13/2016,Downhill,Cat 01,Men,,17-18,3,472647,Trevor,Boldi,04:12.28,YT-Industries
03/13/2016,Downhill,Cat 01,Men,,17-18,4,418224,Cole,Chipman,04:15.11,Lake town bicycles S
03/13/2016,Downhill,Cat 01,Men,,17-18,5,465945,Drake,Barron,04:20.79,Foes Racing/DVO
03/13/2016,Downhill,Cat 01,Men,,17-18,6,460831,Eddie,Matthiessen,04:30.51,
03/13/2016,Downhill,Cat 01,Men,,17-18,7,0,Sean,Bell,04:52.06,Santa Cruz Bicycles
03/13/2016,Downhill,Cat 01,Men,,19-29,1,420102,Vincent,Kimber,04:12.70,DVO TruckerCo Mojo W
03/13/2016,Downhill,Cat 01,Men,,19-29,2,423790,Kris,Magenheim,04:13.02,DG Cycles/Devinci
03/13/2016,Downhill,Cat 01,Men,,19-29,3,460632,Paul,Marcynyszyn,04:13.32,DG Cycles / Devinci
03/13/2016,Downhill,Cat 01,Men,,19-29,4,454235,Brian,Cahal,04:15.71,Novatec wheels/Scott
03/13/2016,Downhill,Cat 01,Men,,19-29,5,459597,Alex,Gilmour,04:18.47,
03/13/2016,Downhill,Cat 01,Men,,19-29,6,399755,kory,foley,04:22.33,kyle&noelle hogan
03/13/2016,Downhill,Cat 01,Men,,19-29,7,431187,parker,skindelien,04:22.64,HEART+SOUL DIETY
03/13/2016,Downhill,Cat 01,Men,,19-29,8,322556,Matt,Wells,04:24.35,aCOS Deity Smith Opt
03/13/2016,Downhill,Cat 01,Men,,19-29,9,338760,Stoker,Steinwand,04:24.68,none
03/13/2016,Downhill,Cat 01,Men,,19-29,10,487428,Seth,Hickman,04:30.72,
03/13/2016,Downhill,Cat 01,Men,,19-29,11,360625,oakley,erickson,04:40.15,mom and dad
03/13/2016,Downhill,Cat 01,Men,,19-29,12,375774,Tom,Martin,04:48.35,aCOS Deity Canfield
03/13/2016,Downhill,Cat 01,Men,,30-39,1,458475,Richard,Finn,04:20.79,Trucker Co.com/Mom
03/13/2016,Downhill,Cat 01,Men,,30-39,2,417847,Carlos,Lugo,04:23.60,Foes/Menifee Bicycle
03/13/2016,Downhill,Cat 01,Men,,30-39,3,429411,Darrick,Landrum,04:36.24,Knolly bikes / DVO
03/13/2016,Downhill,Cat 01,Men,,30-39,4,470197,Brian,Parker,04:37.48,knolly bikes
03/13/2016,Downhill,Cat 01,Men,,30-39,5,0,Michael,clark,04:43.09,bohemian cycle team
03/13/2016,Downhill,Cat 01,Men,,40-49,1,396158,Bill,Benda,04:25.81,All Mountain Cyclery
03/13/2016,Downhill,Cat 01,Men,,40-49,2,127641,alex,MCELYEA,04:26.29,Team Winded
03/13/2016,Downhill,Cat 01,Men,,40-49,3,494108,Randy,Barton,04:28.15,Kore North/DVO/Inten
03/13/2016,Downhill,Cat 01,Men,,40-49,4,412674,Quinn,Winter,04:48.32,Knolly/DVO/Deity/Azo
03/13/2016,Downhill,Cat 01,Men,,40-49,5,279011,Vahe,Aivazian,04:53.26,
03/13/2016,Downhill,Cat 01,Men,,40-49,6,98126,Jason,Simpson,05:02.32,INCYCLE/DVO/INTENSE
03/13/2016,Downhill,Cat 01,Men,,50+,1,4325,Simon,Bosman,04:42.71,Zoic/Bike Bean
03/13/2016,Downhill,Cat 01,Men,,50+,2,112065,Brooks,Schevers,04:50.24,GOD
03/13/2016,Downhill,Pro,Women,,Pro,1,191051,Jacqueline,Harmony,04:32.80,Team Harmony/Downhil
03/13/2016,Downhill,Pro,Women,,Pro,2,405259,Samantha,Kingshill,04:38.78,College Cyclery/Kali
03/13/2016,Downhill,Pro,Women,,Pro,3,368535,Amanda,Cordell,05:06.57,Scott USA Laketown B
03/13/2016,Downhill,Pro,Women,,Pro,4,467539,Amanda,Wentz,05:12.58,Gamut/Fox Clothing
03/13/2016,Downhill,Pro,Women,,Pro,5,481900,Cj,Selig,05:53.85,TruckerCo Posse/Big
03/13/2016,Downhill,Cat 02,Women,,15-18,1,496918,Rachael,Rudzinski,09:12.76,A Culture of Speed
03/13/2016,Downhill,Cat 02,Women,,19-29,1,481499,Lecksi,Winger,05:37.30,Just1 Helmets
03/13/2016,Downhill,Cat 02,Women,,19-29,2,0,Suzanne,Hann,06:07.79,
03/13/2016,Downhill,Cat 02,Women,,30-39,1,466361,Amanda,Propst,06:06.18,Zeal Optics Lee Cany
03/13/2016,Downhill,Cat 02,Women,,30-39,2,495837,Megan,Muretta,06:42.82,Mojo Wheels
03/13/2016,Downhill,Cat 02,Women,,40+,1,0,Leigh,Woody,07:57.21,Cascadia Huckers
03/13/2016,Downhill,Cat 02,Women,,40+,2,0,Teresa,Roundy,08:03.19,Kore North
03/13/2016,Downhill,Cat 01,Women,,30-39,1,477607,Courtney,Henderson,06:16.84,N/A
03/13/2016,Downhill,Cat 01,Women,,30-39,2,0,Emily,Gacad,07:38.12,Incycle/DVO/Intense
