Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Criterium,Collegiate,Men,Mens B,,17,144513,Ben,Rowland,,
04/10/2016,Criterium,Collegiate,Men,Mens B,,18,373246,Ray,Dangelmaier,,
04/10/2016,Criterium,Collegiate,Men,Mens B,,19,0,Unknown,Rider,,
04/10/2016,Criterium,Collegiate,Men,Mens B,,20,330500,Jonas,Wood,,
04/10/2016,Criterium,Collegiate,Men,Mens B,,21,395493,Jonathan,Cooper,,
04/10/2016,Criterium,Collegiate,Men,Mens B,,22,497019,Chase,Snowden,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,1,448899,Matei,Dan,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,2,485935,Colt,Fetters,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,3,225635,Carter,Beach,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,4,0,Unknown,Rider,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,5,466013,Hayden,Cox,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,6,494857,Christian,Acker,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,7,0,Unknown,Rider,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,8,0,Ben,Milner,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,9,0,Chris,Saco,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,10,425316,Quenton,Lyons,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,11,0,Guy,Sterling,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,12,497150,David Michael,Sweet,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,13,0,Unknown,Rider,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,14,482633,Billy,Barnes,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,15,497402,Ryan,Becwar,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,16,493587,Lee,Johnson,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,17,0,Unknown,Rider,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,18,496984,Benjamin,Steves,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,19,370824,Owen,Braunecker,,
04/10/2016,Criterium,Collegiate,Men,Mens C,,20,0,William,Castrillion,,
04/10/2016,Criterium,Cat 4/5,Men,,,1,435130,Abraham,Vines,,
04/10/2016,Criterium,Cat 4/5,Men,,,2,492988,Brad,Yewer,,Tri-Cities Road Club
04/10/2016,Criterium,Cat 4/5,Men,,,3,482259,Caleb,Roark,,
04/10/2016,Criterium,Cat 4/5,Men,,,4,324600,Anthony,Bailey,,AYC Junior Development Race Team
04/10/2016,Criterium,Cat 1/2/3/4/5,Women,,,1,283548,Isabella,Brookshire,,TWENTY16 Junior Development Team
04/10/2016,Criterium,Cat 1/2/3/4/5,Women,,,2,223339,Trevy,Ramos,,Hicks Orthodontics Women's Racing
04/10/2016,Criterium,Cat 1/2/3/4/5,Women,,,3,288099,Stephanie,Nave,,Finish Strong Elite Cycling Team p/b Palmetto State Medical
04/10/2016,Criterium,Cat 1/2/3/4/5,Women,,,4,323042,Morgan,Miller,,Taco Mamacita
04/10/2016,Criterium,Cat 1/2/3/4/5,Women,,,5,311541,Hannah,Swan,,Stradalli Cycles/Papa John's
04/10/2016,Criterium,Cat 1/2/3/4/5,Women,,,6,383001,Tori,Kanizer,,OrthoCarolina Winston Women's Cycling
04/10/2016,Criterium,Collegiate,Women,Womens A,,1,401270,Jennifer,Caicedo,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,2,358569,Janelle,Cole,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,3,330960,Ashlyn,Woods,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,4,288099,Stephanie,Nave,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,5,423254,Paige,Shook,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,6,311541,Hannah,Swan,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,7,383001,Victoria,Kanizer,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,8,295037,Diana,Ramos,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,9,392411,Alex,Christofalos,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,10,291028,Page,Robertson,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,11,323042,Morgan,Miller,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,12,0,Unknown,Rider,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,13,232118,Kaitlyn,Lawrence,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,14,218849,Samantha,Miranda,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,15,443330,Samantha,Croft,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,16,454294,Josie,Ritchie,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,17,300228,Hailey,Sarausky,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,18,319270,Rachel,Swan,,
04/10/2016,Criterium,Collegiate,Women,Womens A,,19,396429,Katelyn,Pervis,,
04/10/2016,Individual Time Trial,Collegiate,Men,Mens A,,1,0,Fausto,Crapiz,23:08,
04/10/2016,Individual Time Trial,Collegiate,Men,Mens A,,2,0,Nathan,Spence,25:08,
04/10/2016,Individual Time Trial,Collegiate,Men,Mens A,,3,0,Taylor,Davis,26:30,
04/10/2016,Individual Time Trial,Collegiate,Men,Mens A,,4,0,Seth,Veenbaas,27:17,
04/10/2016,Individual Time Trial,Collegiate,Men,Mens A,,5,0,Sam,Morkal-Williams,30:37,
04/10/2016,Individual Time Trial,Collegiate,Men,Mens B,,1,0,Ben,Rowland,24:02,
04/10/2016,Individual Time Trial,Collegiate,Men,Mens B,,2,0,Jacob,Payne,25:59,
04/10/2016,Individual Time Trial,Collegiate,Men,Mens B,,3,0,Zack,Carlton,26:27,
04/10/2016,Individual Time Trial,Collegiate,Men,Mens B,,4,0,Stephen,Walton,29:36,
04/10/2016,Individual Time Trial,Collegiate,Men,Mens B,,5,0,Samuel,Wentworth,31:02,
04/10/2016,Individual Time Trial,Collegiate,Men,Mens C,,1,0,Lee,Johnson,24:28,
04/10/2016,Individual Time Trial,Collegiate,Men,Mens C,,2,0,Chris,Sacco,25:28,
04/10/2016,Individual Time Trial,Collegiate,Men,Mens C,,3,0,Kyle,Lueke,25:38,
04/10/2016,Individual Time Trial,Collegiate,Men,Mens C,,4,0,Michael,Sweet,27:20,
04/10/2016,Individual Time Trial,Collegiate,Men,Mens C,,5,0,,,,
04/10/2016,Individual Time Trial,Collegiate,Women,Womens A,,1,0,Rachel,Swan,29:21,
04/10/2016,Individual Time Trial,Collegiate,Women,Womens A,,2,0,Diana,Ramos,29:59,
04/10/2016,Individual Time Trial,Collegiate,Women,Womens A,,3,0,Victoria,Kanzier,43:02,
04/10/2016,Individual Time Trial,Collegiate,Women,Womens B,,1,0,Jessica,Cannon,31:33,
04/10/2016,Individual Time Trial,Collegiate,Women,Womens B,,2,0,Morgan,Rex,33:25,
04/10/2016,Individual Time Trial,Collegiate,Women,Womens B,,3,0,Laney,Butt,36:12,
04/10/2016,Individual Time Trial,Collegiate,Women,Womens B,,4,0,Sasimon,Viriyayuthakorn,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,1,282640,Brendan,Rhim,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,2,358652,Michael,Zanetti,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,3,385573,Fausto,Crapiz,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,4,442639,Wyatt,Myers,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,5,391574,John,Croom,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,6,424342,Ben,Rothschild,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,7,443547,Josiah,Peterson,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,8,274017,Andrew,Hodges,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,9,400214,Evan,Christenson,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,10,235804,Samuel,Dobrozsi,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,11,282547,Nathan,Spence,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,12,386911,Connor,Simmons,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,13,0,Unknown,Rider,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,14,425753,Jacob,Schwyn,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,15,268347,Spencer,Lowden,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,16,298137,Kevin,Baumann,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,17,89758,Zach,Lee,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,18,0,Unknown,Rider,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,19,295708,Samuel,Morkal Williams,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,20,282272,Andrew,Bailey,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,21,314910,Michael,Hart,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,22,424769,Jackson,Gilbert,,
04/10/2016,Road Race,Collegiate,Men,Mens A,,23,348776,Patrick,Dust,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,1,373246,Ray,Dangelmaier,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,2,427611,Samuel,Wentworth,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,3,391618,zachery,carmel,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,4,367087,Jack,Perry,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,5,440366,Thomas,Duke,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,6,419926,Caleb,Smith,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,7,394613,Brent,Beadles,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,8,423626,Nolan,VanderZwaag,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,9,425861,Mark,Gomez,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,10,390751,Kyle,Ellis,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,11,144513,Ben,Rowland,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,12,337022,Zachary,Harless,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,13,466944,Michael,Mclawhorn,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,14,424255,Everett,Engstrom,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,15,0,Unknown,Rider,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,16,362159,Joshua,Cole,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,17,413269,Regis,Bryer,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,18,460158,Jacob,Payne,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,19,459904,Zack,Carlton,,
04/10/2016,Road Race,Collegiate,Men,Mens B,,20,330500,Jonas,Wood,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,1,497019,Chase,Snowden,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,2,448899,Matei,Dan,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,3,0,Unknown,Rider,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,4,485935,Colt,Fetters,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,5,443512,Kyle,Luecke,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,6,466013,Hayden,Cox,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,7,0,Guy,Sterling,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,8,465866,Christopher,Sacco,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,9,494857,Christian,Acker,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,10,0,Unknown,Rider,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,11,301045,Thomas,Poole,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,12,225635,Carter,Beach,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,13,498476,Brendan Jordan,Rowell,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,14,0,Ben,Milner,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,15,496992,Robert,Lyew,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,16,497402,Ryan,Becwar,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,17,448669,Alex,Laifer,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,18,493587,Lee,Johnson,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,19,497150,David Michael,Sweet,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,20,482633,Billy,Barnes,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,21,0,Mark,Peeler,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,22,497914,Jesse,Hu,,
04/10/2016,Road Race,Collegiate,Men,Mens C,,23,425316,Quenton,Lyons,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,1,401270,Jennifer,Caicedo,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,2,330960,Ashlyn,Woods,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,3,358569,Janelle,Cole,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,4,311541,Hannah,Swan,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,5,290669,Zoe,Mullins,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,6,383001,Victoria,Kanizer,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,7,319270,Rachel,Swan,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,8,392411,Alex,Christofalos,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,9,288099,Stephanie,Nave,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,10,218847,Nicole,Miranda,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,11,323042,Morgan,Miller,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,12,290669,Zoe,Mullins,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,13,291028,Page,Robertson,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,14,295037,Diana,Ramos,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,15,300228,Hailey,Sarausky,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,16,396429,Katelyn,Pervis,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,17,423254,Paige,Shook,,
04/10/2016,Road Race,Collegiate,Women,Womens A,,18,443330,Samantha,Croft,,
04/10/2016,Road Race,Collegiate,Women,Womens B,,1,468260,Jessica,Cannon,,
04/10/2016,Road Race,Collegiate,Women,Womens B,,2,283548,Isabella,Brookshire,,
04/10/2016,Road Race,Collegiate,Women,Womens B,,3,454294,Josie,Ritchie,,
04/10/2016,Road Race,Collegiate,Women,Womens B,,4,218849,Samantha,Miranda,,
04/10/2016,Road Race,Collegiate,Women,Womens B,,5,467544,Claire,Lamberg,,
04/10/2016,Road Race,Collegiate,Women,Womens B,,6,466276,Kathryn,Maeder,,
04/10/2016,Road Race,Collegiate,Women,Womens B,,7,425990,Virginia,Pszczolkowski,,
04/10/2016,Road Race,Collegiate,Women,Womens B,,8,497075,Erin,Nalley,,
04/10/2016,Road Race,Collegiate,Women,Womens B,,9,486890,Morgan,Rex,,
04/10/2016,Road Race,Collegiate,Women,Womens B,,10,502272,Landon,Edwards,,
04/10/2016,Road Race,Collegiate,Women,Womens B,,11,497036,Elizabeth,Keefer,,
04/10/2016,Road Race,Collegiate,Women,Womens B,,12,281925,Victoria,Gates,,
04/10/2016,Road Race,Collegiate,Women,Womens B,,13,411547,Paige,Sanders,,
04/10/2016,Road Race,Collegiate,Women,Womens B,,14,423707,Sarah,Butt,,
04/10/2016,Road Race,Collegiate,Women,Womens B,,15,461056,Sasimon,Viriyayuthakorn,,
