Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2014,Omnium,Pro/Cat 1/2,Women,,,1,0,Elizabeth,Steele,,Team New Zealand
08/26/2014,Omnium,Pro/Cat 1/2,Women,,,2,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
08/26/2014,Omnium,Pro/Cat 1/2,Women,,,3,229080,Elspeth,Huyett,,Chester County Cycling Foundation
08/26/2014,Omnium,Pro/Cat 1/2,Women,,,4,329418,Melissa,Tabas,,QCW Cycling
08/26/2014,Omnium,Pro/Cat 1/2,Women,,,5,397217,Monica,Volk,,QCW Cycling
08/26/2014,Points Race (Tempo),Pro/Cat 1/2,Women,,,1,0,Elizabeth,Steele,,Team New Zealand
08/26/2014,Points Race (Tempo),Pro/Cat 1/2,Women,,,2,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
08/26/2014,Points Race (Tempo),Pro/Cat 1/2,Women,,,3,229080,Elspeth,Huyett,,Chester County Cycling Foundation
08/26/2014,Points Race (Tempo),Pro/Cat 1/2,Women,,,4,397217,Monica,Volk,,QCW Cycling
08/26/2014,Points Race (Tempo),Pro/Cat 1/2,Women,,,5,329418,Melissa,Tabas,,QCW Cycling
08/26/2014,Points Race,Pro/Cat 1/2,Men,,,1,0,Christian,Grasmann,,Rudy Project
08/26/2014,Points Race,Pro/Cat 1/2,Men,,,2,0,Brad,Evans,,Team New Zealand
08/26/2014,Points Race,Pro/Cat 1/2,Men,,,3,439103,Patrick,Jones,,Team Budget Forklifts
08/26/2014,Points Race,Pro/Cat 1/2,Men,,,4,0,Mathias,Krigbaum,,Rudy Project
08/26/2014,Points Race,Pro/Cat 1/2,Men,,,5,208327,Jamie (James),Alvord,,QCW Cycling
08/26/2014,Points Race,A,Men,Junior,9-18,1,319872,Thomas,Berdahl,,T-Town Elite
08/26/2014,Points Race,A,Men,Junior,9-18,2,411680,Bradley,Green,,T-Town Elite
08/26/2014,Points Race,A,Men,Junior,9-18,3,320520,Noah,Thomas,,Sprinter's Edge Track Development Team
08/26/2014,Points Race,A,Men,Junior,9-18,4,438887,Justin,Butsavage,,T Town Elite
08/26/2014,Points Race,A,Men,Junior,9-18,5,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/26/2014,Points Race,Pro/Cat 1/2,Women,,,1,0,Elizabeth,Steele,,Team New Zealand
08/26/2014,Points Race,Pro/Cat 1/2,Women,,,2,329418,Melissa,Tabas,,QCW Cycling
08/26/2014,Points Race,Pro/Cat 1/2,Women,,,3,229080,Elspeth,Huyett,,Chester County Cycling Foundation
08/26/2014,Points Race,Pro/Cat 1/2,Women,,,4,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
08/26/2014,Points Race,Pro/Cat 1/2,Women,,,5,397217,Monica,Volk,,QCW Cycling
08/26/2014,Scratch Race,Pro/Cat 1/2,Men,,,1,439103,Patrick,Jones,,Team Budget Forklifts
08/26/2014,Scratch Race,Pro/Cat 1/2,Men,,,2,164378,Jeremy,Shirock,,QCW Cycling
08/26/2014,Scratch Race,Pro/Cat 1/2,Men,,,3,202639,Gabe,Lloyd,,Long Tail Creative
08/26/2014,Scratch Race,Pro/Cat 1/2,Men,,,4,0,Brad,Evans,,Team New Zealand
08/26/2014,Scratch Race,Pro/Cat 1/2,Men,,,5,0,Mathias,Krigbaum,,Rudy Project
08/26/2014,Scratch Race,A,Men,Junior,9-18,1,320520,Noah,Thomas,,Sprinter's Edge Track Development Team
08/26/2014,Scratch Race,A,Men,Junior,9-18,2,319872,Thomas,Berdahl,,T-Town Elite
08/26/2014,Scratch Race,A,Men,Junior,9-18,3,442798,Joshua,Wentling,,Sprinters Edge Track DevelopmentTeam
08/26/2014,Scratch Race,A,Men,Junior,9-18,4,369637,Ben,Whitby,,JVR Sports
08/26/2014,Scratch Race,A,Men,Junior,9-18,5,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/26/2014,Scratch Race,Pro/Cat 1/2,Women,,,1,0,Elizabeth,Steele,,Team New Zealand
08/26/2014,Scratch Race,Pro/Cat 1/2,Women,,,2,184207,Colleen,Hayduk,,Fearless Femme p/b Pure Energy Cycling-Vie 13
08/26/2014,Scratch Race,Pro/Cat 1/2,Women,,,3,229080,Elspeth,Huyett,,Chester County Cycling Foundation
08/26/2014,Scratch Race,Pro/Cat 1/2,Women,,,4,397217,Monica,Volk,,QCW Cycling
08/26/2014,Scratch Race,Pro/Cat 1/2,Women,,,5,329418,Melissa,Tabas,,QCW Cycling
08/19/2014,Chariot Race,B2,Men,Junior,9-18,1,382206,William,Walton,,Young Medalists
08/19/2014,Chariot Race,B2,Men,Junior,9-18,2,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/19/2014,Chariot Race,B2,Men,Junior,9-18,3,418976,Molly,Maurer,,T-Town Elite
08/19/2014,Chariot Race,B2,Men,Junior,9-18,4,381641,Aliza,Tobias,,T-Town Elite
08/19/2014,Chariot Race,B1,Men,Junior,9-18,1,427000,Nathan,Roberts,,Unattached
08/19/2014,Chariot Race,B1,Men,Junior,9-18,2,501185,Matthew,Smith,,Unattached
08/19/2014,Chariot Race,B1,Men,Junior,9-18,3,381160,Ana,Berns,,T-Town Elite
08/19/2014,Chariot Race,B1,Men,Junior,9-18,4,416699,Jacob,Evans,,Vortex Cycling Club
08/19/2014,Chariot Race,A,Men,Junior,9-18,1,381970,Tommy,Quinn,,T Town Elite
08/19/2014,Chariot Race,A,Men,Junior,9-18,2,319872,Thomas,Berdahl,,T-Town Elite
08/19/2014,Chariot Race,A,Men,Junior,9-18,3,320520,Noah,Thomas,,Sprinter's Edge Track Development Team
08/19/2014,Chariot Race,A,Men,Junior,9-18,4,438887,Justin,Butsavage,,T Town Elite
08/19/2014,Chariot Race,A,Men,Junior,9-18,5,381641,Aliza,Tobias,,T-Town Elite
08/19/2014,Elimination,Pro/Cat 1/2,Men,,,1,127239,Brad,Evans,,Team New Zealand
08/19/2014,Elimination,Pro/Cat 1/2,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
08/19/2014,Elimination,Pro/Cat 1/2,Men,,,3,312612,Tyler,Nothstein,,Chester County Cycling Foundation
08/19/2014,Elimination,Pro/Cat 1/2,Men,,,4,96151,Andrew,Kuklis,,TeamLionofFlanders.com
08/19/2014,Elimination,Pro/Cat 1/2,Men,,,5,204817,Andrew,Bernstein,,Round Here Racing
08/19/2014,Elimination,Cat 2/3,Men,,,1,378224,Gabriel,Castano,,T-Town Elite
08/19/2014,Elimination,Cat 2/3,Men,,,2,0,Elizabeth,Steele,,Team New Zealand
08/19/2014,Elimination,Cat 2/3,Men,,,3,397217,Monica,Volk,,QCW Cycling
08/19/2014,Elimination,Cat 2/3,Men,,,4,45371,Patrick,Gellineau,,Somerset Wheelmen
08/19/2014,Elimination,Cat 2/3,Men,,,5,339200,Sean,Butler,,QCW Cycling
08/19/2014,Elimination,Pro/Cat 1/2,Women,,,1,0,Elizabeth,Steele,,Team New Zealand
08/19/2014,Elimination,Pro/Cat 1/2,Women,,,2,221431,Kacey,Lloyd,,Fearless Femme p/b Pure Energy Cycling-Vie 13
08/19/2014,Elimination,Pro/Cat 1/2,Women,,,3,389569,Emma,Workowski,,T-Town Elite
08/19/2014,Elimination,Pro/Cat 1/2,Women,,,4,392930,Rosalind,Patterson,,Team Vulpes
08/19/2014,Elimination,Pro/Cat 1/2,Women,,,5,422419,Rachel,Diaz Granados,,Century Road Club Assoc
08/19/2014,Handicap,B,Men,Junior,9-18,1,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/19/2014,Handicap,B,Men,Junior,9-18,2,418976,Molly,Maurer,,T-Town Elite
08/19/2014,Handicap,B,Men,Junior,9-18,3,381641,Aliza,Tobias,,T-Town Elite
08/19/2014,Handicap,B,Men,Junior,9-18,4,382206,William,Walton,,Young Medalists
08/19/2014,Handicap,B,Men,Junior,9-18,5,501185,Matthew,Smith,,Unattached
08/19/2014,Handicap,A,Men,Junior,9-18,1,319976,Brandon,Krasley,,JVR Sports
08/19/2014,Handicap,A,Men,Junior,9-18,2,438887,Justin,Butsavage,,T Town Elite
08/19/2014,Handicap,A,Men,Junior,9-18,3,320520,Noah,Thomas,,Sprinter's Edge Track Development Team
08/19/2014,Handicap,A,Men,Junior,9-18,4,384651,Kaan,Sarci,,Century Road Club Assoc
08/19/2014,Handicap,A,Men,Junior,9-18,5,353174,Daniel,Szallai,,T-Town Elite
08/19/2014,Omnium,Pro/Cat 1/2,Men,,,1,127239,Brad,Evans,,Team New Zealand
08/19/2014,Omnium,Pro/Cat 1/2,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
08/19/2014,Omnium,Pro/Cat 1/2,Men,,,3,312612,Tyler,Nothstein,,Chester County Cycling Foundation
08/19/2014,Omnium,Pro/Cat 1/2,Men,,,4,299967,Michael,Black,,QCW Cycling
08/19/2014,Omnium,Pro/Cat 1/2,Men,,,5,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
08/19/2014,Omnium,B,Men,Junior,9-18,1,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/19/2014,Omnium,B,Men,Junior,9-18,2,382206,William,Walton,,Young Medalists
08/19/2014,Omnium,B,Men,Junior,9-18,3,418976,Molly,Maurer,,T-Town Elite
08/19/2014,Omnium,B,Men,Junior,9-18,4,427000,Nathan,Roberts,,Unattached
08/19/2014,Omnium,B,Men,Junior,9-18,5,501185,Matthew,Smith,,Unattached
08/19/2014,Omnium,A,Men,Junior,9-18,1,438887,Justin,Butsavage,,T Town Elite
08/19/2014,Omnium,A,Men,Junior,9-18,2,319976,Brandon,Krasley,,JVR Sports
08/19/2014,Omnium,A,Men,Junior,9-18,3,381970,Tommy,Quinn,,T Town Elite
08/19/2014,Omnium,A,Men,Junior,9-18,4,319872,Thomas,Berdahl,,T-Town Elite
08/19/2014,Omnium,A,Men,Junior,9-18,5,320520,Noah,Thomas,,Sprinter's Edge Track Development Team
08/19/2014,Omnium,Cat 2/3,Men,,,1,378224,Gabriel,Castano,,T-Town Elite
08/19/2014,Omnium,Cat 2/3,Men,,,2,339200,Sean,Butler,,QCW Cycling
08/19/2014,Omnium,Cat 2/3,Men,,,3,261749,Brean,Shea,,Pink Rhino Racing
08/19/2014,Omnium,Cat 2/3,Men,,,4,350418,Pedro,Campos,,Tri State Velo
08/19/2014,Omnium,Cat 2/3,Men,,,5,0,Elizabeth,Steele,,Team New Zealand
08/19/2014,Omnium,Pro/Cat 1/2,Women,,,1,221431,Kacey,Lloyd,,Fearless Femme p/b Pure Energy Cycling-Vie 13
08/19/2014,Omnium,Pro/Cat 1/2,Women,,,2,0,Elizabeth,Steele,,Team New Zealand
08/19/2014,Omnium,Pro/Cat 1/2,Women,,,3,389569,Emma,Workowski,,T-Town Elite
08/19/2014,Omnium,Pro/Cat 1/2,Women,,,4,397217,Monica,Volk,,QCW Cycling
08/19/2014,Omnium,Pro/Cat 1/2,Women,,,5,392930,Rosalind,Patterson,,Team Vulpes
08/19/2014,Points Race,Pro/Cat 1/2,Men,,,1,127239,Brad,Evans,,Team New Zealand
08/19/2014,Points Race,Pro/Cat 1/2,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
08/19/2014,Points Race,Pro/Cat 1/2,Men,,,3,312612,Tyler,Nothstein,,Chester County Cycling Foundation
08/19/2014,Points Race,Pro/Cat 1/2,Men,,,4,299967,Michael,Black,,QCW Cycling
08/19/2014,Points Race,Pro/Cat 1/2,Men,,,5,103440,Eric,Workowski,,Chester County Cycling Foundation
08/19/2014,Points Race,B,Men,Junior,9-18,1,382206,William,Walton,,Young Medalists
08/19/2014,Points Race,B,Men,Junior,9-18,2,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/19/2014,Points Race,B,Men,Junior,9-18,3,424554,Konnor,Gustafson,,Unattached
08/19/2014,Points Race,B,Men,Junior,9-18,4,418976,Molly,Maurer,,T-Town Elite
08/19/2014,Points Race,B,Men,Junior,9-18,5,381641,Aliza,Tobias,,T-Town Elite
08/19/2014,Points Race,A,Men,Junior,9-18,1,381977,Abe,Latorre,,Century Road Club Assoc
08/19/2014,Points Race,A,Men,Junior,9-18,2,438887,Justin,Butsavage,,T Town Elite
08/19/2014,Points Race,A,Men,Junior,9-18,3,384651,Kaan,Sarci,,Century Road Club Assoc
08/19/2014,Points Race,A,Men,Junior,9-18,4,319976,Brandon,Krasley,,JVR Sports
08/19/2014,Points Race,A,Men,Junior,9-18,5,381970,Tommy,Quinn,,T Town Elite
08/19/2014,Points Race,Cat 2/3,Men,,,1,378224,Gabriel,Castano,,T-Town Elite
08/19/2014,Points Race,Cat 2/3,Men,,,2,261749,Brean,Shea,,Pink Rhino Racing
08/19/2014,Points Race,Cat 2/3,Men,,,3,350418,Pedro,Campos,,Tri State Velo
08/19/2014,Points Race,Cat 2/3,Men,,,4,368936,Calvin,Troxell,,Tri State Velo
08/19/2014,Points Race,Cat 2/3,Men,,,5,9400,Rafael,Diaz-Granados,,Century Road Club Assoc
08/19/2014,Points Race,Pro/Cat 1/2,Women,,,1,221431,Kacey,Lloyd,,Fearless Femme p/b Pure Energy Cycling-Vie 13
08/19/2014,Points Race,Pro/Cat 1/2,Women,,,2,389569,Emma,Workowski,,T-Town Elite
08/19/2014,Points Race,Pro/Cat 1/2,Women,,,3,0,Elizabeth,Steele,,Team New Zealand
08/19/2014,Points Race,Pro/Cat 1/2,Women,,,4,397217,Monica,Volk,,QCW Cycling
08/19/2014,Points Race,Pro/Cat 1/2,Women,,,5,384168,Paige,Shumskas,,T-Town Elite
08/19/2014,Scratch Race (10 KM),Pro/Cat 1/2,Men,,,1,127239,Brad,Evans,,Team New Zealand
08/19/2014,Scratch Race (10 KM),Pro/Cat 1/2,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
08/19/2014,Scratch Race (10 KM),Pro/Cat 1/2,Men,,,3,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
08/19/2014,Scratch Race (10 KM),Pro/Cat 1/2,Men,,,4,312612,Tyler,Nothstein,,Chester County Cycling Foundation
08/19/2014,Scratch Race (10 KM),Pro/Cat 1/2,Men,,,5,299967,Michael,Black,,QCW Cycling
08/19/2014,Scratch Race,Pro/Cat 1/2,Men,,,1,439103,Patrick,Jones,,Team Budget Forklifts
08/19/2014,Scratch Race,Pro/Cat 1/2,Men,,,2,312612,Tyler,Nothstein,,Chester County Cycling Foundation
08/19/2014,Scratch Race,Pro/Cat 1/2,Men,,,3,127239,Brad,Evans,,Team New Zealand
08/19/2014,Scratch Race,Pro/Cat 1/2,Men,,,4,202639,Gabe,Lloyd,,Long Tail Creative
08/19/2014,Scratch Race,Pro/Cat 1/2,Men,,,5,299967,Michael,Black,,QCW Cycling
08/19/2014,Scratch Race,Cat 2/3,Men,,,1,378224,Gabriel,Castano,,T-Town Elite
08/19/2014,Scratch Race,Cat 2/3,Men,,,2,339200,Sean,Butler,,QCW Cycling
08/19/2014,Scratch Race,Cat 2/3,Men,,,3,350418,Pedro,Campos,,Tri State Velo
08/19/2014,Scratch Race,Cat 2/3,Men,,,4,368379,Sam,Margolis,,Vortex Cycling Club
08/19/2014,Scratch Race,Cat 2/3,Men,,,5,261749,Brean,Shea,,Pink Rhino Racing
08/19/2014,Scratch Race,Pro/Cat 1/2,Women,,,1,221431,Kacey,Lloyd,,Fearless Femme p/b Pure Energy Cycling-Vie 13
08/19/2014,Scratch Race,Pro/Cat 1/2,Women,,,2,0,Elizabeth,Steele,,Team New Zealand
08/19/2014,Scratch Race,Pro/Cat 1/2,Women,,,3,389569,Emma,Workowski,,T-Town Elite
08/19/2014,Scratch Race,Pro/Cat 1/2,Women,,,4,397217,Monica,Volk,,QCW Cycling
08/19/2014,Scratch Race,Pro/Cat 1/2,Women,,,5,392930,Rosalind,Patterson,,Team Vulpes
08/05/2014,Chariot Race,C,Men,Junior,9-18,1,381970,Tommy,Quinn,,T Town Elite
08/05/2014,Chariot Race,C,Men,Junior,9-18,2,406355,Josiah,McGraw,,Vortex Cycling Club
08/05/2014,Chariot Race,C,Men,Junior,9-18,3,319872,Thomas,Berdahl,,T-Town Elite
08/05/2014,Chariot Race,C,Men,Junior,9-18,4,438887,Justin,Butsavage,,T Town Elite
08/05/2014,Chariot Race,C,Men,Junior,9-18,5,407839,Nicholas,Auchenbach,,Unattached
08/05/2014,Chariot Race,B,Men,Junior,9-18,1,424554,Konnor,Gustafson,,Unattached
08/05/2014,Chariot Race,B,Men,Junior,9-18,2,389569,Emma,Workowski,,T-Town Elite
08/05/2014,Chariot Race,B,Men,Junior,9-18,3,353174,Daniel,Szallai,,T-Town Elite
08/05/2014,Chariot Race,B,Men,Junior,9-18,4,346132,Gregorino,Cordasco,,Liberty Cycle
08/05/2014,Chariot Race,B,Men,Junior,9-18,5,411680,Bradley,Green,,T-Town Elite
08/05/2014,Chariot Race,A,Men,Junior,9-18,1,440378,Sophia,Shuhay,,Unattached
08/05/2014,Chariot Race,A,Men,Junior,9-18,2,410662,David,Castano,,Unattached
08/05/2014,Chariot Race,A,Men,Junior,9-18,3,381160,Ana,Berns,,T-Town Elite
08/05/2014,Chariot Race,A,Men,Junior,9-18,4,438047,Lourdes,Sanchez,,Unattached
08/05/2014,Chariot Race,A,Men,Junior,9-18,5,431203,Elizabeth,Krasley,,JVR Sports
08/05/2014,Elimination,Pro/Cat 1/2,Men,,,1,0,James,Presbury,,Team New Zealand
08/05/2014,Elimination,Pro/Cat 1/2,Men,,,2,0,Zac,Williams,,Team New Zealand
08/05/2014,Elimination,Pro/Cat 1/2,Men,,,3,0,Brad,Evans,,Team New Zealand
08/05/2014,Elimination,Pro/Cat 1/2,Men,,,4,65819,Bobby,Lea,,Custom Velo
08/05/2014,Elimination,Pro/Cat 1/2,Men,,,5,439103,Patrick,Jones,,Team Budget Forklifts
08/05/2014,Elimination,Cat 2/3,Men,,,1,261749,Brean,Shea,,Pink Rhino Racing
08/05/2014,Elimination,Cat 2/3,Men,,,2,265410,Stephen,Spiller,,T-Town Elite
08/05/2014,Elimination,Cat 2/3,Men,,,3,368379,Sam,Margolis,,Vortex Cycling Club
08/05/2014,Elimination,Cat 2/3,Men,,,4,278237,Keith,Hatton,,Tri State Velo
08/05/2014,Elimination,Cat 2/3,Men,,,5,45388,Aubrey,Gordon,,Liberty Cycle
08/05/2014,Elimination,Pro/Cat 1/2,Women,,,1,301780,Amy,Cutler,,FCS Cycling
08/05/2014,Elimination,Pro/Cat 1/2,Women,,,2,229080,Elspeth,Huyett,,Chester County Cycling Foundation
08/05/2014,Elimination,Pro/Cat 1/2,Women,,,3,281672,Bailey,Semian,,Team TIBCO II
08/05/2014,Elimination,Pro/Cat 1/2,Women,,,4,306648,Julia,Lonchar,,Chester County Cycling Foundation
08/05/2014,Elimination,Pro/Cat 1/2,Women,,,5,0,Julia,Bradley,,Team Canada
08/05/2014,Handicap,A,Men,Junior,9-18,1,406355,Josiah,McGraw,,Vortex Cycling Club
08/05/2014,Handicap,A,Men,Junior,9-18,2,381160,Ana,Berns,,T-Town Elite
08/05/2014,Handicap,A,Men,Junior,9-18,3,407839,Nicholas,Auchenbach,,Unattached
08/05/2014,Handicap,A,Men,Junior,9-18,4,438887,Justin,Butsavage,,T Town Elite
08/05/2014,Handicap,A,Men,Junior,9-18,5,319976,Brandon,Krasley,,JVR Sports
08/05/2014,Omnium,Pro/Cat 1/2,Men,,,1,0,James,Presbury,,Team New Zealand
08/05/2014,Omnium,Pro/Cat 1/2,Men,,,2,0,Zac,Williams,,Team New Zealand
08/05/2014,Omnium,Pro/Cat 1/2,Men,,,3,0,Brad,Evans,,Team New Zealand
08/05/2014,Omnium,Pro/Cat 1/2,Men,,,4,312612,Tyler,Nothstein,,Chester County Cycling Foundation
08/05/2014,Omnium,Pro/Cat 1/2,Men,,,5,164378,Jeremy,Shirock,,QCW Cycling
08/05/2014,Omnium,Pro/Cat 1/2,Men,,,6,65819,Bobby,Lea,,Custom Velo
08/05/2014,Omnium,Pro/Cat 1/2,Men,,,7,439103,Patrick,Jones,,Team Budget Forklifts
08/05/2014,Omnium,Pro/Cat 1/2,Men,,,8,277433,Zachary,Carlson,,Matrix Cycling Club
08/05/2014,Omnium,B,Men,Junior,9-18,1,424554,Konnor,Gustafson,,Unattached
08/05/2014,Omnium,B,Men,Junior,9-18,2,381641,Aliza,Tobias,,T-Town Elite
08/05/2014,Omnium,B,Men,Junior,9-18,3,381160,Ana,Berns,,T-Town Elite
08/05/2014,Omnium,B,Men,Junior,9-18,4,440378,Sophia,Shuhay,,Unattached
08/05/2014,Omnium,B,Men,Junior,9-18,5,393302,Logan,Reider,,T-Town Elite
08/05/2014,Omnium,A,Men,Junior,9-18,1,406355,Josiah,McGraw,,Vortex Cycling Club
08/05/2014,Omnium,A,Men,Junior,9-18,2,354524,Landon,Garcia,,JVR Sports
08/05/2014,Omnium,A,Men,Junior,9-18,3,440378,Sophia,Shuhay,,Unattached
08/05/2014,Omnium,A,Men,Junior,9-18,4,389569,Emma,Workowski,,T-Town Elite
08/05/2014,Omnium,A,Men,Junior,9-18,5,407839,Nicholas,Auchenbach,,Unattached
08/05/2014,Omnium,A,Men,Junior,9-18,6,319872,Thomas,Berdahl,,T-Town Elite
