Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Cross Country,Cat 2,Men,Master,50+,5,400485,Eddie,Taylor,01:44:30,
03/17/2013,Cross Country,Cat 2,Men,Master,50+,6,350960,David,King,01:44:40,
03/17/2013,Cross Country,Cat 2,Men,Master,50+,7,0,Bill,Cooper,01:47:15,
03/17/2013,Cross Country,Cat 2,Men,Master,50+,DNF,397332,Greg,Collins,,
03/17/2013,Cross Country,Cat 1,Men,Senior,19-39,1,326560,Charlie,Rundell,01:53:28,
03/17/2013,Cross Country,Cat 1,Men,Senior,19-39,2,139123,Chris,Holcomb,01:55:20,Team Kordestani Cycling
03/17/2013,Cross Country,Cat 1,Men,Senior,19-39,3,276306,Doug,Todd,01:55:22,West Texas A & M University
03/17/2013,Cross Country,Cat 1,Men,Senior,19-39,4,244292,Tucker,Gerald,01:55:33,PARK PLACE DEALERSHIPS
03/17/2013,Cross Country,Cat 1,Men,Senior,19-39,5,139617,Keevin,Sharp,01:56:58,Team Kordestani Cycling
03/17/2013,Cross Country,Cat 1,Men,Senior,19-39,6,134045,BC,Sternenberg,01:57:26,Team Kordestani Cycling
03/17/2013,Cross Country,Cat 1,Men,Senior,19-39,7,119805,Chris,Podzemny,02:00:12,Team Kordestani Cycling
03/17/2013,Cross Country,Cat 1,Men,Senior,19-39,8,368860,Austin,Collins,02:14:00,
03/17/2013,Cross Country,Cat 1,Men,Senior,19-39,DNF,389183,Sloan,Teeple,,
03/17/2013,Cross Country,Cat 1,Men,Master,40-49,1,25033,Alex,Morgan,01:17:35,
03/17/2013,Cross Country,Cat 1,Men,Master,40-49,2,139616,Troy,Waller,01:21:54,Team Kordestani Cycling
03/17/2013,Cross Country,Cat 1,Men,Master,40-49,3,233072,Rob,Leathers,01:22:53,
03/17/2013,Cross Country,Cat 1,Men,Master,50+,1,300779,Harold,Brigance,,
03/17/2013,Cross Country,Cat 3,Women,All,All,1,400439,Meghan,Mackey,04:32:00,
03/17/2013,Cross Country,Cat 3,Women,All,All,2,0,Jennifer,Turner,01:01:29,
03/17/2013,Cross Country,Cat 3,Women,All,All,DNF,0,Michelle,Geisdorf,,
03/17/2013,Cross Country,Cat 2,Women,All,All,1,154039,Shirley,Blank,01:56:36,
03/17/2013,Cross Country,Cat 2,Women,All,All,2,400179,Marty,Tindol,01:59:44,
03/17/2013,Cross Country,Cat 1,Women,All,All,1,144604,Tonya,Graf,01:31:17,
03/17/2013,Cross Country,Cat 1,Women,All,All,2,344368,Stevi,Sharp,01:34:04,
03/17/2013,Cross Country,Cat 1,Women,All,All,3,400628,Beth,Brannon,01:40:27,
