Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,209155,Mark,Sipe,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,11,25547,Mike,Murray,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6+,1,443194,Kelton,Long,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6+,2,488644,Tyler,Patton,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,313690,Joe,Anchondo,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,16072,Tom,Heywood,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,17944,Frank,Johnson,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,283601,Frank,Benish,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,360201,Hank,Greer,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,1,488845,Tomas,Estuar,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,2,416356,Noah,Holden,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,3,416540,Keiran,Long,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,4,0,Logan,Sherrill,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9+,5,456828,Aiden,McArdle,,
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,1,12623,Mike,Gaertner,,
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,2,249909,Gabriel,Varela,,
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,3,133739,William,Knudsen,,
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,4,148376,Kris,Holden,,
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,5,260091,David,Holden,,
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,6,202427,Jerry,Long,,
11/15/2015,Cyclo-cross,Cat 5,Men,,,1,471780,Scott,Allen,,
11/15/2015,Cyclo-cross,Cat 5,Men,,,2,0,Chris,Stuart,,
11/15/2015,Cyclo-cross,Cat 5,Men,,,3,488877,Linus,Bauer,,
11/15/2015,Cyclo-cross,Cat 5,Men,,,4,463516,John,Abernathy,,
11/15/2015,Cyclo-cross,Cat 5,Men,,,5,419138,Stephen,Ayers,,
11/15/2015,Cyclo-cross,Cat 5,Men,,,6,367854,Timothy,Dunn,,
11/15/2015,Cyclo-cross,Cat 5,Men,,,7,462870,David,Graves,,
11/15/2015,Cyclo-cross,Cat 5,Men,,,8,0,Ryan,West,,
11/15/2015,Cyclo-cross,Cat 5,Men,,,9,487589,Nicholas,Rotter,,
11/15/2015,Cyclo-cross,Cat 5,Men,,,10,493460,Charlie,Wolff,,
11/15/2015,Cyclo-cross,Cat 5,Men,,,DNF,0,Nathan,McGoldnick,,
11/15/2015,Cyclo-cross,Cat 4,Men,,,1,422600,Marco,Ammatelli,,
11/15/2015,Cyclo-cross,Cat 4,Men,,,2,439005,William,Orr,,
11/15/2015,Cyclo-cross,Cat 4,Men,,,3,367866,Andy,Anderson,,
11/15/2015,Cyclo-cross,Cat 4,Men,,,4,397167,Matt,Faunt,,
11/15/2015,Cyclo-cross,Cat 4,Men,,,5,227069,Joshua,Monteith,,
11/15/2015,Cyclo-cross,Cat 4,Men,,,6,457400,Trevor,Ashenbrener,,
11/15/2015,Cyclo-cross,Cat 4,Men,,,7,399965,Ryan,Burks,,
11/15/2015,Cyclo-cross,Cat 4,Men,,,8,283095,Brad,Hamby,,
11/15/2015,Cyclo-cross,Cat 4,Men,,,9,455246,Tony,Bremer,,
11/15/2015,Cyclo-cross,Cat 4,Men,,,10,242826,John,Osterback,,
11/15/2015,Cyclo-cross,Cat 4,Men,,,11,102339,Thomas,Leach,,
11/15/2015,Cyclo-cross,Cat 4,Men,,,DNF,358486,Jason,Marshall,,
11/15/2015,Cyclo-cross,Cat 3,Men,,,1,404681,Chris,Hogan,,
11/15/2015,Cyclo-cross,Cat 3,Men,,,2,367560,Kevin,Thonney,,
11/15/2015,Cyclo-cross,Cat 3,Men,,,3,228076,John,Kercher,,
11/15/2015,Cyclo-cross,Cat 3,Men,,,4,360719,Nigel,Davies,,
11/15/2015,Cyclo-cross,Cat 3,Men,,,5,402580,Daniel,Shaw,,
11/15/2015,Cyclo-cross,Cat 3,Men,,,6,368185,Matt,Cusack,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,489149,Kaily,Fineran,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,228151,Renee,Compton,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,323424,Lynn,Stryker,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,3,82192,Carla,Smith,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,1,457833,Jackie,Allen,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,2,416628,Sheila,Heyns,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,3,490467,Arlene,Cook,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,40+,4,0,Danielle,McCulloch,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,6+,1,456569,Laura,Pollard,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,1,449359,Ellen,Heyns,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,2,416629,Megan,Heyns,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9+,3,390832,Audrey,Pollard,,
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,327252,Jayne,McLaughlin,,
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,151124,Shannon,Holden,,
11/15/2015,Cyclo-cross,Cat 4,Women,,,1,361665,Stacey,Cowan,,
11/15/2015,Cyclo-cross,Cat 4,Women,,,2,454696,Chrystie,Keller,,
11/15/2015,Cyclo-cross,Cat 4,Women,,,3,456829,Jessica,Long,,
11/15/2015,Cyclo-cross,Cat 4,Women,,,4,457401,Stephanie,Kane,,
