Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2010,Road Race,5,Men,A,1-99,1,343606,Michael,Tanzi,1:23:17.1,TeamBikeway.com
09/12/2010,Road Race,5,Men,A,1-99,2,0,David,FLORES,1:24:57.9,Chelsea Bicycles Team
09/12/2010,Road Race,5,Men,A,1-99,3,320238,Robert,Bonstein,1:25:02.0,CRCA/NYVelocity
09/12/2010,Road Race,5,Men,A,1-99,4,326832,Joseph,Jacobs,1:25:09.9,
09/12/2010,Road Race,5,Men,A,1-99,5,323320,Asa,Pingree,1:25:17.0,Unattached
09/12/2010,Road Race,5,Men,A,1-99,6,310417,Gregory,Dorsch,1:25:18.6,Tarmac Cycling
09/12/2010,Road Race,5,Men,A,1-99,7,304608,Adam,Eisenberg,1:25:32.5,CRCA/NYVELOCITY
09/12/2010,Road Race,5,Men,A,1-99,8,306975,Jason,MCLAUGHLIN,1:25:33.0,
09/12/2010,Road Race,5,Men,A,1-99,9,0,Jesus,FLORES,1:25:37.0,Chelsea Bicycles Team
09/12/2010,Road Race,5,Men,A,1-99,10,0,Erick,FERNANDEZ,1:27:07.6,Chelsea Bicycles Team
09/12/2010,Road Race,5,Men,A,1-99,11,292319,Christopher,DeLuco,1:27:07.6,Tarmac Cycling
09/12/2010,Road Race,5,Men,A,1-99,12,311554,Vincent,Lore,1:27:21.9,Bethel Cycle Sport
09/12/2010,Road Race,5,Men,A,1-99,13,279717,Tobias,Smith,1:27:22.7,9th Street Cycles
09/12/2010,Road Race,5,Men,A,1-99,14,301304,Jaroslaw,Prokop,1:27:31.3,
09/12/2010,Road Race,5,Men,A,1-99,15,318654,Alexander,Verhave,1:27:32.3,CRCA / Dave Jordan Coaching - Z
09/12/2010,Road Race,5,Men,A,1-99,16,315230,john,tully,1:27:37.8,
09/12/2010,Road Race,5,Men,A,1-99,17,313026,Kevin,YAGHOUBI,1:27:46.1,
09/12/2010,Road Race,5,Men,A,1-99,18,310339,Chris,King,1:28:33.9,Tarmac Cycling
09/12/2010,Road Race,5,Men,A,1-99,19,305826,Victor,Perez,1:28:39.9,Mexico-New York Cycling Team
09/12/2010,Road Race,5,Men,A,1-99,20,277381,joel,FELICIO,1:28:43.6,
09/12/2010,Road Race,5,Men,A,1-99,21,333064,niles,gagnon,1:28:45.1,
09/12/2010,Road Race,5,Men,A,1-99,22,404491,Nicholas,HARTMAN,1:28:45.1,
09/12/2010,Road Race,5,Men,A,1-99,23,0,Patrick,BROSNAN,1:28:47.5,
09/12/2010,Road Race,5,Men,A,1-99,24,321818,Patrick,Jacobs,1:28:50.3,TD Installations
09/12/2010,Road Race,5,Men,A,1-99,25,299780,Omri,RODEN,1:28:51.5,Unattached
09/12/2010,Road Race,5,Men,A,1-99,26,277901,Victor,GALVAN,1:28:59.9,Chelsea Bicycles Team
09/12/2010,Road Race,5,Men,A,1-99,27,304276,Eric,McLaughlin,1:29:01.0,CRCA/NYVelocity
09/12/2010,Road Race,5,Men,A,1-99,28,304573,William,Rigler,1:31:31.4,NYC Velo
09/12/2010,Road Race,5,Men,A,1-99,29,310306,salvador,FLORES,1:34:30.2,chelsea bicycles team
09/12/2010,Road Race,5,Men,A,1-99,30,220368,daniel,GELLER,1:34:46.2,SIDS BIKE TEAM
09/12/2010,Road Race,5,Men,A,1-99,31,313278,Andrew,ALLMENDINGER,1:35:10.1,Kissena
09/12/2010,Road Race,5,Men,A,1-99,32,160001,Patrick,GRIFFIN,1:35:54.4,
09/12/2010,Road Race,5,Men,A,1-99,33,357349,Kenneth,LUNA,1:36:09.9,
09/12/2010,Road Race,5,Men,A,1-99,34,219515,Brendan,Cyr,1:36:10.2,
09/12/2010,Road Race,5,Men,A,1-99,35,271763,David,Brand,1:36:23.7,TerrierTri
09/12/2010,Road Race,5,Men,A,1-99,36,296171,Oleg,Bekkerman,1:37:45.3,
09/12/2010,Road Race,5,Men,A,1-99,37,306725,Jason,Bell,1:38:40.4,CRCA
09/12/2010,Road Race,5,Men,A,1-99,38,260148,Scott,RAUSENBERGER,1:43:00.8,ClockWorkConstructionInc.com- B
09/12/2010,Road Race,5,Men,A,1-99,39,276739,carlos,GUERRERO,1:44:16.2,F.D.N.Y.
09/12/2010,Road Race,5,Men,A,1-99,40,302767,matthew,BLACKER,1:46:10.8,CRCA
09/12/2010,Road Race,5,Men,A,1-99,41,348338,Peter,Nicolardi,1:54:16.4,
09/12/2010,Road Race,5,Men,A,1-99,DNS,308090,Jeremy,Boyle,,Young Medalist/Dual Temp
09/12/2010,Road Race,5,Men,A,1-99,DNS,344988,peter,GUARINO,,none
09/12/2010,Road Race,5,Men,A,1-99,DNS,314760,Ben,Turrell,,CRCA
09/12/2010,Road Race,5,Men,A,1-99,DNS,0,paul,RASSAM,,
09/12/2010,Road Race,5,Men,A,1-99,DNS,283456,Erik,Osberg,,
09/12/2010,Road Race,5,Men,A,1-99,DNS,94054,Mike,MCCONNELL,,
09/12/2010,Road Race,5,Men,A,1-99,DNS,318374,Ian,LIEBERMAN,,CRCA / Dave Jordan Coaching - Z
09/12/2010,Road Race,5,Men,A,1-99,DNS,299923,David,Leibowitz,,NY Velocity
09/12/2010,Road Race,5,Men,B,1-99,1,315804,Michael,Kirby,26:18.2,Target Training
09/12/2010,Road Race,5,Men,B,1-99,2,96215,Denis,Finnin,26:19.6,James Vincent Bicycles/JV Racin
09/12/2010,Road Race,5,Men,B,1-99,3,319342,David,Bertram,26:19.9,Team Cooperstown
09/12/2010,Road Race,5,Men,B,1-99,4,290817,Gary,Quinlin,26:21.3,None
09/12/2010,Road Race,5,Men,B,1-99,5,243018,Philip,GALLAGHER,26:22.1,Hillcrest Velo
09/12/2010,Road Race,5,Men,B,1-99,6,304456,Dax,VLASSIS,26:23.7,CRCA
09/12/2010,Road Race,5,Men,B,1-99,7,0,Robert,GOMEZ,28:25.5,Tarmac Racing
09/12/2010,Road Race,5,Men,B,1-99,8,311646,Doug,ODay,28:38.0,Team Danbury Audi
09/12/2010,Road Race,5,Men,B,1-99,9,100428,Joseph,Dellorusso,28:38.7,
09/12/2010,Road Race,5,Men,B,1-99,10,298313,myles,partellow,28:48.6,Tarmac Cycling
09/12/2010,Road Race,5,Men,B,1-99,11,326262,jonathan,SOPHER,30:54.2,Englewood Cycling
09/12/2010,Road Race,5,Men,B,1-99,12,319680,Russell,BOGIN,31:02.2,
09/12/2010,Road Race,5,Men,B,1-99,13,0,michael,URBAN,31:30.3,Head High Swell
09/12/2010,Road Race,5,Men,B,1-99,14,303182,Eric,Eckley,31:51.5,Team Bikeway.com
09/12/2010,Road Race,5,Men,B,1-99,15,214758,Bradley,BROWNE,32:17.7,Tigertail
09/12/2010,Road Race,5,Men,B,1-99,16,316432,James,TRIANO,32:23.3,unattached
09/12/2010,Road Race,5,Men,B,1-99,17,284137,Jose,Soriano,32:26.9,CRCA / Dave Jordan Coaching - Z
09/12/2010,Road Race,5,Men,B,1-99,18,312316,Andrew,Valvano,32:29.3,
09/12/2010,Road Race,5,Men,B,1-99,19,0,Daniel,O'HARE,32:34.4,
09/12/2010,Road Race,5,Men,B,1-99,20,306436,Mark,Inaba,32:35.7,CRCA
09/12/2010,Road Race,5,Men,B,1-99,21,327802,armando,LUIS,32:43.2,Stricktly Bikes
09/12/2010,Road Race,5,Men,B,1-99,22,289243,Clint,Underwood,36:32.5,Unattached
09/12/2010,Road Race,5,Men,B,1-99,23,290925,Fred,KAO,37:21.3,CRCA
09/12/2010,Road Race,5,Men,B,1-99,24,316440,Brian,OGrady,37:22.5,Central Wheel/GHCC
09/12/2010,Road Race,5,Men,B,1-99,25,374622,Nicholas,MALTER,37:37.4,FDNY
09/12/2010,Road Race,5,Men,B,1-99,26,312812,Jason,PANZER,38:14.4,Trifitness
09/12/2010,Road Race,5,Men,B,1-99,27,226728,Edward,Novak,38:29.4,Tarmac Cycling
09/12/2010,Road Race,5,Men,B,1-99,28,0,John,BURKHART,39:57.3,Unattached
09/12/2010,Road Race,5,Men,B,1-99,29,235019,Bill,PETERS,40:15.6,
09/12/2010,Road Race,5,Men,B,1-99,30,353798,Frank,ZWOLINSKI,40:49.8,OCBC
09/12/2010,Road Race,5,Men,B,1-99,31,227877,Claudio,Torres,42:01.8,Unattached
09/12/2010,Road Race,5,Men,B,1-99,32,209897,George,GRENIER,42:28.3,
09/12/2010,Road Race,5,Men,B,1-99,33,0,Manuel,FRIAS,43:03.7,
09/12/2010,Road Race,5,Men,B,1-99,34,316806,james,KEAVENY,43:52.5,
09/12/2010,Road Race,5,Men,B,1-99,35,288352,Ian,Japal,44:21.7,Tarmac Cycling
09/12/2010,Road Race,5,Men,B,1-99,36,290364,Douglas,Junkins,46:56.1,
09/12/2010,Road Race,5,Men,B,1-99,37,383253,Dan,SAVAGE,49:29.7,
09/12/2010,Road Race,5,Men,B,1-99,38,0,Alan,ZIRELLA,50:50.7,Tarmac Cycling
09/12/2010,Road Race,5,Men,B,1-99,39,326638,greg,CANNON,55:29.3,
09/12/2010,Road Race,5,Men,B,1-99,40,325708,Scott,BONDEROFF,59:57.2,
09/12/2010,Road Race,5,Men,B,1-99,DNS,252363,Shai,Cohen,,Tenafly Road Dawgz
09/12/2010,Road Race,5,Men,B,1-99,DNS,237488,Jay,Goldwein,,CRCA
09/12/2010,Road Race,5,Men,B,1-99,DNS,80687,Gregory,FLEISCHMANN,,Hillcrest Velo
09/12/2010,Road Race,5,Men,B,1-99,DNS,226505,John,RICHTER,,CRCA
09/12/2010,Road Race,5,Men,B,1-99,DNS,317830,Ryan,SHADRIN,,
09/12/2010,Road Race,5,Men,B,1-99,DNS,305581,Ernest,Wurzbach,,CRCA / Dave Jordan Coaching - Z
09/12/2010,Road Race,4,Men,A,1-99,1,320996,Colby,Delbene,2:52:42,Pawling Cycle & Sport
09/12/2010,Road Race,4,Men,A,1-99,2,119896,Nicholas,VanWinkle,2:52:46,
09/12/2010,Road Race,4,Men,A,1-99,3,287696,Benjamin,Cornish,2:52:46,CRCA/NYVelocity
09/12/2010,Road Race,4,Men,A,1-99,4,290950,James,Mahlmann,2:52:48,Brooklyn Velo Force/Gorilla Cof
09/12/2010,Road Race,4,Men,A,1-99,5,264625,Ira,Blumberg,2:52:48,CRCA/Setanta
09/12/2010,Road Race,4,Men,A,1-99,6,216648,Bryan,Dougherty,2:52:48,Kissena
09/12/2010,Road Race,4,Men,A,1-99,7,220944,Todd,McLoughlin,2:52:49,Kissena
09/12/2010,Road Race,4,Men,A,1-99,8,295887,Mark,McPherson,2:52:50,CRCA/enduranceWERX
09/12/2010,Road Race,4,Men,A,1-99,9,230311,Jimmy,Andrello,2:53:01,CRCA/Foundation
09/12/2010,Road Race,4,Men,A,1-99,10,276747,Ethan,Suttner,2:53:06,Cornell Cycling Club
09/12/2010,Road Race,4,Men,A,1-99,11,281592,Matthew,Wilpers,2:53:16,CRCA - Sids Cannondale
09/12/2010,Road Race,4,Men,A,1-99,12,225487,George,Mastrogiannis,2:53:18,CRCA/Houlihan-Lokey Sanchez
09/12/2010,Road Race,4,Men,A,1-99,13,227664,Matt,Mallet,2:53:21,Catskill Mountain Multisport
09/12/2010,Road Race,4,Men,A,1-99,14,271400,Justin,Tyberg,2:53:23,Bethel Cycle
09/12/2010,Road Race,4,Men,A,1-99,15,286779,John-Taki,Theodoracopulos,2:53:30,Unattached
09/12/2010,Road Race,4,Men,A,1-99,16,297217,Rene,Herrera,2:54:39,kissena cycling club
09/12/2010,Road Race,4,Men,A,1-99,17,42469,Mark,Murphy,2:55:07,Team DRT/Deep Blue
09/12/2010,Road Race,4,Men,A,1-99,18,308531,Adel,Sarhan,2:55:10,CRCA/Jordan/Zephyr
09/12/2010,Road Race,4,Men,A,1-99,19,303894,Colin,Tanner,2:55:30,Hudson Furniture
09/12/2010,Road Race,4,Men,A,1-99,20,267005,Celestino,Hernandez,2:57:50,
09/12/2010,Road Race,4,Men,A,1-99,21,243357,Juan,Pimentel Jr.,2:57:50,James Vincent Bicycles/JV Racin
09/12/2010,Road Race,4,Men,A,1-99,22,254410,Joseph,Mueller,3:00:32,Kissena Cycling Club
09/12/2010,Road Race,4,Men,A,1-99,23,281941,Osvaldo,Perez,3:01:51,Mexico-New York Cycling Team
09/12/2010,Road Race,4,Men,A,1-99,24,314160,kevin,schmitt,3:02:56,kissena
09/12/2010,Road Race,4,Men,A,1-99,25,251792,Eric,Voss,3:03:06,Kissena Cycling Club
09/12/2010,Road Race,4,Men,A,1-99,26,117943,Brian,Field,3:03:14,
09/12/2010,Road Race,4,Men,A,1-99,27,204729,Eric,Kuo,3:03:16,CRCA/Setanta
09/12/2010,Road Race,4,Men,A,1-99,28,280016,Stuart,Wilkins,3:03:17,EAST END / Kreb Cycle
09/12/2010,Road Race,4,Men,A,1-99,29,280058,John,Suscovich,3:03:17,CRCA/NYVelocity
09/12/2010,Road Race,4,Men,A,1-99,30,207223,Angel,Molina,3:03:32,chelsea bicycles team
09/12/2010,Road Race,4,Men,A,1-99,31,223238,Pedro,Sanchez,3:03:48,Sebago Racing Team
09/12/2010,Road Race,4,Men,A,1-99,32,226423,Michael,Maher,3:03:59,westwood velo
09/12/2010,Road Race,4,Men,A,1-99,33,304385,Denis,Mikhaylov,3:05:12,CRCA/OrganicAthlete
09/12/2010,Road Race,4,Men,A,1-99,34,300650,Steve,Taggart,3:08:06,Team Bicycle Doctor
09/12/2010,Road Race,4,Men,A,1-99,35,296918,Jeffrey,Alpert,3:08:30,CRCA/NYVelocity
09/12/2010,Road Race,4,Men,A,1-99,36,299073,Raymond,Jones,3:09:18,Hudson Furniture Racing Team
09/12/2010,Road Race,4,Men,A,1-99,37,287315,James,Rather,3:19:06,CRCA/OrganicAthlete
09/12/2010,Road Race,4,Men,A,1-99,38,295960,Scott,Burch,3:19:06,Organic Athlete NYC
09/12/2010,Road Race,4,Men,A,1-99,DNS,266198,John,Anthony,,CRCA / NYSketches
09/12/2010,Road Race,4,Men,A,1-99,DNS,247341,Kusmanto,Beham,,
09/12/2010,Road Race,4,Men,A,1-99,DNS,289887,Peter,Conroy,,CRCA/NYVelocity
09/12/2010,Road Race,4,Men,A,1-99,DNS,301294,Matthew,Doyal,,Pure Energy Cycling-ProAirHFA
09/12/2010,Road Race,4,Men,A,1-99,DNS,294393,Andrew,Dunn,,NYAC
09/12/2010,Road Race,4,Men,A,1-99,DNS,275745,Noah,Gellner,,CRCA/SIDS BIKES NYC
09/12/2010,Road Race,4,Men,A,1-99,DNS,302849,Michael,Goret,,Watchung Wheelmen/High Gear
09/12/2010,Road Race,4,Men,A,1-99,DNS,299078,Michael,Hughes,,National Capital Velo Club/Spok
09/12/2010,Road Race,4,Men,A,1-99,DNS,139827,Matthew,Jackson,,
09/12/2010,Road Race,4,Men,A,1-99,DNS,295603,Jason,Liddell,,CRCA/NYAC
09/12/2010,Road Race,4,Men,A,1-99,DNS,255481,Leonides,Lopez,,jimenez velo sports
09/12/2010,Road Race,4,Men,A,1-99,DNS,310509,Graham,Macbeth,,CRCA / Setanta
09/12/2010,Road Race,4,Men,A,1-99,DNS,44097,Thomas,Mikolinski,,CRCA/NYVelocity
09/12/2010,Road Race,4,Men,A,1-99,DNS,217427,David,Miller,,New York University
09/12/2010,Road Race,4,Men,A,1-99,DNS,209050,John,Miller,,Champion System p/b Cycles Glad
09/12/2010,Road Race,4,Men,A,1-99,DNS,244153,Daniel,Opoku,,CVC/Subaru of New England
09/12/2010,Road Race,4,Men,A,1-99,DNS,307181,Michael,Parkes,,CRCA-NYAC
09/12/2010,Road Race,4,Men,A,1-99,DNS,201992,Streett,Silvestri,,3D Racing Team
09/12/2010,Road Race,4,Men,A,1-99,DNS,253337,Gideon,Sorkin,,Kissena Cycling Club
09/12/2010,Road Race,4,Men,A,1-99,DNS,282411,Carlos,Sosa,,chelsea bicycles team
09/12/2010,Road Race,4,Men,A,1-99,DNS,187122,Mark,Spottiswood,,Babylon Bike
09/12/2010,Road Race,4,Men,A,1-99,DNS,292631,Matthew,Vandivort,,CRCA/NYVELOCITY
09/12/2010,Road Race,4,Men,B,1-99,1,280592,David,Anthony,2:58:22,CRCA/NYVELOCITY
09/12/2010,Road Race,4,Men,B,1-99,2,287213,Warren,StJohn,2:59:26,CRCA/NYVelocity
09/12/2010,Road Race,4,Men,B,1-99,3,296906,Shawn,Erickson,2:59:27,Tenafly Bicycle Workshop/Road D
09/12/2010,Road Race,4,Men,B,1-99,4,67917,Mark,White,2:59:28,Onion River Racing
09/12/2010,Road Race,4,Men,B,1-99,5,303039,Lorenzo,Grippo,2:59:29,Tarmac Cycling
09/12/2010,Road Race,4,Men,B,1-99,6,290411,nathan,archibald,2:59:29,Brooklyn Velo Force/Gorilla Cof
09/12/2010,Road Race,4,Men,B,1-99,7,246574,Chris,Mooney,2:59:30,Liberty Cycle
09/12/2010,Road Race,4,Men,B,1-99,8,286776,Harry,Zernike,2:59:31,CRCA/New York Velocity
09/12/2010,Road Race,4,Men,B,1-99,9,157110,Arthur,Roulac,2:59:32,CRCA / Houlihan-Lokey Sanchez
09/12/2010,Road Race,4,Men,B,1-99,10,311216,John,Alvarez,2:59:32,USI
09/12/2010,Road Race,4,Men,B,1-99,11,274837,Christopher,Schwenker,2:59:33,EECT/Green Arm Bandits
09/12/2010,Road Race,4,Men,B,1-99,12,33904,Morgan,Stebbins,2:59:41,Bethel Cylces
09/12/2010,Road Race,4,Men,B,1-99,13,304856,Hans,Morefield,2:59:42,
09/12/2010,Road Race,4,Men,B,1-99,14,299903,Aaron,Essner,2:59:45,Pedal Sports
09/12/2010,Road Race,4,Men,B,1-99,15,295355,Percy,Zahl,2:59:50,EECT/Green Arm Bandits
09/12/2010,Road Race,4,Men,B,1-99,16,269145,Timothy,Voake,2:59:50,CRCA / Teany Cycling
09/12/2010,Road Race,4,Men,B,1-99,17,271221,Paul,Italiano,3:00:03,GS Gotham/Toga
09/12/2010,Road Race,4,Men,B,1-99,18,252717,David,Trumpf,3:00:47,CRCA/FGX Racing
09/12/2010,Road Race,4,Men,B,1-99,19,254960,Andrew,Lawrence,3:03:43,CRCA/FGX Racing
09/12/2010,Road Race,4,Men,B,1-99,20,56101,Christopher,Wilkes,3:04:08,CRCA/Fuoriclasse Racing - Disco
09/12/2010,Road Race,4,Men,B,1-99,21,298598,Brian,Sullivan,3:04:09,CRCA
09/12/2010,Road Race,4,Men,B,1-99,22,284362,David,Hansen,3:04:14,Corning Race Team
09/12/2010,Road Race,4,Men,B,1-99,23,174447,Walter Edward,Scheetz,3:04:25,Team Audi Danbury
