Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,17,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,18,46180,Christian,Young,,YSG Racing
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,19,232879,Ryan,Pettit,,Pro Pedals Bike Shop
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,20,72938,Jason,Bradley,,Pro Pedals Bike Shop
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,21,174341,Gary,LaSala,,Liberty Cycle
07/01/2007,Criterium,Cat 1/2/3,Men,,1-99,22,110783,Paul,Ziminski,,YSG Racing
07/01/2007,Criterium,,Men,JR,17-18,1,240628,Stephen,Tvedt,,Colavita Racing Inc.
07/01/2007,Criterium,,Men,JR,17-18,2,246786,Geraldo,Rivera,,Atlantic Bicycle Club
07/01/2007,Criterium,,Men,JR,17-18,3,244880,Andrew,Celin,,Atlantic Bicycle Club
07/01/2007,Criterium,,Men,JR,17-18,4,248931,David,Gordon,,Colavita Racing Inc.
07/01/2007,Criterium,,Men,JR,17-18,5,251969,Daniel,Weinick,,Colavita Racing Inc.
07/01/2007,Criterium,,Men,MR,35-99,1,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
07/01/2007,Criterium,,Men,MR,35-99,2,111890,Vladimir,Borovkov,,Somerset Wheelmen
07/01/2007,Criterium,,Men,MR,35-99,3,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
07/01/2007,Criterium,,Men,MR,35-99,4,31595,Eric,Schlauch,,Somerset Wheelmen
07/01/2007,Criterium,,Men,MR,35-99,5,9564,John,DiPalo,,Mid Atl Masters Bicycle Org
07/01/2007,Criterium,,Men,MR,35-99,6,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
07/01/2007,Criterium,,Men,MR,35-99,7,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
07/01/2007,Criterium,,Men,MR,35-99,8,149661,Shawn,Ricci,,PSCC-Peddler's Shop Cycling Club
07/01/2007,Criterium,,Men,MR,35-99,9,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
07/01/2007,Criterium,,Men,MR,35-99,10,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
07/01/2007,Criterium,,Men,MR,35-99,11,17010,David,Hudson,,Mid Atl Masters Bicycle Org
07/01/2007,Criterium,,Men,MR,35-99,12,159827,Peter,Hardy,,Somerset Wheelmen
07/01/2007,Criterium,,Men,MR,35-99,13,111889,William,McLaughlin,,Somerset Wheelmen
07/01/2007,Criterium,,Men,MR,35-99,14,64938,David,Whitney,,Somerset Wheelmen
07/01/2007,Criterium,,Men,MR,45-99,1,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
07/01/2007,Criterium,,Men,MR,45-99,2,50966,Dana,Fallon,,Liberty Cycle
07/01/2007,Criterium,,Men,MR,45-99,3,110108,Don,Clapp,,Liberty Cycle
07/01/2007,Criterium,,Men,MR,45-99,4,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
07/01/2007,Criterium,,Men,MR,45-99,5,72967,Patrick,Kennedy,,Liberty Cycle
07/01/2007,Criterium,,Men,MR,45-99,6,92584,John,Bertolini,,Liberty Cycle
07/01/2007,Criterium,,Men,MR,45-99,7,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
07/01/2007,Criterium,,Men,MR,45-99,8,181324,Curt,Hurst,,Liberty Cycle
07/01/2007,Criterium,,Men,MR,45-99,9,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
07/01/2007,Criterium,,Men,MR,45-99,10,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
07/01/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,49047,Elizabeth,Tyrell,,Somerset Wheelmen
07/01/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,242109,Katherine,Russell,,Somerset Wheelmen
07/01/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,161138,Brooke,Wilson,,Somerset Wheelmen
07/01/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,238056,Anne,Racioppi,,Riptide Cycling
07/01/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,232298,Elizabeth,Daro-Kaftan,,Somerset Wheelmen
07/01/2007,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,91357,Carol,Lanza,,Riptide Cycling
