Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,13211,Craig,GIETZEN,58:20,Speed Merchants
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,4,244235,Thomas,BARRETT,58:56,Ann Arbor Velo Club Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,5,197437,Todd,FRERICHS,59:35,KLMCold Stone
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,6,21886,Matt,LUTZ,59:45,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,361108,Aric,DERSHEM,59:58,OAM NOW  Athletic Mentors
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,8,245538,Peter,THOMPSON,1:00:12,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,9,94327,Don,CAMERON,1:00:22,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,10,234565,Jim,HILDITCH,1:00:31,Cycle To Fitness Racing Greyhou
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,11,221576,Francis,BUNN,1:01:28,BissellABG Cycling Club
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,12,360326,Bryan,WALDMAN,@1Lap,Bike Law Cycling Club
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,13,368910,Marty,MROZINSKI,@1Lap,Speed Merchants
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,14,357134,Dave,LENTING,@1Lap,Leadout Racing
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,15,519281,Scott,RODWELL,@2Laps,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,16,0,Alan,POST,@2Laps,Speed Merchants
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,1,208526,Tim,FAAS,47:24,Wolverine Track Team
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,2,81006,Roget,POZEZNIK,49:20,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,3,51473,Kenneth,O'DAY,49:27,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,4,424913,Leonard,VAN DRUNEN,@1Lap,OAM NOW  Athletic Mentors
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,5,392729,Blair,ZORDELL,@1Lap,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,DNF,41215,Mark,WOLOWIEC,,Kinetic Fitness Coaching
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,1,391111,Kent,MCNEIL,38:30,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,2,314012,Keegan,KORIENEK,38:46,Leadout Racing
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,3,412612,Judah,GUSTAFSON,39:48,Speed Merchants
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,4,399275,Michael,SCANNELL,41:40,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,5,303855,Luis,CHACON,41:41,Team O2
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,6,369156,Todd,MEREDITH,41:54,Velo City Cycles
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,7,431146,Rusty,DARTER,41:55,Speed Merchants
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,8,517332,Robert,MELTON,42:06,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,9,370268,Joe,PERRY,42:37,Freewheeler Bike Shop
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,10,389110,Jonathon,VIBBART,42:39,Team Fraser
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,11,425213,Edward,SCHNEIDER,42:50,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,12,102726,Jacob,DYKEMA,42:57,Team Fraser
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,13,11522,Anthony,FERRIGAN,42:59,CFT Cycling TeamTNR Cycling Clu
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,14,381685,William,GORTON,43:18,Revolution Racing Cycling Team
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,15,369869,Marten,REMELTS,43:57,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,16,460417,Daniel,FRAZIER,44:37,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,17,519465,Elliot,COOPER,44:45,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,18,20562,Tom,LAWRENCE,44:58,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,19,435154,Linc,WEHRLY,44:59,Ann Arbor Velo Club Inc.
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,20,369735,Michael,MAHER,45:32,Leadout Racing
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,21,486645,Eric,GRAF,45:33,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,22,337322,Benjamin,CLARK,45:58,Team Clark Logic
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,23,454409,Marc,LANGLOIS,46:09,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,24,502935,Jesse,BRENNAN,47:28,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,25,518738,Michael,SCRIPPS,@1Lap,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,26,262345,Curt,POTOCKI,@1Lap,KLMCold Stone
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,27,449180,Patrick,FLAHIE,@1Lap,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,28,371602,Marc,KAREL,@1Lap,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,29,0,Kyle,WIGBOLDI,@1Lap,Alger Cycling
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,30,399300,Jeff,SMTIH,@1Lap,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,31,487920,Greg,REED,@1Lap,Flying Rhino Cycling Club
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,32,504265,Sean,DEGROVE,@1Lap,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,33,518882,David,BOERMAN,@1Lap,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,34,374762,Brian,BARTELS,@1Lap,Velo City Cycles
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,35,0,Matt,JAGLOWSKI,@1Lap,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,36,484926,Colton,ZYCH,@1Lap,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,37,519014,Jason,ROSS,@1Lap,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,38,519328,Patrick,SIMON,@1Lap,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,39,418264,Jack,MCINTYRE,@2Laps,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,59211,George,SWANZY III,,
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,397799,Sky,FOSTER,,CFT-Sinas Dramis Law
10/01/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Joel,VANKUIKEN,,Alger Bikes Racing
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,1,365225,Lucas,VANDRUNEN,43:53,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,2,459412,Alex,RENNY,44:11,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,3,410431,Jeramy,DUFFIELD,44:22,BissellABG Cycling Club
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,4,408273,Stefan,CERBIN,45:17,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,5,24231,John,MEYERS,45:42,OAM NOW  Athletic Mentors
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,6,252116,Scott,GOOCHER,46:01,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,7,434712,Spencer,NEMECEK,46:01,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,8,481712,Mark,BEAMS,46:12,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,9,370827,Bill,SLONEY,46:29,KLMCold Stone
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,10,408583,Derrick,UBBINK,46:46,Leadout Racing
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,11,43115,Jarod,MAKOWSKI,47:13,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,12,373015,Jeremy,CADARET,47:29,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,13,346096,Shaun,WELCH,47:59,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,14,424618,Benjamin,COOK,48:24,Rutgers University-New Brunswic
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,15,349740,Ryan,SLOMKA,48:42,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,16,20714,Don,LEE,49:04,Alger Bikes Racing
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,17,349988,Douglas,REED,49:12,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,18,0,Gus,HEMINGWAY,49:12,BissellABG Cycling Club
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,19,0,Kevin,GAMPER,49:29,Cinnairesdl
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,20,303855,Luis,CHACON,49:34,Team O2
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,21,311408,Alexander,GAULIN,@1Lap,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,22,211378,Greg,JOHNSON,@1Lap,
10/01/2016,Cyclo-cross,Cat 3/4/5,Men,,,23,0,Clinton,ADAMS,@1Lap,
10/01/2016,Cyclo-cross,Cat 5,Men,,,1,517332,Robert,MELTON,33:36,
10/01/2016,Cyclo-cross,Cat 5,Men,,,2,517576,Jeff,POTTER,33:51,
10/01/2016,Cyclo-cross,Cat 5,Men,,,3,431248,Jeffrey,DARTER,33:54,Speed Merchants
10/01/2016,Cyclo-cross,Cat 5,Men,,,4,399233,Nathan,KOSTER,34:04,
10/01/2016,Cyclo-cross,Cat 5,Men,,,5,425213,Edward,SCHNEIDER,34:05,
10/01/2016,Cyclo-cross,Cat 5,Men,,,6,431146,Rusty,DARTER,34:09,Speed Merchants
10/01/2016,Cyclo-cross,Cat 5,Men,,,7,495130,Dakota,HEWLETT,36:00,
10/01/2016,Cyclo-cross,Cat 5,Men,,,8,460417,Daniel,FRAZIER,36:35,
10/01/2016,Cyclo-cross,Cat 5,Men,,,9,443907,Jeremiah,OWEN,37:26,Bike Law Cycling Club
10/01/2016,Cyclo-cross,Cat 5,Men,,,10,435154,Linc,WEHRLY,37:32,Ann Arbor Velo Club Inc.
10/01/2016,Cyclo-cross,Cat 5,Men,,,11,0,Kyle,WIGHELDI,38:16,
10/01/2016,Cyclo-cross,Cat 5,Men,,,12,391594,Jim,KLAPTHOR,38:22,
10/01/2016,Cyclo-cross,Cat 5,Men,,,13,518858,Zach,GROOTERS,38:43,
10/01/2016,Cyclo-cross,Cat 5,Men,,,14,426222,Evan,WILSON,@1Lap,Alger Bikes Racing
10/01/2016,Cyclo-cross,Cat 5,Men,,,15,519408,Gabriel,BERGHUIS,@1Lap,
10/01/2016,Cyclo-cross,Cat 5,Men,,,16,0,Paul,MCDERMITT,@1Lap,
10/01/2016,Cyclo-cross,Cat 5,Men,,,17,474549,Tom,DARTER,@1Lap,
10/01/2016,Cyclo-cross,Cat 5,Men,,,18,476982,Andrew,JOHNSTON,@1Lap,
10/01/2016,Cyclo-cross,Cat 5,Men,,,19,519509,Brian,VANZWEDEN,@1Lap,
10/01/2016,Cyclo-cross,Cat 5,Men,,,20,515503,Scott,BOWERSOX,@1Lap,
10/01/2016,Cyclo-cross,Cat 5,Men,,,21,419170,Charlie,DEROO,@1Lap,Team O2
10/01/2016,Cyclo-cross,Cat 5,Men,,,22,484334,Nicholas,BUDDEN,@2Laps,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,342042,Amanda,SCHAAP,41:36,Speed Merchants
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,486797,Melissa,SEYMOUR,42:26,Team O2
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,434202,Valerie,HYRMAN,42:59,Hagerty Cycling
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,254329,Jessica,BRATUS,43:41,Ann Arbor Velo Club Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,254330,Adrienne,O'DAY,45:30,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,517530,Jennifer,LACHOWIEC,47:07,Ann Arbor Velo Club Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,225973,Laura,MELENDEZ,47:22,OAM NOWAthletic Mentors
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,350064,Claire,REEVES,47:57,Speed Merchants
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,356858,Shannon,WRIGHT,@1Lap,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,519133,Lydia,SWEETMAN,@1Lap,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,,1,254329,Jessica,BRATUS,47:10,Ann Arbor Velo Club Inc.
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,,2,448893,Heidi,SNYDER,47:26,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,,3,455541,Jenny,SCOTT,49:37,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,,4,396991,Middy,MATTHEWS,50:37,
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,SingleSpeed,,5,0,Pam,BUFE,@1Lap,Latittude 45
10/01/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,517939,Kara,BARTELS,30:05,
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,1,372541,Sarah,TEMBY,46:25,Vanderkitten
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,2,448893,Heidi,SNYDER,46:30,
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,3,351292,Jill,MEREDITH,@1Lap,
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,4,396991,Middy,MATTHEWS,@1Lap,
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,5,366227,Sarah,WILLIAMS,@1Lap,REAL WOMEN TRI
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,6,387953,Vanessa,STAUFFER,@1Lap,
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,7,514849,Lauren,FELDKAMP,@1Lap,
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,8,374302,Pam,BUFE,@1Lap,
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,9,519448,Heather,KUBIAK,@1Lap,
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,10,346608,Sarah,GARRETT,@1Lap,
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,11,518849,Melissa,HUNTER,@2Laps,
10/01/2016,Cyclo-cross,Cat 3/4,Women,,,12,519246,Robin,EGAN,@2Laps,
10/01/2016,Cyclo-cross,Cat 4,Women,,,1,517530,Jennifer,LACHOWIEC,31:41,Ann Arbor Velo Club Inc.
10/01/2016,Cyclo-cross,Cat 4,Women,,,2,351292,Jill,MEREDITH,31:42,
10/01/2016,Cyclo-cross,Cat 4,Women,,,3,456530,Kari,ALSAGER,32:21,Ann Arbor Velo Club Inc.
10/01/2016,Cyclo-cross,Cat 4,Women,,,4,0,Katie,TOMCZYK,32:50,
10/01/2016,Cyclo-cross,Cat 4,Women,,,5,366227,Sarah,WILLIAMS,33:53,REAL WOMEN TRI
10/01/2016,Cyclo-cross,Cat 4,Women,,,6,514849,Lauren,FELDKAMP,34:25,
10/01/2016,Cyclo-cross,Cat 4,Women,,,7,519302,Rachel,VISSER,35:59,
10/01/2016,Cyclo-cross,Cat 4,Women,,,8,489699,Susanna,JOHNSTON,@1Lap,
10/01/2016,Cyclo-cross,Cat 4,Women,,,DNF,346608,Sarah,GARRETT,,
