Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/19/2009,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,229834,Dan,Maher,,Athlete Octane
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,1,161831,Tim,Allen,,
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,2,155036,Kamden,Reedy,,Four Unity Racing
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,3,91766,Ryan,O'Connor,,Carlos OBriens Racing
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,4,195891,Kyle,Reedy,,
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,5,211019,Benjamin,Webster,,
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,6,170296,Ryan,Zupko,,Team WM
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,7,229834,Dan,Maher,,
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,8,80638,John,Sawasky,,Schampa Racing
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,9,178006,Benjamin,Sullivan,,
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,10,257387,Zachary,Keller,,
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,11,25044,Hawke,Morgan,,
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,12,11161,Tad,Fagerholm,,
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,13,79571,Shane,Lee,,Team WM
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,14,259990,Elliot,Anderson,,
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,15,251389,Daniel,Conley,,
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,16,210732,Jeff,Herrera,,Adrenaline Race Team
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,17,219681,Cypress,Gorry,,Four Unity
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,DNP,220650,Brian,Meyer,,Athlete Octane
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,1,276239,Richard,Hurst,,Fair Wheel Bikes
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,2,0,Michael,Melley,,
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,3,96858,Joshua,Christensen,,Carlos OBriens Racing
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,4,196300,Tyler,Coplea,,Landis/Trek
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,5,272430,Robert,Chorost,,
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,6,303630,James,Groos,,
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,7,216332,Cameron,Dean,,
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,8,0,John,Smey,,
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,9,210372,Grant,Taylor,,
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,9,11161,Tad,Fagerholm,,
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,10,0,Jesse,Peck,,
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,11,238322,Larry,Nelson,,YBC Racing
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,12,225611,Robert,Taynton,,
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,13,0,B J,Goodheart,,
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,14,0,jeffrey,ackley,,
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,15,196285,Marty,Coplea,,
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,16,0,Eran,Mahres,,
12/19/2009,Cyclo-cross,Cat 4,Men,,1-99,DNF,287909,Phil,Doatmas,,
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,1,202511,Linden,Lane,,Soulcraft
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,2,196731,Melanie,Meyers,,
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,3,29243,Sue,Rawley,,
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,4,238618,Kelsi,Montgomery,,
12/19/2009,Cyclo-cross,Cat 1/2/3/4,Women,Open,1-99,5,256810,Myia,Wood,,
