Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2008,Criterium,Cat 3/4,Men,,1-99,39,92846,Walter,Risse,0:43:47.9,Main Line Cycling - BiKyle
07/05/2008,Criterium,Cat 3/4,Men,,1-99,40,137827,Willie,Payton,0:43:47.9,WS UNITED/SHEEPSHEAD CYCLE
07/05/2008,Criterium,Cat 3/4,Men,,1-99,41,221645,Bruno,Neto,0:43:49.6,KELLY BENEFIT STRATEGIES/LSV
07/05/2008,Criterium,Cat 3/4,Men,,1-99,42,257041,Douglas,Kauffman,0:43:49.7,Shirk's Racing Presented by Tre
07/05/2008,Criterium,Cat 3/4,Men,,1-99,43,257096,Amos,Glick,0:43:50.0,Shrik's Racing
07/05/2008,Criterium,Cat 3/4,Men,,1-99,44,242219,Edward,Zimmermann,0:43:50.5,WS UNITED
07/05/2008,Criterium,Cat 3/4,Men,,1-99,45,277695,Paul,Carlson,0:43:51.9,TRC/Roomful Express
07/05/2008,Criterium,Cat 3/4,Men,,1-99,46,157400,Christopher,Newport,0:43:52.6,NCVC/Inova Health System
07/05/2008,Criterium,Cat 3/4,Men,,1-99,47,191412,Jonathan,Beyer,0:43:52.8,Liberty Cycles
07/05/2008,Criterium,Cat 3/4,Men,,1-99,48,244078,Richard,Mowry,0:43:53.4,Evolution Racing
07/05/2008,Criterium,Cat 3/4,Men,,1-99,49,165569,Adam,Szczepanski,0:44:13.5,Wissahickon
07/05/2008,Criterium,Cat 3/4,Men,,1-99,50,218239,Albert,Scharbach,0:44:53.6,QCW/breakawaybikes.com
07/05/2008,Criterium,Cat 3/4,Men,,1-99,51,198228,Johann,Burrowes,0:44:53.8,WS UNITED/SHEEPSHEAD CYCLE
07/05/2008,Criterium,Cat 3/4,Men,,1-99,43428,248900,Alexander,Pratt,PA,Firehouse Cycles-Yardley
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,1,0,Laura,McCaughey,1:03:01.1,Juice Plus/NC cycling
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,2,199998,Sarah,Caravella,1:03:01.1,Tibco Pro Cycling
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,3,0,Gina,Grain,1:03:02.2,webcor
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,4,174914,Erica,Allar,1:03:02.5,Aarons Pro Women's Cycling
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,5,221431,Kacey,Manderfield,1:03:04.1,Verducci Breakaway
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,6,210833,Jennifer,Wilson,1:03:04.2,Vanderkitten Racing
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,7,237733,Jennifer,Rasmusson,1:03:04.6,HPC powered by Altarum
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,8,185381,Lisa,Jellett,1:03:04.8,Verducci Breakaway
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,9,193769,Holli,Steelman,1:03:05.5,Juice Plus/NC cycling
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,10,0,Veronica,Martinez,1:03:05.8,JVR Sports
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,11,161129,Katherine,Sherwin,1:03:06.0,Austin Flyers
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,12,0,Hanley,Monique,1:03:07.5,Team Type 1
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,13,142209,Leigh,Valletti,1:03:07.9,Vanderkitten Racing
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,14,27456,Jacqueline,Paull,1:03:08.5,Watchung Wheelmen/High Gear Cyc
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,15,71130,Tricia,Carnila,1:03:10.0,verducci/breakaway racing
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,16,162414,Kristy,Scheffenacker,1:03:10.3,HPC powered by Altarum
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,17,61179,Jennifer,Maxwell,1:03:12.3,TEAM KENDA TIRE
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,18,0,Leeanne,Manderson,1:03:23.9,Hub Racing
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,19,192297,Mary,Costelloe,1:04:31.1,East Coast Velo
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,20,180423,Colleen,Gulick,1:04:31.2,Colavita Racing
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,21,220922,Christine,Wehlburg,1:04:31.5,NCVC/Inova Health System
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,22,194414,Nina,Santiago,1:04:31.6,High Gear/Watchung Wheelmen
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,23,0,Cesarina,Ballerina,1:04:31.8,Fenix
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,24,0,Nonnie,Howard,1:04:31.9,Verducci
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,25,58882,Alison,Fischer,1:04:32.3,Hub Racing
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,27,207086,Heidi,von Teitenberg,1:04:36.2,C3-Sollay.com
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,28,68760,Michele,Bote,1:04:36.4,HPC powered by Altarum
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,29,0,Jessie,Maclean,1:04:36.6,Verducci Breakaway
07/05/2008,Criterium,Pro/Cat 1/2,Women,,1-99,104344,60527,Lenore,Imhof,Inc.,Colavita Racing
