Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2010,Road Race,Collegiate,Men,B,1-99,22,290603,Tristan,Baldwin,,University of Vermont
03/07/2010,Road Race,Collegiate,Men,B,1-99,23,286434,Steven,Derkits,,Pennsylvania State University
03/07/2010,Road Race,Collegiate,Men,B,1-99,24,193178,Jacob,Sisson,,Cornell University
03/07/2010,Road Race,Collegiate,Men,B,1-99,25,289102,Brenden,Siekman,,US Military Academy
03/07/2010,Road Race,Collegiate,Men,B,1-99,26,286965,Ian,Rousseau,,Massachusetts Institute of Technology
03/07/2010,Road Race,Collegiate,Men,B,1-99,27,241100,Radu,Jianu,,Brown University
03/07/2010,Road Race,Collegiate,Men,B,1-99,28,296573,John,Herrick,,University of Vermont
03/07/2010,Road Race,Collegiate,Men,B,1-99,29,257506,Patrick,Barter,,Dartmouth College
03/07/2010,Road Race,Collegiate,Men,B,1-99,30,208123,Joseph,Bylund,,Columbia University-NYC
03/07/2010,Road Race,Collegiate,Men,B,1-99,31,274594,Michael,Desmarais,,University of Vermont
03/07/2010,Road Race,Collegiate,Men,B,1-99,32,0,Michael,Honsberger,,McGill University
03/07/2010,Road Race,Collegiate,Men,B,1-99,33,225467,Alexander,Chaleff,,New England Conservatory
03/07/2010,Road Race,Collegiate,Men,B,1-99,34,186205,Mark,Vareschi,,Rutgers University-New Brunswick/Piscataway
03/07/2010,Road Race,Collegiate,Men,B,1-99,35,282506,Frank,Leach,,Hobart William Smith Colleges
03/07/2010,Road Race,Collegiate,Men,B,1-99,36,257594,Karl,Honerlaw,,Boston College
03/07/2010,Road Race,Collegiate,Men,B,1-99,37,239494,Isaac,Dinner,,Columbia University-NYC
03/07/2010,Road Race,Collegiate,Men,B,1-99,38,257844,Sean,Whitehurst,,Cornell University
03/07/2010,Road Race,Collegiate,Men,B,1-99,39,221656,Ivan,Temnykh,,Pennsylvania State University
03/07/2010,Road Race,Collegiate,Men,B,1-99,40,230491,Matthew,Holub,,University of New Hampshire
03/07/2010,Road Race,Collegiate,Men,B,1-99,41,270026,Matthew,Nichols,,Dartmouth College
03/07/2010,Road Race,Collegiate,Men,B,1-99,42,275378,William,Kistler,,University of Delaware
03/07/2010,Road Race,Collegiate,Men,B,1-99,43,282747,Jonathan,Dreher,,Massachusetts Institute of Technology
03/07/2010,Road Race,Collegiate,Men,B,1-99,44,274645,Raymond,Junkins,,Stevens Institute of Technology
03/07/2010,Road Race,Collegiate,Men,B,1-99,45,273138,Kevin,Curran,,Bucknell University
03/07/2010,Road Race,Collegiate,Men,B,1-99,46,256341,Jeremy,May,,US Military Academy
03/07/2010,Road Race,Collegiate,Men,B,1-99,47,276967,Gregory,Keith,,US Military Academy
03/07/2010,Road Race,Collegiate,Men,B,1-99,48,283472,Grant,Inglis,,University of Cincinnati
03/07/2010,Road Race,Collegiate,Men,B,1-99,49,275269,David,Rowinski,,Cornell University
03/07/2010,Road Race,Collegiate,Men,B,1-99,DNF,288844,Craig,Keasler,,Boston University
03/07/2010,Road Race,Collegiate,Men,B,1-99,DNF,260577,Tim,Janson,,Rensselaer Polytechnic Institute
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,1,0,Patrick,Boudreau,,University of Montreal
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,2,301422,Dan,Ipp,,Rochester Institute of Technology
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,3,301725,Adam,Jakubowski,,University of Connecticut
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,4,307671,Tim,Ford,,Boston University
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,5,284352,Nelson,Klein,,University of Massachusetts-Amherst
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,6,301425,James,Parascandola,,Rochester Institute of Technology
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,7,309243,Chris,Matteri,,Middlebury College
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,9,0,Max,Dannenberg,,McGill University
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,10,309373,Michael,Kelly,,University of Delaware
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,11,0,Adam,Thode,,Thomas Jefferson University
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,12,307163,Nicholas,Ferra,,Franklin and Marshall College
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,13,308308,David,DeWitt,,Yale University
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,15,308230,Sean,Barry,,Rutgers University-New Brunswick/Piscataway
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,16,0,Mathieu,Denis,,University of Montreal
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,17,307772,Thomas,Borealo,,DeSales University
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,18,308349,Carl,Oswald,,Yale University
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,19,309490,Thomas,McCade,,Millersville University-Pennsylvania
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,20,309484,Alexander,Reich,,Millersville University-Pennsylvania
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,21,308156,Thomas,Fleming,,Yale University
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,22,307128,David,Wilson,,Rutgers University-New Brunswick/Piscataway
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,23,308555,Matthew,Perrone,,Worcester Polytechnic Institute
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,24,301597,Jonathan,Fishpaw,,University of Connecticut
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,25,307745,Ray,Nebiker,,DeSales University
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,26,0,Alexandre,Roy,,University of Montreal
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,27,0,Simon,Renaud,,University of Montreal
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,28,309653,Jordan,Neviackas,,Boston University
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,29,309370,George,Weiler,,University of Delaware
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,30,287492,Adric,Quackenbush,,Franklin and Marshall College
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,31,309466,Jonathan,Moore,,Boston University
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,32,0,Adam,Scianna,,University of Connecticut
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,33,0,John,Gleuson,,Wentworth Institute of Technology
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,34,308475,Hans,Kaestner,,Franklin and Marshall College
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,35,309371,Andrew,Walker,,University of Delaware
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,36,307275,Cornelius,VanGalen,,Franklin and Marshall College
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,37,309170,Jacob,Rubin,,University of Delaware
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,38,306181,Tom,Carlone,,Worcester Polytechnic Institute
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,39,309205,Alexander,Bea,,Middlebury College
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,40,309226,Ryan,Sullivan,,University of Massachusetts-Amherst
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,41,274849,Patrick,Matsinko,,Kutztown University of Pennsylvania
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,42,306787,Curtis,Masenheimer,,Kutztown University of Pennsylvania
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,43,308145,Patrick,Ford,,Middlebury College
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,44,290132,Joseph,Geiger,,Kutztown University of Pennsylvania
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,45,309368,Peter,Ott,,University of Delaware
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,46,293023,William,Lally,,Boston University
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,47,308357,Kevin,Rundstrom,,Rutgers University-New Brunswick/Piscataway
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,48,289176,George,Ghanim,,Rutgers University-New Brunswick/Piscataway
03/07/2010,Road Race,Collegiate,Men,Intro,1-99,49,307027,Luke,Carneal,,Connecticut College
03/07/2010,Road Race,Collegiate,Men,C,Division 1,1,275499,Spencer,Gilbert,,New York University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,2,293341,Andrew,Haughton,,Pennsylvania State University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,3,308410,Antonio,Petrov,,Harvard University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,4,291632,Alan,Fody,,Drexel University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,5,291463,James,Bolognani,,University of New Hampshire
03/07/2010,Road Race,Collegiate,Men,C,Division 1,6,232964,Nathan,Oriol,,University of New Hampshire
03/07/2010,Road Race,Collegiate,Men,C,Division 1,7,294299,Nathan,Davis,,University of Vermont
03/07/2010,Road Race,Collegiate,Men,C,Division 1,8,223962,Ben,Emmert-Aronson,,Boston University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,9,293161,Andrew,Goodale,,University of New Hampshire
03/07/2010,Road Race,Collegiate,Men,C,Division 1,10,0,Danby,John,,McGill University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,11,305212,Eric,Poeltl,,University of Pennsylvania
03/07/2010,Road Race,Collegiate,Men,C,Division 1,12,0,Nicolas,Bastien Lepine,,McGill University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,13,274603,Brandon,Sullivan,,Cornell University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,14,0,Scott,Loong,,McGill University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,15,0,Nicolas,Chin-Yee,,McGill University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,17,309166,Brandon,Halcott,,Harvard University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,18,289076,Michael,Shulman,,Harvard University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,19,255471,Matthew,Lewis,,Columbia University-NYC
03/07/2010,Road Race,Collegiate,Men,C,Division 1,20,303488,Shai,Shtub,,Pennsylvania State University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,21,0,Seth,Davis,,McGill University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,22,286863,Ricardo,Collado,,Rutgers University-New Brunswick/Piscataway
03/07/2010,Road Race,Collegiate,Men,C,Division 1,23,258857,James,Rose,,University of New Hampshire
03/07/2010,Road Race,Collegiate,Men,C,Division 1,24,276034,Patrick,Galvin,,University of New Hampshire
03/07/2010,Road Race,Collegiate,Men,C,Division 1,25,290093,Javier,Garcia,,Temple University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,26,259265,Jerome,Sanders,,University of Connecticut
03/07/2010,Road Race,Collegiate,Men,C,Division 1,27,275283,Arthur,Wicks,,University of Delaware
03/07/2010,Road Race,Collegiate,Men,C,Division 1,28,276747,Ethan,Suttner,,Cornell University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,29,217427,David,Miller,,New York University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,30,0,Peter,Thornhill,,McGill University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,31,286373,Brent,Heverly,,Drexel University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,32,288379,Garrick,Dixon,,Northeastern University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,33,266203,Tim,Heitz,,Rutgers University-New Brunswick/Piscataway
03/07/2010,Road Race,Collegiate,Men,C,Division 1,34,289507,Gregory,Smaldone,,Cornell University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,35,194739,Kyle,Carroll,,Rutgers University-New Brunswick/Piscataway
03/07/2010,Road Race,Collegiate,Men,C,Division 1,36,274717,Daniel,Hale,,University of Vermont
03/07/2010,Road Race,Collegiate,Men,C,Division 1,37,292036,Hughes,Burridge,,Northeastern University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,38,291204,Kevin,Emr,,Cornell University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,39,272901,Jeffrey,Buzin,,University of Pittsburgh
03/07/2010,Road Race,Collegiate,Men,C,Division 1,40,265028,Anthony,Esposito,,Rutgers University-New Brunswick/Piscataway
03/07/2010,Road Race,Collegiate,Men,C,Division 1,41,291890,Brad,Gulick,,University of Pennsylvania
03/07/2010,Road Race,Collegiate,Men,C,Division 1,DNF,0,Eric,Adams,,University of Delaware
03/07/2010,Road Race,Collegiate,Men,C,Division 1,DNF,289260,Eric,Rothrock,,Pennsylvania State University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,DNF,292204,Jeffrey,Cronin,,University of Massachusetts-Amherst
03/07/2010,Road Race,Collegiate,Men,C,Division 1,DNF,290753,Brian,Devaney,,University of Vermont
03/07/2010,Road Race,Collegiate,Men,C,Division 1,DNF,274906,Alexander,Soloway,,McGill University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,DNF,293331,Zachary,Repp,,Pennsylvania State University
03/07/2010,Road Race,Collegiate,Men,C,Division 1,DNF,293038,Dan,Fineberg,,University of Maryland-College Park
03/07/2010,Road Race,Collegiate,Men,D,Division 1,1,252920,Eric,Panicucci,,Northeastern University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,2,284274,Scott,Igo,,University of Vermont
03/07/2010,Road Race,Collegiate,Men,D,Division 1,3,308418,Brian,Dombroski,,University of Connecticut
03/07/2010,Road Race,Collegiate,Men,D,Division 1,4,308062,Mariano,Garay,,Pennsylvania State University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,5,305280,Nick,Bessman,,University of Pennsylvania
03/07/2010,Road Race,Collegiate,Men,D,Division 1,6,292968,samuel,goater,,University of Connecticut
03/07/2010,Road Race,Collegiate,Men,D,Division 1,7,291534,Troy,Stram,,Pennsylvania State University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,8,308112,Marc,MacLeod,,University of Massachusetts-Amherst
03/07/2010,Road Race,Collegiate,Men,D,Division 1,9,225759,James,Fisk,,University of Massachusetts-Amherst
03/07/2010,Road Race,Collegiate,Men,D,Division 1,10,309090,James,Petersen,,University of Massachusetts-Amherst
03/07/2010,Road Race,Collegiate,Men,D,Division 1,11,305421,Adam,Fredo,,Rutgers University-New Brunswick/Piscataway
03/07/2010,Road Race,Collegiate,Men,D,Division 1,12,306115,Nicholas,Calcagni,,Drexel University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,13,308614,Zachary,DelNero,,University of Massachusetts-Amherst
03/07/2010,Road Race,Collegiate,Men,D,Division 1,14,309324,Dominic,Caiazzo,,Northeastern University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,15,291320,adam,cohen,,University of Pittsburgh
03/07/2010,Road Race,Collegiate,Men,D,Division 1,16,308899,Karl,Zahn,,University of Vermont
03/07/2010,Road Race,Collegiate,Men,D,Division 1,17,290086,Eric,Mayer,,Temple University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,18,308768,Keith,Toombs,,University of Massachusetts-Amherst
03/07/2010,Road Race,Collegiate,Men,D,Division 1,19,299171,James,Stoeckle,,Columbia University-NYC
03/07/2010,Road Race,Collegiate,Men,D,Division 1,20,273298,Zachary,Zerby,,University of Pittsburgh
03/07/2010,Road Race,Collegiate,Men,D,Division 1,21,308161,Max,Rome,,University of Massachusetts-Amherst
03/07/2010,Road Race,Collegiate,Men,D,Division 1,22,232292,Ben,Civiletti,,University of Vermont
03/07/2010,Road Race,Collegiate,Men,D,Division 1,23,309403,John,Bachman,,Harvard University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,24,0,Benjamin,Chin-Yee,,McGill University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,25,252448,Nicholas,Mueller,,Cornell University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,26,293087,Nicholas,Fiolo,,Pennsylvania State University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,27,291492,David,Garguilo,,Boston University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,28,309004,Christian,Anderson,,New York University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,29,309046,Christopher,Gilbert,,Harvard University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,30,0,Nicholas,Pacchioli,,Syracuse University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,31,291345,Zhiguang,Ng,,New York University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,32,308974,Adrian,Lopez,,New York University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,33,308915,Cesar,Vega,,New York University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,34,285846,Marcos,Picchio,,Rutgers University-New Brunswick/Piscataway
03/07/2010,Road Race,Collegiate,Men,D,Division 1,35,307409,Andy,Godish,,Pennsylvania State University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,36,293583,Karl,Haloj,,University of Vermont
03/07/2010,Road Race,Collegiate,Men,D,Division 1,37,309080,Jonathan,Gallis,,Pennsylvania State University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,38,309510,Logan,Cawley,,Pennsylvania State University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,39,307972,Ross,Zuckerman,,University of Massachusetts-Amherst
03/07/2010,Road Race,Collegiate,Men,D,Division 1,40,295678,Lee,Burwasser,,University of Pennsylvania
03/07/2010,Road Race,Collegiate,Men,D,Division 1,41,309465,Tod,Gentry,,Cornell University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,42,308332,Jack,Amadeo,,New York University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,43,286034,Nicholas,Apostolopoulos,,Rutgers University-New Brunswick/Piscataway
03/07/2010,Road Race,Collegiate,Men,D,Division 1,44,281623,Christian,Thompson,,New York University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,45,306973,Burton,Levine,,Pennsylvania State University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,46,307299,Steve,Lewandowski,,Harvard University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,47,305868,Eric,Emery,,Cornell University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,48,246991,Joseph,Hosler,,Pennsylvania State University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,49,0,Jocelyn,Berteaud,,McGill University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,50,309221,Thomas,Staskowski,,Pennsylvania State University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,51,309078,Andrew,Vogeler,,University of Pittsburgh
03/07/2010,Road Race,Collegiate,Men,D,Division 1,52,289903,John,Jackson,,University of Pittsburgh
03/07/2010,Road Race,Collegiate,Men,D,Division 1,53,0,Stephen,Poirier,,Syracuse University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,54,309578,Colin,Enderlein,,Cornell University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,55,284754,Robert,Winnett,,Boston University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,56,0,Andrew,Childerhose,,McGill University
03/07/2010,Road Race,Collegiate,Men,D,Division 1,57,291542,Lincoln,Muir,,University of Massachusetts-Amherst
03/07/2010,Road Race,Collegiate,Men,C,Division 2,1,283783,Aaron,Horvath,,Princeton University
03/07/2010,Road Race,Collegiate,Men,C,Division 2,2,291318,Max,Grant,,Princeton University
