Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,402310,Matthew,Park,,Team Rokform
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,302439,Kenji,Yoshimoto,,Team Rokform
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,334978,Massimo,Lucidi,,Team Rokform
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,419346,SungMin,Yoo,,Team Rokform
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,419414,Ryan,Jastrab,,Southern California Velo/Monster Media Junior Cycling
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,309096,Drew,Kalasky,,Team Rokform
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,319270,Rachel,Swan,,Strive Racing
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,419056,Luke,Swan,,Strive Racing
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,419056,Luke,Swan,,Strive Racing
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,419061,Tyler,Kinzler,,Team Rokform
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,434166,Evan,Oelrich,,Team Rokform
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,378660,Ryjder,Essenfeld,,Team Rokform
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,466672,Aden,Wardrop,,ARB - Vital Urgent Healthcare
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,422508,Julian,Munoz,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,392871,Thomas,Steiner,,Team Rokform
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,1,298554,Lee,Hodgin,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,2,329654,Stephen,LAVERY,,Swami's Cycling Club
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,3,377487,Brendon,Zinke,,Moment Bicycles
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,4,224271,Brian,O'Mara,,Swami's Cycling Club
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,5,162289,Jonathan,Sebat,,Swami's Cycling Club
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,6,414976,steve,walker,,Moment Bicycles
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,7,419333,Kendall,stanley,,Major Motion Racing
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,8,367806,Eric,Wright,,Best Chauffeured - Mazda - Pro Bike Supply
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,9,422111,Christian,de Groot,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,10,158100,Eric,Herrera,,Ranchos Cycling Club
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,11,396634,JESUS,ROCHA,,CFT/ Hernandez Cycling Team
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,12,347276,Gijs,Hanselaar,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,13,258404,Taso,Iosifidis,,G S Adams Avenue Bicycles
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,14,285225,giovanni,ortiz,,Best Chauffeured - Mazda - Pro Bike Supply
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,15,288006,Nick,DellaMaggiore,,ZOCA p/b Halo Sports
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,16,422633,Joseph,Bell,,Dawdy Performance Coaching-Racing Team
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,17,332936,Andrew,McClure,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,18,21251,Fernando,Lindo,,San Diego Cyclo Vets
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,19,149174,Kermit,McGovern,,Celo Pacific
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,20,327534,Thomas,Nelson,,Swami's Cycling Club
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,21,84510,Brian,Co,,Alternabike/Velo Hangar
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,22,388792,Ricardo,Cuadra,,CFT/ Hernandez Cycling Team
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,23,300859,Ryan,Meskimen,,Swami's Cycling Club
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,24,203307,Chan,Huynh,,Celo Pacific
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,25,55488,Gerald,Bacher,,Swami's Cycling Club
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,26,427578,BRAD,WOBIG,,R5 - Rock Racing
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,27,273092,Agustin,Rojas-Munoz,,Swami's Cycling Club
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,28,432356,John,Lear,,Ranchos Cycling Club
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,29,238955,JOAQUIN,BLANCO,,CFT/ Hernandez Cycling Team
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,30,50775,Stuart,Anderson,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,31,271870,Nathan,Hakken,,Swami's Cycling Club
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,32,422531,Jimmy,Brunner,,Moment Bicycles
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,55241,Marc,Gomes,,Velo Club Monterey Racing
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,303908,Greg,Kogut,,Moment Bicycles
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,257528,Dean,Rosenberg,,Moment Bicycles
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,70835,Mark,Slobom,,Best Chauffeured - Mazda - Pro Bike Supply
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,302654,Dmitry,Uchitel,,OTR Racing
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,287798,Mark,Wienke,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,109800,Robert,Burdett,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 3/4,Men,Master,35+,DNF,419208,Mike,Chavarria,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,1,37101,John,Walsh,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,2,55308,Todd,Parks,,Team Hammer Nutrition
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,3,33536,Mark,Southard,,NINOX Racing Team
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,4,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,5,272765,Mark,Palmer,,Breakaway from Cancer Masters
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,6,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,7,52062,Jon,Nist,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,8,30417,Thurlow,Rogers,,Breakaway From Cancer Elite Masters
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,9,50870,Alan,Flores,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,10,12407,Mike,Frias,,Breakaway From Cancer Elite Masters
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,11,175392,Josh,Gruenberg,,Monster Media Racing p/b Fight Meso
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,12,20699,Andrew,Lee,,Adams Avenue Bicycles
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,13,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,14,395303,David,Mack,,Bahati-WTR
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,15,332936,Andrew,McClure,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,16,55488,Gerald,Bacher,,Swami's Cycling Club
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,17,11447,Greg,Fenton,,UC Cyclery/JW Floors
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,18,188885,Brian,Schroeder,,UC Cyclery/JW Floors
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,19,41924,Steve,Klasna,,Breakaway from Cancer Masters
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,20,419208,Mike,Chavarria,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,21,52972,Richard,Johnson,,S2C/Primal
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,22,48516,Douglas,Pomeranz,,Breakaway From Cancer Elite Masters
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,23,50754,Joseph,Dagostino,,S2C/Primal
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,24,229356,Jay,Kopelman,,UC Cyclery/JW Floors
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,50775,Stuart,Anderson,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,55241,Marc,Gomes,,Velo Club Monterey Racing
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,19896,Kevin,Kruger,,BBI-SIC Cycling
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,50+,DNF,287798,Mark,Wienke,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,1,47255,Michael,Birditt,,Jet Lagged Velo HiTech/Ridley Masters
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,2,47262,Dale,Luedtke,,Jet Lagged Velo HiTech/Ridley Masters
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,3,45364,Thomas,Gates,,G S Adams Avenue Bicycles
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,4,15760,Mark,Helvie,,UC Cyclery/JW Floors
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,5,396672,Roger,Gottfried,,Best Chauffeured - Mazda - Pro Bike Supply
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,6,129293,Michael,Fleming,,South Bay Wheelmen
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,7,228631,James,Swigart,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,8,195498,Donald,Kimper,,UC Cyclery/JW Floors
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,9,240201,David,Holmander,,US Military Cycling Team
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,10,180386,John,McKee,,OCW / Paramount Racing
07/19/2015,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,45552,Douglas,Knox,,Velo Pasadena Team
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,1,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,2,35628,Philip,Tinstman,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,3,144177,Gregory,Romero,,Surf City Cyclery/STERLING BMW
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,4,76265,David,Koesel,,J.Wilkerson Law Firm/Felt Cycling Team
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,5,293557,Derek,Brauch,,Surf City Cyclery/STERLING BMW
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,6,163315,Karl,Bordine,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,7,175392,Josh,Gruenberg,,Monster Media Racing p/b Fight Meso
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,8,749,Adam,Livingston,,
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,9,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,10,288006,Nick,DellaMaggiore,,ZOCA p/b Halo Sports
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,11,72715,Patrick,Bos,,Surf City Cyclery/STERLING BMW
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,12,48516,Douglas,Pomeranz,,Breakaway From Cancer Elite Masters
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,13,52062,Jon,Nist,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,14,69735,John,Slover,,Breakaway From Cancer Elite Masters
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,15,11447,Greg,Fenton,,UC Cyclery/JW Floors
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,16,33536,Mark,Southard,,NINOX Racing Team
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,17,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,18,48052,Randall,Coxworth,,Monster Media Elite Masters
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,19,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,20,160060,Ivan,Altinbasak,,WeeBikeShop Racing
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,21,224271,Brian,O'Mara,,Swami's Cycling Club
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,22,195580,Shane,Lawlor,,Monster Media Elite Masters
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,23,57190,Andrew,Wilson,,Monster Media Racing p/b Fight Meso
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,24,305590,Roger,Ortiz,,UC Cyclery/JW Floors
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,25,50754,Joseph,Dagostino,,S2C/Primal
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,26,30054,James,Robbins,,Velo Vegas/Every Kid a Bike
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,27,3316,Christopher,Bennett,,S2C/Primal
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,28,271862,John,Abate,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,29,55308,Todd,Parks,,Team Hammer Nutrition
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,30,125567,Nicholas,Onate,,Monster Media Elite Masters
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,31,211927,Tony,Brady,,TRU Cycling-Jax Bicycles Racing
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,55241,Marc,Gomes,,Velo Club Monterey Racing
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,303908,Greg,Kogut,,Moment Bicycles
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,19896,Kevin,Kruger,,BBI-SIC Cycling
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,273092,Agustin,Rojas-Munoz,,Swami's Cycling Club
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,156086,Shawn,VanGassen,,Surf City Cyclery/STERLING BMW
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,45552,Douglas,Knox,,Velo Pasadena Team
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,308718,Todd,Struyk,,UC Cyclery/JW Floors
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,51230,Dennis,King,,Central Coast Tire CCT
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,184434,Michael,Williams,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,457048,dennis,grob,,OCW/Paramount Racing
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,50511,Tomo,Hamasaki,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,193310,Matthew,Burinda,,Excel Sports Boulder
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
07/19/2015,Criterium,Cat 1/2/3,Men,Master,40+,DNF,106403,Theodor,Imbior,,ICE SPORTSWEAR Cycling Team
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,1,35628,Philip,Tinstman,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,2,193310,Matthew,Burinda,,Excel Sports Boulder
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,3,148237,Eric,Geier,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,4,195952,Aaron,Wimberley,,Surf City Cyclery/STERLING BMW
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,5,214863,Daniel,Gay,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,6,367394,Chad,Moston,,Santa Monica BMW Helen's Cycles Racing
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,7,204879,Luis-Alejandro,Zamudio,,Rock Racing
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,8,392332,Ronnie,Toth,,PAA/Empire Bikes
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,9,58272,Kayle,Leo Grande,,Surf City Cyclery/STERLING BMW
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,10,102467,Adam,Mills,,Elevate Elite Cycling Team
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,11,333366,Jonathan,Deguzman,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,12,466134,Pablo,Cruz,,
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,13,400476,Nicholas,Perhala,,
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,14,323534,David,Carlson,,Sabino Cycles Racing
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,15,47831,Brett,Clare,,Breakaway From Cancer Elite Masters
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,16,355952,Christopher,Lonergan,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,17,163315,Karl,Bordine,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,18,199149,David,Mitchell,,Catalyst Racing
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,19,316972,erick,sobey,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,20,197167,Anthony,Vasilas,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,21,115698,Martin,Adamczyk,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,22,195580,Shane,Lawlor,,Monster Media Elite Masters
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,23,181284,Emmanuel,Suarez,,PAA/Empire Bikes
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,237283,Joseph,Iuliano,,Sabino Cycles Racing
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,253770,Diego,Binatena,,Hagens Berman U-23
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,432813,Oliver,Bohlman,,R5 - Rock Racing
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,286998,Edwin,Clement,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,48052,Randall,Coxworth,,Monster Media Elite Masters
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,266432,Matt,Cuttler,,Santa Monica BMW Helen's Cycles Racing
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,257531,Gregoire,Faber,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,277371,Logan,Fiedler,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,31872,Craig,Mannino,,Rock Racing
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,274079,Benjamin,Rathkamp,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,144177,Gregory,Romero,,Surf City Cyclery/STERLING BMW
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,238430,John,Van Dyke,,J.Wilkerson Law Firm/Felt Cycling Team
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,57190,Andrew,Wilson,,Monster Media Racing p/b Fight Meso
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,211927,Tony,Brady,,TRU Cycling-Jax Bicycles Racing
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,3316,Christopher,Bennett,,S2C/Primal
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,197383,Trina,Jacobson,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,224178,CJ,Williams,,SPY GIANT RIDE p/b GQ-6
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,232619,Brent,Del Rosario,,
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,340320,Dustin,Armstrong,,Serious Cycling
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,258322,Sam,Curlee,,US Military Cycling Team
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,215808,Juan,Cisneros,,
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,56512,Bryan,Lobato,,
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,392695,Logan,Bass,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 1/2,Men,Senior,Open,DNF,266674,Kathryn,Donovan,,Colavita/Bianchi p/b Fine Cooking
07/19/2015,Criterium,Cat 5,Men,Senior,Open,1,476626,Alex,Kerr,,
07/19/2015,Criterium,Cat 5,Men,Senior,Open,2,459989,Michael,Matz,,Swami's Cycling Club
07/19/2015,Criterium,Cat 5,Men,Senior,Open,3,481941,Peter,Aster,,
07/19/2015,Criterium,Cat 5,Men,Senior,Open,4,403375,Moise,Pham,,
07/19/2015,Criterium,Cat 5,Men,Senior,Open,5,437808,Michael,Salvacion,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 5,Men,Senior,Open,6,461078,Adrian,Rodriguez,,Moment Bicycles
07/19/2015,Criterium,Cat 5,Men,Senior,Open,7,454208,Thomas,McCarthy,,CSB/SJU Cycling
07/19/2015,Criterium,Cat 5,Men,Senior,Open,8,467635,Paul,Revlin,,Hypercat Racing
07/19/2015,Criterium,Cat 5,Men,Senior,Open,9,480282,Morgan,Carter,,
07/19/2015,Criterium,Cat 5,Men,Senior,Open,10,389382,Matthew,McDonald,,Celo Pacific
07/19/2015,Criterium,Cat 5,Men,Senior,Open,11,481403,Travis,Marr,,
07/19/2015,Criterium,Cat 5,Men,Senior,Open,12,477996,Jason,Stankaitis,,Moment Bicycles
07/19/2015,Criterium,Cat 5,Men,Senior,Open,13,482068,Jason,Lee Conard,,
07/19/2015,Criterium,Cat 5,Men,Senior,Open,14,474981,Jack,Barrena,,
07/19/2015,Criterium,Cat 5,Men,Senior,Open,15,477138,sergio antonio,soto macias,,
07/19/2015,Criterium,Cat 5,Men,Senior,Open,16,460133,Josh,Kinsley,,
07/19/2015,Criterium,Cat 5,Men,Senior,Open,17,383664,Miki,Vuckovich,,SDBC/EMERALD TEXTILES
07/19/2015,Criterium,Cat 5,Men,Senior,Open,18,414240,Chris,Leffler,,Northern Arizona University
07/19/2015,Criterium,Cat 5,Men,Senior,Open,19,481062,Anthony,Asmar,,
