Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Cross Country,SP,Men,,40-49,5,139784,Robert,Swart,2:10:39,
05/21/2006,Cross Country,SP,Men,,40-49,6,0,CRAIG,CRISCONE,2:15:31,MAXXIS
05/21/2006,Cross Country,SP,Men,,40-49,7,102547,Frank,Lovell,2:17:52,BRYANS BIKES
05/21/2006,Cross Country,SP,Men,,40-49,8,0,MIKE,GABRIEL,2:18:31,
05/21/2006,Cross Country,SP,Men,,40-49,9,225016,Mark,Salvagin,2:22:32,
05/21/2006,Cross Country,SP,Men,,40-49,10,0,STEVEN,PRUSCHKI,2:23:15,
05/21/2006,Cross Country,SP,Men,,40-49,11,0,JOE,BARROS,2:23:42,
05/21/2006,Cross Country,SP,Men,,40-49,12,164382,Karl,Semoneit,2:23:50,
05/21/2006,Cross Country,SP,Men,,40-49,13,212386,Sean,O'Brien,2:26:45,TEAM OVERLOOK
05/21/2006,Cross Country,SP,Men,,40-49,14,199172,Roger,Billharz,2:27:37,HVVC
05/21/2006,Cross Country,SP,Men,,40-49,15,8291,Enrique,Cubillo,2:28:13,
05/21/2006,Cross Country,SP,Men,,40-49,16,0,RON,GILBERT,2:29:35,VILLAGE BIKES
05/21/2006,Cross Country,SP,Men,,40-49,17,139779,Frank,LaSala,2:30:08,
05/21/2006,Cross Country,SP,Men,,40-49,18,187413,Brian,Celardo,2:32:13,
05/21/2006,Cross Country,SP,Men,,40-49,19,0,DAVID,DEGANGE,2:35:18,
05/21/2006,Cross Country,SP,Men,,40-49,20,208491,Jeffrey,O'Hara,2:37:09,
05/21/2006,Cross Country,SP,Men,,40-49,21,21377,Paul,Livornese,2:39:42,
05/21/2006,Cross Country,SP,Men,,40-49,22,0,JIM,JONKE,2:39:57,FATS IN THE CATS
05/21/2006,Cross Country,SP,Men,,40-49,23,0,CHUCK,HENRY,2:41:52,
05/21/2006,Cross Country,SP,Men,,40-49,24,194480,Steven,Kleiber,2:43:26,
05/21/2006,Cross Country,SP,Men,,40-49,25,0,MIKE,JANKOWSKI,2:45:19,
05/21/2006,Cross Country,SP,Men,,40-49,26,0,DAVID,REILLY,2:46:27,
05/21/2006,Cross Country,SP,Men,,40-49,27,0,EVAN,SMITH,2:47:20,
05/21/2006,Cross Country,SP,Men,,40-49,28,243539,Andrew,Vale,2:47:22,
05/21/2006,Cross Country,SP,Men,,40-49,29,0,DONALD,KINNE,2:47:35,
05/21/2006,Cross Country,SP,Men,,40-49,30,0,MICHAEL,STOPCZYNSKI,2:59:30,
05/21/2006,Cross Country,SP,Men,,40-49,31,0,J,STARR,3:07:29,
05/21/2006,Cross Country,SP,Men,,40-49,32,0,DAVID,KIBLER,3:10:30,
05/21/2006,Cross Country,SP,Men,,40-49,33,0,MARK,REARDON,3:17:23,
05/21/2006,Cross Country,SP,Men,,40-49,DNF,0,STEVE,WIRZ,DNF,
05/21/2006,Cross Country,SP,Men,,40-49,DNF,0,TONY,LOMBARDO,DNF,
05/21/2006,Cross Country,SP,Men,,40-49,DNF,0,ANTHONY,SIMONELLI,DNF,PEDAL SPORTS
05/21/2006,Cross Country,SP,Men,,40-49,DNF,171793,Louis,Vito,DNF,WATCHUNG WHEELMEN
05/21/2006,Cross Country,SP,Men,,40-49,DNF,76547,John,Corwin,DNF,BICYCLE DOCTOR
05/21/2006,Cross Country,SP,Men,,40-49,DNF,203382,Jeffrey,Stickle,DNF,SKYLANDS
05/21/2006,Cross Country,SP,Men,,40-49,DNF,246486,gary,richards,DNF,
05/21/2006,Cross Country,SP,Men,,50-99,1,24676,Warren,Moe,2:23:00,
05/21/2006,Cross Country,SP,Men,,50-99,2,0,TIM,BURNS,2:43:27,VILLAGE BIKES
05/21/2006,Cross Country,SP,Men,,50-99,3,0,GEORGE,ZUBALSKY,2:45:01,DARK HORSE CYCLES
05/21/2006,Cross Country,SP,Men,,50-99,4,0,NICK,NIXON,2:46:55,
05/21/2006,Cross Country,SP,Men,,50-99,5,0,RICHARD,CRUET,3:00:40,
05/21/2006,Cross Country,SP,Men,,50-99,6,0,FRENCHIE,BERGERON,3:02:38,
05/21/2006,Cross Country,SP,Men,,50-99,7,0,DAVID,STERES,3:10:12,
05/21/2006,Cross Country,SP,Men,,50-99,DNF,104325,Donald,Snoop,DNF,
05/21/2006,Cross Country,SP,Men,,50-99,DNF,0,JAMES,GAMBINO,DNF,HVVC
05/21/2006,Cross Country,SP,Men,,50-99,DNF,0,RICHARD,NICOLAYSEN,DNF,PAWLING CYCLE & SPORT
05/21/2006,Cross Country,SP,Men,,50-99,DNF,35465,Philip,Thompson,DNF,MUBC
05/21/2006,Cross Country,Snglspd,Men,,OPEN,1,73274,Tim,Dougherty,2:30:52,BARE NAKED
05/21/2006,Cross Country,Snglspd,Men,,OPEN,2,82776,Donald,Snoop,2:44:44,
05/21/2006,Cross Country,Snglspd,Men,,OPEN,3,0,JIM,GRASSO,2:49:51,
05/21/2006,Cross Country,Snglspd,Men,,OPEN,4,0,ROBERT,WATTS,2:55:05,WATCHUNG WHEELMEN
05/21/2006,Cross Country,Snglspd,Men,,OPEN,5,5491,Ed,Burgess,2:57:01,TEAM VERGE
05/21/2006,Cross Country,Snglspd,Men,,OPEN,6,192813,Doug,Jenne,3:03:27,VICIOUS CYCLES
05/21/2006,Cross Country,Snglspd,Men,,OPEN,DNF,129574,Russell,Cadogan,DNF,SIDS BIKE SHOP
05/21/2006,Cross Country,Snglspd,Men,,OPEN,DNF,175086,Myron,Baker,DNF,
05/21/2006,Cross Country,Snglspd,Men,,OPEN,DNF,194478,Todd,Peterson,DNF,TEAM BULLDOG
05/21/2006,Cross Country,SM,Men,,OPEN,1,54209,Edward,Ceccolini,3:24:37,CAMPMOR
05/21/2006,Cross Country,SM,Men,,OPEN,2,148571,Robert,Kelley,3:36:45,PAWLING CYCLE & SPORT
05/21/2006,Cross Country,SM,Men,,OPEN,3,42710,Julian,Hunter,3:44:16,TEAM BULLDOG/CAMPMOR
05/21/2006,Cross Country,SM,Men,,OPEN,4,93139,Brian,Lariviere,4:00:13,TEAM BULLDOG/CAMPMOR
05/21/2006,Cross Country,SM,Men,,OPEN,5,119525,Brent,Mellen,4:03:40,PAWLING CYCLE & SPORT
05/21/2006,Cross Country,SM,Men,,OPEN,DNF,135665,Christian,Favata,DNF,
05/21/2006,Cross Country,SM,Men,,OPEN,DNF,101149,Robert,Campos,DNF,VICTORY CYCLING CLUB
05/21/2006,Cross Country,SM,Men,,OPEN,DNF,165165,Jason,Hilimire,DNF,BONTRAGER/GARY FISHER
05/21/2006,Cross Country,EX,Men,,12-18,1,244321,Nicholas,Bruno,3:42:12,
05/21/2006,Cross Country,EX,Men,,19-29,1,197788,Nicholas,White,2:58:09,TEAM MARTYS
05/21/2006,Cross Country,EX,Men,,19-29,2,175102,Arthur,Daley,3:09:49,
05/21/2006,Cross Country,EX,Men,,19-29,3,174663,William,Denter,3:14:23,TEAM OVERLOOK
05/21/2006,Cross Country,EX,Men,,19-29,4,184938,Jonathan,Favata,3:16:13,
05/21/2006,Cross Country,EX,Men,,19-29,5,139224,Geoffrey,Lenat,3:37:06,TEAM MARTYS
05/21/2006,Cross Country,EX,Men,,19-29,6,216774,Adrian,Vanleuvan,3:48:36,
05/21/2006,Cross Country,EX,Men,,19-29,DNF,222315,Joseph,Azze,DNF,
05/21/2006,Cross Country,EX,Men,,19-29,DNF,77854,Jesse,Epstein,DNF,TEAM MARTYS
05/21/2006,Cross Country,EX,Men,,19-29,DNF,231303,Tomas,Tyrychtr,DNF,
05/21/2006,Cross Country,EX,Men,,30-39,1,124782,Luis,Francisco,2:34:12,
05/21/2006,Cross Country,EX,Men,,30-39,2,218359,Maurice,Gamanho,2:35:50,YETI
05/21/2006,Cross Country,EX,Men,,30-39,3,145243,Ed,Grano,2:42:05,
05/21/2006,Cross Country,EX,Men,,30-39,4,152242,Chris,LeDonne,2:42:56,
05/21/2006,Cross Country,EX,Men,,30-39,5,171792,Greg,Waggoner,2:47:28,
05/21/2006,Cross Country,EX,Men,,30-39,6,0,JEREMY,GEIGER,2:51:56,
05/21/2006,Cross Country,EX,Men,,30-39,7,0,DAVID,VIRGILI,2:55:04,
05/21/2006,Cross Country,EX,Men,,30-39,8,0,JEREMY,SWIFT,2:59:03,
05/21/2006,Cross Country,EX,Men,,30-39,9,115324,Thomas,Briede,2:59:54,
05/21/2006,Cross Country,EX,Men,,30-39,10,0,BRYAN,ROBERTS,3:01:20,
05/21/2006,Cross Country,EX,Men,,30-39,11,161406,Frank,Doty,3:10:04,
05/21/2006,Cross Country,EX,Men,,30-39,12,13869,Scott,Graham,3:11:54,VICTORY CYCLING CLUB
05/21/2006,Cross Country,EX,Men,,30-39,13,174415,Michael,Sherlock,3:11:56,BENNETTS BIKES
05/21/2006,Cross Country,EX,Men,,30-39,14,168255,Craig,Milano,3:22:27,VICIOUS CYCLES
05/21/2006,Cross Country,EX,Men,,30-39,15,179738,Michael,Ala,3:22:45,
05/21/2006,Cross Country,EX,Men,,30-39,16,102239,Matthew,Myers,3:58:14,
05/21/2006,Cross Country,EX,Men,,30-39,17,196832,Keith,Licata,3:58:18,TEAM BULLDOG
05/21/2006,Cross Country,EX,Men,,30-39,DNF,20821,Stephan,Leibowitz,DNF,
05/21/2006,Cross Country,EX,Men,,30-39,DNF,147634,Blake,Swan,DNF,TEAM OVERLOOK
05/21/2006,Cross Country,EX,Men,,30-39,DNF,209399,Noah,Meineke,DNF,
05/21/2006,Cross Country,EX,Men,,30-39,DNF,139741,James,Furman,DNF,SKYLANDS
05/21/2006,Cross Country,EX,Men,,30-39,DNF,115053,Robert,DiGirolamo,DNF,VICTORY CYCLES
05/21/2006,Cross Country,EX,Men,,30-39,DNF,31508,Kurt,Scheerer,DNF,VERGE TEST PILOT
05/21/2006,Cross Country,EX,Men,,40-49,1,190039,Thierry,Blanchet,2:37:51,
05/21/2006,Cross Country,EX,Men,,40-49,2,77034,Timothy,Haitz,2:46:35,
05/21/2006,Cross Country,EX,Men,,40-49,3,172905,W Mark,Graber,2:53:23,NORTH ATLANTIC VELO
05/21/2006,Cross Country,EX,Men,,40-49,4,37650,Ken,Welch,2:56:20,
05/21/2006,Cross Country,EX,Men,,40-49,5,0,SCOTT,PAINE,3:07:33,
05/21/2006,Cross Country,EX,Men,,40-49,6,153034,Esteban,Rodriguez,3:08:27,SIDS BIKES
05/21/2006,Cross Country,EX,Men,,40-49,7,17144,David,Hunt,3:09:16,
05/21/2006,Cross Country,EX,Men,,40-49,8,65188,John,Finetto,3:21:03,WESTWOOD
05/21/2006,Cross Country,EX,Men,,40-49,9,129572,Christian,Goldschrafe,3:23:10,
05/21/2006,Cross Country,EX,Men,,40-49,10,124985,Kirk,Lightsey,3:30:40,
05/21/2006,Cross Country,EX,Men,,40-49,11,0,JOHN,NICOLINI,3:48:06,PAWLING CYCLE & SPORT
05/21/2006,Cross Country,EX,Men,,40-49,DNF,168962,Joseph,Baldacci,DNF,CAMPMOR
05/21/2006,Cross Country,EX,Men,,40-49,DNF,129028,Tom,Scott,DNF,MARTYS
05/21/2006,Cross Country,EX,Men,,40-49,DNF,0,BILL,DRAKONTAIDIS,DNF,TEAM OVERLOOK
05/21/2006,Cross Country,EX,Men,,40-49,DNF,231080,Jimmy,Buff,DNF,
05/21/2006,Cross Country,EX,Men,,50-99,1,37936,Arthur,White,2:51:53,
05/21/2006,Cross Country,EX,Men,,50-99,2,160255,Steven,Kane,3:26:21,
05/21/2006,Cross Country,EX,Men,,50-99,3,0,EYAL,ELENCWEIG,3:32:51,
05/21/2006,Cross Country,EX,Men,,50-99,4,96768,Mark,Sullivan,3:40:33,VILLAGE BIKES
05/21/2006,Cross Country,EX,Men,,50-99,5,74221,Matthew,Davies,3:54:28,HVVC
05/21/2006,Cross Country,EX,Men,,50-99,6,229860,Bruce,Mardiney,3:55:10,TABLE ROCK BIKES
05/21/2006,Cross Country,EX,Men,,50-99,DNF,212761,Thomas,Stanowski,DNF,
05/21/2006,Cross Country,EX,Men,,50-99,DNF,171804,William,Sheldon,DNF,TEAM OVERLOOK
05/21/2006,Cross Country,BG,Men,,10-14,1,0,DILLON,VAN WART,1:03:42,TOWN CYCLE
05/21/2006,Cross Country,BG,Men,,10-14,2,236344,Max,Mancuso,1:05:39,
05/21/2006,Cross Country,BG,Men,,10-14,3,246178,Will,Gallagher,1:12:27,
05/21/2006,Cross Country,BG,Men,,15-18,1,0,RONNIE JR,FRENCH,50:32,
05/21/2006,Cross Country,BG,Men,,15-18,2,246254,Zachary,Koop,51:29,
05/21/2006,Cross Country,BG,Men,,15-18,3,246602,Ron,Henion,58:18,
05/21/2006,Cross Country,BG,Men,,15-18,4,0,STAV,BEN-AAROSH,1:09:38,
05/21/2006,Cross Country,BG,Men,,15-18,5,0,SEAN,MANKIW,1:20:10,
05/21/2006,Cross Country,BG,Men,,19-29,1,0,MARK,DICKEY,45:06,BESTWEB
05/21/2006,Cross Country,BG,Men,,19-29,2,0,RAYMOND,INMAN,46:51,MONTCLAIR BIKERY
05/21/2006,Cross Country,BG,Men,,19-29,3,0,STEVE,PERSAK,48:08,LIBERTY CYCLE
05/21/2006,Cross Country,BG,Men,,19-29,4,245274,Jeffrey,Dodd,50:30,
05/21/2006,Cross Country,BG,Men,,19-29,5,0,GRAHAM,YEAGER,51:01,VICIOUS CYCLES
05/21/2006,Cross Country,BG,Men,,19-29,6,0,PATRICK,AHLBERG,57:28,
05/21/2006,Cross Country,BG,Men,,19-29,7,0,MIKE,KUCHARSKI,1:05:22,
05/21/2006,Cross Country,BG,Men,,19-29,8,0,JIM,MAXIMOWICZ,1:05:58,THE ANTIDOTE PROJECT
05/21/2006,Cross Country,BG,Men,,19-29,9,0,STAN,ZAMONSKY,1:11:08,
05/21/2006,Cross Country,BG,Men,,30-39,1,0,LUCA,MARINELLI,48:55,
05/21/2006,Cross Country,BG,Men,,30-39,2,0,MICHAEL,STERNESKI,49:34,
05/21/2006,Cross Country,BG,Men,,30-39,3,244692,Craig,Sandler,50:05,
05/21/2006,Cross Country,BG,Men,,30-39,4,0,CARLOS,GOMEZ,53:26,
05/21/2006,Cross Country,BG,Men,,30-39,5,0,JEAN-CEDRIC,JOLLANT,54:06,
05/21/2006,Cross Country,BG,Men,,30-39,6,0,DANNY,SPEIREGEN,55:20,
05/21/2006,Cross Country,BG,Men,,30-39,7,0,CHARLES,WOOD,55:36,
05/21/2006,Cross Country,BG,Men,,30-39,8,0,ELCID,CABANGON,1:01:36,
05/21/2006,Cross Country,BG,Men,,30-39,9,0,CHRIS,WINBERRY,1:02:52,
05/21/2006,Cross Country,BG,Men,,30-39,10,0,JEFFREY,WEISS,1:03:14,
05/21/2006,Cross Country,BG,Men,,30-39,11,0,GEM,MOOKHERJEA,1:04:20,
05/21/2006,Cross Country,BG,Men,,30-39,12,0,MATTHEW,WILLIAMS,1:06:47,
05/21/2006,Cross Country,BG,Men,,30-39,13,0,ALEX,DRAKONTAIDIS,1:07:19,
05/21/2006,Cross Country,BG,Men,,30-39,14,0,MICHAEL,JOSEPH,1:14:26,
05/21/2006,Cross Country,BG,Men,,30-39,15,0,MATTHEW,MURRAY,1:23:09,
05/21/2006,Cross Country,BG,Men,,40-49,1,0,HANK,KELLS,58:13,
05/21/2006,Cross Country,BG,Men,,40-49,2,0,DAVID,DANIEL,59:27,
05/21/2006,Cross Country,BG,Men,,40-49,3,0,JP,PIBOVIN,59:38,
05/21/2006,Cross Country,BG,Men,,40-49,4,0,PAUL,CRITTENDEN,59:42,
05/21/2006,Cross Country,BG,Men,,40-49,5,0,TIM,EGAN,1:03:17,
05/21/2006,Cross Country,BG,Men,,40-49,6,243450,Tom,Gallagher,1:09:36,TOWN CYCLE
05/21/2006,Cross Country,BG,Men,,40-49,7,0,PAUL,KOLB,1:14:11,
05/21/2006,Cross Country,BG,Men,,40-49,8,0,RON,FRENCH,1:14:32,
05/21/2006,Cross Country,BG,Men,,40-49,9,0,RICHARD,ANDERSON,1:24:30,
05/21/2006,Cross Country,BG,Men,,40-49,10,239351,William,Phillips,1:26:55,
05/21/2006,Cross Country,BG,Men,,50-99,1,0,CHRISTOPHER,LAWRENCE,54:15,
05/21/2006,Cross Country,BG,Men,,50-99,2,0,MARK,DIORIO,1:07:29,VICIOUS CYCLES
05/21/2006,Cross Country,BG,Men,,50-99,3,0,PETER,SHEEHAN,1:11:14,
05/21/2006,Cross Country,BG,Men,,50-99,4,0,JEFF,STERN,1:17:25,TOWN CYCLE
05/21/2006,Cross Country,BG,Men,,50-99,5,0,SETH,GLASSER,1:25:10,
05/21/2006,Cross Country,SP,Women,,12-34,1,230244,Wendi,Sebastian,3:15:55,TEAM BULLDOG/CAMPMOR
05/21/2006,Cross Country,SP,Women,,12-34,DNF,0,LAURA,WINBERRY,DNF,
05/21/2006,Cross Country,SP,Women,,12-34,DNF,0,KAREN,BOULOUCON,DNF,
05/21/2006,Cross Country,SP,Women,,35-99,1,211404,Jessica,Hoeverman,2:51:44,TEAM BULLDOG/CAMPMOR
05/21/2006,Cross Country,SP,Women,,35-99,DNF,177615,Laura,Tyson,DNF,SKYLANDS CYCLING
05/21/2006,Cross Country,SP,Women,,35-99,DNF,0,ALTA,WOOD,DNF,
05/21/2006,Cross Country,SP,Women,,35-99,DNF,78869,Rebecca,Cooke,DNF,
05/21/2006,Cross Country,EX,Women,,12-34,1,212760,Jane,Pearson,3:10:18,
05/21/2006,Cross Country,EX,Women,,12-34,2,209883,Bryna,Nestor,3:10:20,
05/21/2006,Cross Country,EX,Women,,12-34,3,198013,Lindsey,Bishop,3:37:49,TEAM BULLDOG
05/21/2006,Cross Country,EX,Women,,12-34,4,133103,Tara,Walhart,3:46:42,TEAM BULLDOG
05/21/2006,Cross Country,EX,Women,,12-34,5,41642,Christine,Ford,3:56:28,
05/21/2006,Cross Country,EX,Women,,12-34,DNF,121951,Lecia,Zulak,DNF,VICIOUS CYCLES
05/21/2006,Cross Country,EX,Women,,12-34,DNF,183758,Anna,Millenson,DNF,TEAM OVERLOOK
05/21/2006,Cross Country,EX,Women,,12-34,DNF,181828,Elizabeth,Carrington,DNF,PEACHTREE BIKES
05/21/2006,Cross Country,EX,Women,,35-99,1,97355,Ellen,White,2:25:20,
05/21/2006,Cross Country,EX,Women,,35-99,2,225420,Darlene,Phillips,2:28:15,TEAM BULLDOG/CAMPMOR
05/21/2006,Cross Country,EX,Women,,35-99,3,206248,Rhonda,Mc Govern,2:40:33,WATCHUNG WHEELMEN
05/21/2006,Cross Country,EX,Women,,35-99,4,218220,Mary,Grehl,2:47:05,FATS IN THE CATS
05/21/2006,Cross Country,EX,Women,,35-99,5,0,STACY,BENECE,2:56:30,
05/21/2006,Cross Country,EX,Women,,35-99,6,35453,Margaret,Thompson,3:08:04,
05/21/2006,Cross Country,EX,Women,,35-99,DNF,151352,Cosby,Gibson,DNF,
05/21/2006,Cross Country,BG,Women,,19-29,1,0,MARIAM,RITCHIE,1:09:31,
05/21/2006,Cross Country,BG,Women,,19-29,2,0,FAHARA,MOOKHERJEA,1:21:11,NRG EYECARE
05/21/2006,Cross Country,BG,Women,,19-29,3,0,GERILYNN,SWEDE,1:24:58,
05/21/2006,Cross Country,BG,Women,,19-29,4,0,LAUREN,McENTEER,1:26:05,
05/21/2006,Cross Country,BG,Women,,19-29,5,0,ANGELA,LASAPONARA,1:31:12,
05/21/2006,Cross Country,BG,Women,,30-99,1,0,DEBBIE,DICKEY,1:04:22,BESTWEB
05/21/2006,Cross Country,BG,Women,,30-99,2,248090,Shasta,Jensen,1:05:01,
05/21/2006,Cross Country,BG,Women,,30-99,3,0,KAREN,MORETTI,1:08:16,
05/21/2006,Cross Country,BG,Women,,30-99,4,0,KELLY,KLINE,1:19:43,
05/21/2006,Cross Country,BG,Women,,30-99,5,0,CYNTHIA,BISCHOFF,1:32:50,
05/21/2006,Cross Country,BG,Women,,30-99,5,0,JULIA,LARUSSO,1:32:50,
05/21/2006,Cross Country,BG,Women,,30-99,6,0,KAREN,CROWN,1:37:20,
05/21/2006,Cross Country,BG,Women,,30-99,DNF,0,DONNA,DESMET,DNF,
