Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,196277,Jesse,Mendonca,,RHVilla.com/Montano Velo
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,195220,Clint,Rogers,,McGuire Cycling Team
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,55885,Christopher,Skulley,,Six Fifty Racing
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,30110,Philip,Roberts,,McGuire Cycling Team
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,187194,Randy,Bramblett,,McGuire Cycling Team
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,63508,Brian,Heneghan,,Los Gatos Bicycle Racing Club
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,42770,Ryan,Wong,,Los Gatos Bicycle Racing Club
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,180122,Tim,Brackett,,Team Spine
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,9150,Richard,Del Valle,,Club One/Jamba Juice Racing
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,129465,Colin,Beardsley,,MiDuole
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,223012,Taylor,Kuphaldt,,Team Spine
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,133433,Samuel,Pickman,,Team Casterama
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,48,185457,Dennis,Guikema,,RHVilla.com/Montano Velo
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,49,16294,Christopher,Hipp,,Labor Power
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,50,109435,Keith,Szolusha,,Delta Velo
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,51,53327,Robert,Newman,,Delta Velo
05/13/2006,Criterium,Pro/Cat 1/2,Men,,1-99,52,113829,Trevor,Mays,,Pazzo Velo Cycling Team
05/13/2006,Criterium,Master 2,Men,MR,35-99,1,219611,Kurt,Bickel,,Team Spine
05/13/2006,Criterium,Master 2,Men,MR,35-99,2,242415,Rob,Evans,,Unattached
05/13/2006,Criterium,Master 2,Men,MR,35-99,3,220399,Andrew,Price,,ZteaM
05/13/2006,Criterium,Master 2,Men,MR,35-99,4,212418,Mark,Trujillo,,Team Clover
05/13/2006,Criterium,Master 2,Men,MR,35-99,5,229718,Doug,Hall,,Unattached
05/13/2006,Criterium,Master 2,Men,MR,35-99,6,92865,Dan,Palmer,,Unattached
05/13/2006,Criterium,Master 2,Men,MR,35-99,7,78689,Dan,Scrivner,,Six Fifty Racing
05/13/2006,Criterium,Master 2,Men,MR,35-99,8,136178,Steven,Mielich,,San Jose Bicycle Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,9,204936,Todd,Dodds,,Owens Healthcare
05/13/2006,Criterium,Master 2,Men,MR,35-99,10,220222,Gary,Franck,,San Jose Bicycle Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,11,50989,Louis,Sandoval,,Berkeley Bicycle Club (BBC)
05/13/2006,Criterium,Master 2,Men,MR,35-99,12,37389,Tim,Watson,,Unattached
05/13/2006,Criterium,Master 2,Men,MR,35-99,13,206162,William,Dunham,,Webcor/Alto Velo
05/13/2006,Criterium,Master 2,Men,MR,35-99,14,91336,Tom,Rosencrantz,,Tam Cycling
05/13/2006,Criterium,Master 2,Men,MR,35-99,15,126404,Dennis,Pedersen,,Santa Cruz County Cycling Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,17,49355,Mark,Slavonia,,Peninsula Velo Cycling Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,18,219990,James,Werle,,Los Gatos Bicycle Racing Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,19,203729,Michael,Delange,,Contra Costa Cycling Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,20,203646,Martin,Wolff,,Winning Wheels Racing
05/13/2006,Criterium,Master 2,Men,MR,35-99,21,219308,Jeff,Horner,,Contra Costa Cycling Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,22,0,Darren,Wilson,,
05/13/2006,Criterium,Master 2,Men,MR,35-99,23,231290,Michael,Campbell,,Unattached
05/13/2006,Criterium,Master 2,Men,MR,35-99,24,196918,Dan,Lindblom,,Peninsula Velo Cycling Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,25,223310,Mathew,Van Horn,,Unattached
05/13/2006,Criterium,Master 2,Men,MR,35-99,26,21959,Travis,Ma,,Peninsula Velo Cycling Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,27,198514,Doug,Rappaport,,Unattached
05/13/2006,Criterium,Master 2,Men,MR,35-99,28,201886,Michael,Lampe,,Peninsula Velo Cycling Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,29,195443,Erik,Salander,,Peninsula Velo Cycling Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,30,115909,Gene,Ragan,,Los Gatos Bicycle Racing Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,31,204436,Earle,Baker,,San Jose Bicycle Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,32,219328,John,Ormsby,,Touchstone Climbing
05/13/2006,Criterium,Master 2,Men,MR,35-99,33,238513,David,Miller,,Don Chapin Monterey Bay Racing Team
05/13/2006,Criterium,Master 2,Men,MR,35-99,34,233803,David,Acri,,Alto Velo Racing Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,35,40507,Jason,Gentry,,Unattached
05/13/2006,Criterium,Master 2,Men,MR,35-99,36,236540,Andrew,Murray,,San Jose Bicycle Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,37,89807,Robbie,Abundis,,Unattached
05/13/2006,Criterium,Master 2,Men,MR,35-99,39,220444,William,Patzer,,Peninsula Velo Cycling Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,40,207471,Gary,Broeder,,San Jose Bicycle Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,41,14909,Jeff,Hane,,San Jose Bicycle Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,42,205532,Thomas,Bey,,Owens Healthcare
05/13/2006,Criterium,Master 2,Men,MR,35-99,43,92585,Christopher,Bautista,,Southern California Velo
05/13/2006,Criterium,Master 2,Men,MR,35-99,44,196256,Sean,O'Connell,,Contra Costa Cycling Club
05/13/2006,Criterium,Master 2,Men,MR,35-99,45,215389,Kenneth,Norton,,Peninsula Velo Cycling Club
05/13/2006,Criterium,Master 1,Men,MR,35-99,1,1774,Jeff,Angermann,,Team Spine
05/13/2006,Criterium,Master 1,Men,MR,35-99,2,136641,Michael,Hernandez,,Valley Spokesmen
05/13/2006,Criterium,Master 1,Men,MR,35-99,3,40703,Brian,Bosch,,Central Valley Cycling
05/13/2006,Criterium,Master 1,Men,MR,35-99,4,180566,Billy,Clark,,Morgan Stanley Cycling Team
05/13/2006,Criterium,Master 1,Men,MR,35-99,5,197734,Roger,Bennett,,Valley Spokesmen
05/13/2006,Criterium,Master 1,Men,MR,35-99,6,152176,Chris,Wire,,San Jose Bicycle Club
05/13/2006,Criterium,Master 1,Men,MR,35-99,7,31332,Mark,Sasser,,Central Valley Cycling
05/13/2006,Criterium,Master 1,Men,MR,35-99,8,52268,Henry,Kramer,,California Giant Cycling
05/13/2006,Criterium,Master 1,Men,MR,35-99,9,51773,Nathan,Parks,,EMC2/Vellum Cycles
05/13/2006,Criterium,Master 1,Men,MR,35-99,10,55123,Scott,Derdenger,,Mako/Galaxy Granola
05/13/2006,Criterium,Master 1,Men,MR,35-99,11,231367,Dean,Peters,,Valley Spokesmen
05/13/2006,Criterium,Master 1,Men,MR,35-99,12,37355,Ken,Watkins,,Team Clover
05/13/2006,Criterium,Master 1,Men,MR,35-99,13,204715,Scott,Fonseca,,EMC2/Vellum Cycles
05/13/2006,Criterium,Master 1,Men,MR,35-99,14,40039,Mark,Caldwell,,Team Spine
05/13/2006,Criterium,Master 1,Men,MR,35-99,15,47463,Andrew,Nevitt,,San Jose Bicycle Club
05/13/2006,Criterium,Master 1,Men,MR,35-99,16,195773,Kellin,Cooper,,Team Spine
05/13/2006,Criterium,Master 1,Men,MR,35-99,17,80925,Craig,Roemer,,Team Clover
05/13/2006,Criterium,Master 1,Men,MR,35-99,18,202372,Bruce,Wilford,,Webcor/Alto Velo
05/13/2006,Criterium,Master 1,Men,MR,35-99,19,28533,Jeff,Poulsen,,Valley Spokesmen
05/13/2006,Criterium,Master 1,Men,MR,35-99,20,40540,Jean Francois,Moustirats,,Rock Solid Cycling
05/13/2006,Criterium,Master 1,Men,MR,35-99,21,23527,Brian,McGuire,,Olympic Club
05/13/2006,Criterium,Master 1,Men,MR,35-99,22,199746,Steve,Holmes,,Arete` Racing
05/13/2006,Criterium,Master 1,Men,MR,35-99,23,0,Max,Mack,,Jack's Urban Eats
05/13/2006,Criterium,Master 1,Men,MR,35-99,24,130080,Michael,Audley,,Team Clif Bar
05/13/2006,Criterium,Master 1,Men,MR,35-99,25,233623,Christopher,Phipps,,ZteaM
05/13/2006,Criterium,Master 1,Men,MR,35-99,26,58580,Russell,Clark,,Morgan Stanley Cycling Team
05/13/2006,Criterium,Master 1,Men,MR,35-99,27,169576,Mark,Blaser,,Owens Healthcare
05/13/2006,Criterium,Master 1,Men,MR,35-99,28,63475,Forrest,Koenig,,Solano Avenue Cyclery Racing
05/13/2006,Criterium,Master 1,Men,MR,35-99,29,144264,Ron,Castia,,EMC2/Vellum Cycles
05/13/2006,Criterium,Master 1,Men,MR,35-99,30,196229,Dominic,Giampaolo,,Webcor/Alto Velo
05/13/2006,Criterium,Master 1,Men,MR,35-99,31,33087,Daniel,Smith,,Morgan Stanley Cycling Team
05/13/2006,Criterium,Master 1,Men,MR,35-99,32,136970,Robert,Pasco,,Valley Spokesmen
05/13/2006,Criterium,Master 1,Men,MR,35-99,33,47024,Carlos,Casillas,,Davis Bike Club
05/13/2006,Criterium,Master 1,Men,MR,35-99,34,83707,Craig,Lindberg,,Sierra Express/TONC
05/13/2006,Criterium,Master 1,Men,MR,35-99,35,156048,Michael,Hutchinson,,Team Spine
05/13/2006,Criterium,Master 1,Men,MR,35-99,36,34910,Patrick,Tafoya,,Valley Spokesmen
05/13/2006,Criterium,Master 1,Men,MR,35-99,37,6229,David,Carr,,Team Clover
05/13/2006,Criterium,Master 1,Men,MR,35-99,38,204885,John,Friesen,,Owens Healthcare
05/13/2006,Criterium,Master 1,Men,MR,35-99,39,183871,Matt,Kramer,,EMC2/Vellum Cycles
05/13/2006,Criterium,Master 1,Men,MR,35-99,40,133288,Stephen,Reaney,,Unattached
05/13/2006,Criterium,Master 1,Men,MR,35-99,42,13028,Gary,Gellin,,Webcor/Alto Velo
05/13/2006,Criterium,Master 1,Men,MR,35-99,43,179386,Dan,Martin,,Valley Spokesmen
05/13/2006,Criterium,Master 1,Men,MR,35-99,44,20327,Donald,Langley,,Morgan Stanley Cycling Team
05/13/2006,Criterium,Junior,Men,JR,10-12,1,226059,Dustin,Benton,,Wolfpak Racing
05/13/2006,Criterium,Junior,Men,JR,10-12,2,227889,Josef,Nygaard,,Team Swift
05/13/2006,Criterium,Junior,Men,JR,10-12,3,229812,Brandon,Allen,,Wolfpak Racing
05/13/2006,Criterium,Junior,Men,JR,10-12,4,228390,Ryan,Sarll,,Wolfpak Racing
05/13/2006,Criterium,Junior,Men,JR,10-12,5,231326,Jeremy,Neilson,,Bike Barn Racing Team
05/13/2006,Criterium,Junior,Men,JR,10-12,6,225752,Joseph,Oliveri,,EMC2/Vellum Cycles
05/13/2006,Criterium,Junior,Men,JR,10-12,7,210201,Canaan,Linder,,Los Gatos Bicycle Racing Club
05/13/2006,Criterium,Junior,Men,JR,10-12,8,0,DAniel,De La Cruz,,
05/13/2006,Criterium,Junior,Men,JR,10-12,9,219762,David,Tisdell,,Los Gatos Bicycle Racing Club
05/13/2006,Criterium,Junior,Men,JR,10-12,10,0,Nick,Raff,,
05/13/2006,Criterium,Junior,Men,JR,10-12,11,229257,Christian,Villasana,,Team Swift
05/13/2006,Criterium,Junior,Men,JR,10-12,12,239931,Kyle,Alexander,,Wolfpak Racing
05/13/2006,Criterium,Junior,Men,JR,10-12,13,0,Lucas,Andrade,,
05/13/2006,Criterium,Junior,Men,JR,13-14,1,219980,Davis,Bentley,,Team Swift
05/13/2006,Criterium,Junior,Men,JR,13-14,2,188030,Daniel,Tisdell,,Los Gatos Bicycle Racing Club
05/13/2006,Criterium,Junior,Men,JR,13-14,3,219859,Peter,Taylor,,Tieni Duro
05/13/2006,Criterium,Junior,Men,JR,13-14,4,208502,Joel,Shaffer,,Webcor/Alto Velo
05/13/2006,Criterium,Junior,Men,JR,13-14,5,229113,Curtis,Howard,,Central Valley Cycling
05/13/2006,Criterium,Junior,Men,JR,13-14,6,202564,Cody,Kaiser,,Team Spine
05/13/2006,Criterium,Junior,Men,JR,13-14,7,227134,Jonathan,Acosta,,Colavita Racing Inc.
05/13/2006,Criterium,Junior,Men,JR,13-14,8,219922,Alexander,Gee,,Tieni Duro
05/13/2006,Criterium,Junior,Men,JR,13-14,9,237633,Jarrod,Poole,,Wolfpak Racing
05/13/2006,Criterium,Junior,Men,JR,13-14,10,234161,Griffin,Stone,,Central Valley Cycling
05/13/2006,Criterium,Junior,Men,JR,13-14,10,0,Griffen,Stone,,Central Valley Cycling
05/13/2006,Criterium,Junior,Men,JR,13-14,11,240558,Daniel,Farinha,,San Jose Bicycle Club
05/13/2006,Criterium,Junior,Men,JR,13-14,12,236539,Nicholas,Pastuhov,,Team Taylor
05/13/2006,Criterium,Junior,Men,JR,13-14,13,247811,Andrew,McIntire,,San Jose Bicycle Club
05/13/2006,Criterium,Junior,Men,JR,13-14,13,0,Andrew,McIntire,,
05/13/2006,Criterium,Junior,Men,JR,13-14,14,0,Gavin,Albertoli,,
05/13/2006,Criterium,Junior,Men,JR,13-14,15,237165,Eddie,Broeder,,San Jose Bicycle Club
05/13/2006,Criterium,Junior,Men,JR,13-14,16,240375,Brentley,Campbell,,Team Swift
05/13/2006,Criterium,Junior,Men,JR,13-14,17,221044,Aaron,Abrahams,,Tieni Duro
05/13/2006,Criterium,Junior,Men,JR,13-14,18,219706,Adam,Hodes,,Tieni Duro
05/13/2006,Criterium,Junior,Men,JR,13-14,19,0,Michael,Cristofi,,
05/13/2006,Criterium,Junior,Men,JR,13-14,20,226086,Andrew Jr.,Lanier,,San Jose Bicycle Club
05/13/2006,Criterium,Junior,Men,JR,13-14,20,0,Andrew,Lanier Jr,,San Jose Bicycle Club
05/13/2006,Criterium,Junior,Men,JR,13-14,21,220572,Sean,Simerly,,Unattached
05/13/2006,Criterium,Junior,Men,JR,13-14,22,227132,Joel,Acosta,,Major Motion Cycling Club
05/13/2006,Criterium,Junior,Men,JR,13-14,23,220350,Bjorn,Fox,,Unattached
05/13/2006,Criterium,Junior,Men,JR,13-14,24,200743,Zachary,Wick,,Davis Bike Club
05/13/2006,Criterium,Junior,Men,JR,13-14,25,237980,Jason,Lawler,,Team Swift
05/13/2006,Criterium,Junior,Men,JR,15-16,1,215178,David,Vuilleumier,,Davis Bike Club
05/13/2006,Criterium,Junior,Men,JR,15-16,2,195383,Ethan,Weiss,,Team Swift
05/13/2006,Criterium,Junior,Men,JR,15-16,3,224107,Edan,Levaton,,Davis Bike Club
05/13/2006,Criterium,Junior,Men,JR,15-16,4,223012,Taylor,Kuphaldt,,Team Spine
05/13/2006,Criterium,Junior,Men,JR,15-16,5,210604,Tyler,Brandt,,Team Swift
05/13/2006,Criterium,Junior,Men,JR,15-16,6,235938,Kyle,Paterson,,Unattached
05/13/2006,Criterium,Junior,Men,JR,15-16,7,224306,Charlie,Avis,,Unattached
05/13/2006,Criterium,Junior,Men,JR,15-16,8,0,Chris,Stastny,,
05/13/2006,Criterium,Junior,Men,JR,15-16,9,208502,Joel,Shaffer,,Webcor/Alto Velo
05/13/2006,Criterium,Junior,Men,JR,15-16,10,219416,Steven,Reid,,Los Gatos Bicycle Racing Club
05/13/2006,Criterium,Junior,Men,JR,15-16,11,196337,Alexander,Wick,,Davis Bike Club
05/13/2006,Criterium,Junior,Men,JR,15-16,12,239919,Nathanael,Christensen,,Delta Velo
05/13/2006,Criterium,Junior,Men,JR,15-16,13,222252,Peter,Sarll,,Wolfpak Racing
05/13/2006,Criterium,Junior,Men,JR,15-16,14,224266,Cooper,Parkerson,,Team Taylor
05/13/2006,Criterium,Junior,Men,JR,15-16,15,205449,Phil,Mehlitz,,Los Gatos Bicycle Racing Club
05/13/2006,Criterium,Junior,Men,JR,15-16,16,228273,Brandon,Howard,,Central Valley Cycling
05/13/2006,Criterium,Junior,Men,JR,15-16,17,219980,Davis,Bentley,,Team Swift
05/13/2006,Criterium,Junior,Men,JR,15-16,19,240575,Trevor,Nibbi,,Webcor/Alto Velo
05/13/2006,Criterium,Junior,Men,JR,15-16,20,188030,Daniel,Tisdell,,Los Gatos Bicycle Racing Club
05/13/2006,Criterium,Junior,Men,JR,15-16,21,229636,James (Marshall),Dunford,,Los Gatos Bicycle Racing Club
05/13/2006,Criterium,Junior,Men,JR,15-16,22,237653,Kyle,Benton,,Wolfpak Racing
05/13/2006,Criterium,Junior,Men,JR,15-16,23,0,Zach,Odenheimer,,
05/13/2006,Criterium,Junior,Men,JR,15-16,24,223327,Ford,Merrick,,Wolfpak Racing
05/13/2006,Criterium,Junior,Men,JR,15-16,25,0,David,Stallman,,
05/13/2006,Criterium,Junior,Men,JR,17-18,1,195783,Joe,Iannarelli,,Davis Bike Club
05/13/2006,Criterium,Junior,Men,JR,17-18,2,204630,Tyler,Gough,,Tieni Duro
05/13/2006,Criterium,Junior,Men,JR,17-18,3,192686,Blake,Anton,,Davis Bike Club
05/13/2006,Criterium,Junior,Men,JR,17-18,4,197823,Benjamin,Barsi-Rhyne,,Los Gatos Bicycle Racing Club
05/13/2006,Criterium,Junior,Men,JR,17-18,5,214569,Julian,Martinez,,Tieni Duro
05/13/2006,Criterium,Junior,Men,JR,17-18,6,227111,Joseph,Trujillo,,Team Spine
05/13/2006,Criterium,Junior,Men,JR,17-18,7,232337,Benjamin,Reiter,,Webcor/Alto Velo
05/13/2006,Criterium,Junior,Men,JR,17-18,8,213496,Ye,Lin,,Tieni Duro
05/13/2006,Criterium,Junior,Men,JR,17-18,9,212806,Trevor,Thompson,,Team Spine
05/13/2006,Criterium,Junior,Men,JR,17-18,10,198542,Logan,Loader/Mooney,,Central Valley Cycling
05/13/2006,Criterium,Junior,Men,JR,17-18,11,203347,JP,LeClair,,Tieni Duro
05/13/2006,Criterium,Junior,Men,JR,17-18,12,207174,Lars,Holmgren,,Tieni Duro
05/13/2006,Criterium,Junior,Men,JR,17-18,13,207262,Andrew,Goessling,,Tieni Duro
05/13/2006,Criterium,Junior,Men,JR,17-18,14,180162,Jose,Bonilla,,California Giant Cycling
05/13/2006,Criterium,Junior,Men,JR,17-18,15,234317,Daniel,Black,,Unattached
05/13/2006,Criterium,Junior,Men,JR,17-18,16,163902,James,Ryan,,Los Gatos Bicycle Racing Club
05/13/2006,Criterium,Junior,Men,JR,17-18,17,227047,Zachary,Williams,,Tieni Duro
05/13/2006,Criterium,Junior,Men,JR,17-18,18,224018,Micah,Herman,,Alta Alpina Cycling Club
05/13/2006,Criterium,Junior,Men,JR,17-18,19,205713,Nicholas,Jerabek,,Tieni Duro
05/13/2006,Criterium,Junior,Men,JR,17-18,20,229438,Daniel,Auerbach,,Reno Wheelmen
05/13/2006,Criterium,Junior,Men,JR,17-18,21,234171,Samuel,Muscatine,,Webcor/Alto Velo
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,1,219611,Kurt,Bickel,,Team Spine
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,2,242415,Rob,Evans,,
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,3,220399,Andrew,Price,,ZteaM
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,4,212418,Mark,Trujillo,,Team Clover
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,5,229718,Doug,Hall,,Sana Security
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,6,92865,Dan,Palmer,,
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,7,78689,Dan,Scrivner,,GS Lombardi Sports
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,8,136178,Steven,Mielich,,San Jose Bicycle Club
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,9,204936,Todd,Dodds,,Owens Healthcare
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,10,220222,Gary,Franck,,San Jose Bicycle Club
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,11,50989,Louis,Sandoval,,Berkeley Bicycle Club
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,12,37389,Tim,Watson,,Rock Lobster
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,13,206162,William,Dunham,,Webcor / Alto Velo
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,14,91336,Tom,Rosencrantz,,Tam Cycling
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,15,126404,Dennis,Pedersen,,Team Santa Cruz (SCCCC)
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,17,49355,Mark,Slavonia,,Peninsula Velo / Kondra Systems
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,18,219990,James,Werle,,LGBRC / Easton / Specialized
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,19,203729,Michael,Delange,,Pegasus / VandenBerghe Properties Racing
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,20,0,Martin,Wolfff,,Newman's Own
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,21,219308,Jeff,Horner,,Pegasus / VandenBerghe Properties Racing
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,22,0,Darren,Wilson,,FoxRacingShox
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,23,231290,Michael,Campbell,,
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,24,196918,Dan,Lindblom,,Peninsula Velo / Kondra Systems
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,25,223310,Mathew,Van Horn,,Central Valley Cycling
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,26,21959,Travis,Ma,,Peninsula Velo / Kondra Systems
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,27,198514,Doug,Rappaport,,City Cycle of San Francisco
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,28,201886,Michael,Lampe,,Peninsula Velo / Kondra Systems
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,29,195443,Erik,Salander,,Peninsula Velo / Kondra Systems
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,30,115909,Gene,Ragan,,LGBRC / Easton / Specialized
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,31,204436,Earle,Baker,,San Jose Bicycle Club
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,32,219328,John,Ormsby,,
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,33,238513,David,Miller,,Don Chapin Monterey Bay Racing Team
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,34,233803,David,Acri,,Webcor / Alto Velo
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,35,40507,Jason,Gentry,,
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,36,236540,Andrew,Murray,,San Jose Bicycle Club
05/13/2006,Criterium,Cat 4/5,Men,Master,35-99,37,89807,Robbie,Abundis,,California Giant / Village Peddler
