Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2015,Miss and Out,Cat 3,Men,Elite,,4,477770,Mark,Mathew,,UBC
07/25/2015,Miss and Out,Cat 3,Men,Elite,,5,369565,Nick,Martinez,,Broadmark Capital
07/25/2015,Miss and Out,Cat 3,Men,Elite,,6,109655,Zqwan,Peterson,,Cucina Fresca Cycling Team
07/25/2015,Miss and Out,Cat 3,Men,Elite,,7,111154,Nils,Tillstrom,,BRIHOP Cycling
07/25/2015,Miss and Out,Cat 3,Men,Elite,,8,341836,Yohannes,Tsegay,,Lake Washington Velo
07/25/2015,Miss and Out,Cat 3,Men,Elite,,9,0,Chris,Ansley,,Greggs
07/25/2015,Miss and Out,Cat 3,Men,Elite,,10,281375,Erik,Philipson,,Hagens Berman-Society Consulting
07/25/2015,Miss and Out,Cat 3,Men,Elite,,11,177397,Tony,Veteri,,Kenmore Velo
07/25/2015,Miss and Out,Cat 3,Men,Elite,,12,319246,Sean,Powell,,SCCA/Starbucks Cycling
07/25/2015,Miss and Out,Cat 3,Men,Elite,,13,196376,Robbin,Goldfoos,,Cucina Fresca Cycling Team
07/25/2015,Points Race,Cat 1/2,Men,Ntc,,1,401816,Emmett,Culp,,Team Oregon p/b Laurelwood Brewing Company
07/25/2015,Points Race,Cat 1/2,Men,Ntc,,1,273912,Jeromy,Cottell,,Team Specialized/Touchstone Racing
07/25/2015,Points Race,Cat 1/2,Men,Ntc,,2,314732,David,DiPetrillo,,Broadmark Capital
07/25/2015,Points Race,Cat 1/2,Men,Ntc,,2,151412,William Kirk,Robinson,,Single Malt Velo
07/25/2015,Points Race,Cat 1/2,Men,Ntc,,3,62837,Randy,Boettcher,,Single Malt Velo
07/25/2015,Points Race,Cat 1/2,Men,Ntc,,3,290027,Harrison,Devine,,Kenmore Velo
07/25/2015,Points Race,Cat 1/2,Men,Ntc,,4,290027,Harrison,Devine,,Kenmore Velo
07/25/2015,Points Race,Cat 1/2,Men,Ntc,,4,401816,Emmett,Culp,,Team Oregon p/b Laurelwood Brewing Company
07/25/2015,Points Race,Cat 1/2,Men,Ntc,,5,299287,Thorsten,Askervold,,Hagens Berman U-23
07/25/2015,Points Race,Cat 1/2,Men,Ntc,,5,51090,James,Flynn,,Single Malt Velo
07/25/2015,Points Race,Cat 1/2,Men,Ntc,,6,151412,William Kirk,Robinson,,Single Malt Velo
07/25/2015,Points Race,Cat 1/2,Men,Ntc,,6,430888,Peter,Newlands,,PDX DEVO Junior Cycling Team
07/25/2015,Points Race,Cat 1/2,Men,Ntc,,7,51090,James,Flynn,,Single Malt Velo
07/25/2015,Points Race,Cat 1/2,Men,Ntc,,7,62837,Randy,Boettcher,,Single Malt Velo
07/25/2015,Sprint,Cat 1/2,Men,Ntc,,1,337242,Dominic,Suozzi,,0
07/25/2015,Sprint,Cat 1/2,Men,Ntc,,2,74202,Giddeon,Massie,,0
07/25/2015,Sprint,Cat 1/2,Men,Ntc,,3,251978,Geoffrey,Fryer,,Velocity Cycling
07/25/2015,Sprint,Cat 1/2,Men,Ntc,,4,91283,Stephen,McLaughry,,0
07/25/2015,Sprint,Cat 1/2,Men,Ntc,,5,283020,Andrew,Carlberg,,Broadmark Capital
07/25/2015,Sprint,Cat 1/2,Men,Ntc,,6,482397,Mischa,Partridge,,Canadian National Team
07/25/2015,Sprint,Cat 1/2,Men,Ntc,,7,304571,Tony,Blazejack,,Lake Washington Velo
07/25/2015,Sprint,Cat 1/2,Men,Ntc,,8,434024,Andrew,Cullingham,,Synergy Racing
07/25/2015,Sprint,Cat 1/2,Women,Ntc,,1,233106,Melissa (Missy),Erickson,,Mission Possible 2016
07/25/2015,Sprint,Cat 1/2,Women,Ntc,,2,251475,Dana,Feiss,,U.S. National Team
07/25/2015,Sprint,Cat 1/2,Women,Ntc,,3,184451,Anissa,Cobb,,Predator Cycling
07/25/2015,Sprint,Cat 1/2,Women,Ntc,,4,440727,Krista,Ruby,,REALDEAL/GEARS p/b WaspCam
07/25/2015,Sprint,Cat 1/2,Women,Ntc,,5,406658,Joanne,Kiesanowski,,Team TIBCO/To The Top
07/25/2015,Sprint,Cat 1/2,Women,Ntc,,6,473072,Kimberly (Kae),Erickson,,na
07/25/2015,Sprint,Cat 1/2,Women,Ntc,,7,276703,Anna,Suter,,0
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,1,299287,Thorsten,Askervold,,Hagens Berman U-23
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,1,74202,Giddeon,Massie,,0
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,2,62837,Randy,Boettcher,,Single Malt Velo
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,2,151412,William Kirk,Robinson,,Single Malt Velo
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,3,430888,Peter,Newlands,,PDX DEVO Junior Cycling Team
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,3,62837,Randy,Boettcher,,Single Malt Velo
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,4,403312,Adam,Reddy,,ALETE FLC
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,4,51090,James,Flynn,,Single Malt Velo
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,5,51090,James,Flynn,,Single Malt Velo
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,5,430888,Peter,Newlands,,PDX DEVO Junior Cycling Team
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,6,290027,Harrison,Devine,,Kenmore Velo
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,6,401816,Emmett,Culp,,Team Oregon p/b Laurelwood Brewing Company
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,7,401816,Emmett,Culp,,Team Oregon p/b Laurelwood Brewing Company
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,7,299287,Thorsten,Askervold,,Hagens Berman U-23
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,8,440967,Cameron,Duff,,TEMPO/KWC
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,8,290027,Harrison,Devine,,Kenmore Velo
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,9,339018,Luke,Momper,,SBR Quantum Racing
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,9,250624,Alden,Kroll,,Broadmark Capital
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,10,14657,Matthew,Haldeman,,Single Malt Velo
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,11,273912,Jeromy,Cottell,,Team Specialized/Touchstone Racing
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,11,204929,E Eric,Johnson,,Cascade/Major Taylor Project Racing
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,12,314732,David,DiPetrillo,,Broadmark Capital
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,13,258361,Kate,Wilson,,CCF Racing Team
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,14,250624,Alden,Kroll,,Broadmark Capital
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,15,204929,E Eric,Johnson,,Cascade/Major Taylor Project Racing
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,16,14657,Matthew,Haldeman,,Single Malt Velo
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,17,151412,William Kirk,Robinson,,Single Malt Velo
07/25/2015,Scratch Race,Cat 1/2,Men,Ntc,,18,74202,Giddeon,Massie,,0
07/25/2015,Scratch Race,Cat 3,Men,Elite,,1,319246,Sean,Powell,,SCCA/Starbucks Cycling
07/25/2015,Scratch Race,Cat 3,Men,Elite,,1,341836,Yohannes,Tsegay,,Lake Washington Velo
07/25/2015,Scratch Race,Cat 3,Men,Elite,,1,341836,Yohannes,Tsegay,,Lake Washington Velo
07/25/2015,Scratch Race,Cat 3,Men,Elite,,2,177397,Tony,Veteri,,Kenmore Velo
07/25/2015,Scratch Race,Cat 3,Men,Elite,,2,229975,Richard,Orr,,Kenmore Velo
07/25/2015,Scratch Race,Cat 3,Men,Elite,,2,319246,Sean,Powell,,SCCA/Starbucks Cycling
07/25/2015,Scratch Race,Cat 3,Men,Elite,,3,369565,Nick,Martinez,,Broadmark Capital
07/25/2015,Scratch Race,Cat 3,Men,Elite,,3,319246,Sean,Powell,,SCCA/Starbucks Cycling
07/25/2015,Scratch Race,Cat 3,Men,Elite,,3,369565,Nick,Martinez,,Broadmark Capital
07/25/2015,Scratch Race,Cat 3,Men,Elite,,4,341836,Yohannes,Tsegay,,Lake Washington Velo
07/25/2015,Scratch Race,Cat 3,Men,Elite,,4,281375,Erik,Philipson,,Hagens Berman-Society Consulting
07/25/2015,Scratch Race,Cat 3,Men,Elite,,4,281375,Erik,Philipson,,Hagens Berman-Society Consulting
07/25/2015,Scratch Race,Cat 3,Men,Elite,,5,355916,Ludo,Max,,HSP
07/25/2015,Scratch Race,Cat 3,Men,Elite,,5,369565,Nick,Martinez,,Broadmark Capital
07/25/2015,Scratch Race,Cat 3,Men,Elite,,5,355916,Ludo,Max,,HSP
07/25/2015,Scratch Race,Cat 3,Men,Elite,,6,35771,Scott,Torkelson,,Broadmark Capital
07/25/2015,Scratch Race,Cat 3,Men,Elite,,6,477770,Mark,Mathew,,UBC
07/25/2015,Scratch Race,Cat 3,Men,Elite,,6,35771,Scott,Torkelson,,Broadmark Capital
07/25/2015,Scratch Race,Cat 3,Men,Elite,,7,229975,Richard,Orr,,Kenmore Velo
07/25/2015,Scratch Race,Cat 3,Men,Elite,,7,235743,Peter,Beels,,Audi
07/25/2015,Scratch Race,Cat 3,Men,Elite,,7,177397,Tony,Veteri,,Kenmore Velo
07/25/2015,Scratch Race,Cat 3,Men,Elite,,8,477770,Mark,Mathew,,UBC
07/25/2015,Scratch Race,Cat 3,Men,Elite,,8,177397,Tony,Veteri,,Kenmore Velo
07/25/2015,Scratch Race,Cat 3,Men,Elite,,8,229975,Richard,Orr,,Kenmore Velo
07/25/2015,Scratch Race,Cat 3,Men,Elite,,8,109655,Zqwan,Peterson,,Cucina Fresca Cycling Team
07/25/2015,Scratch Race,Cat 3,Men,Elite,,9,111154,Nils,Tillstrom,,BRIHOP Cycling
07/25/2015,Scratch Race,Cat 3,Men,Elite,,9,35771,Scott,Torkelson,,Broadmark Capital
07/25/2015,Scratch Race,Cat 3,Men,Elite,,10,281375,Erik,Philipson,,Hagens Berman-Society Consulting
07/25/2015,Scratch Race,Cat 3,Men,Elite,,10,88190,Bret,Sehorn,,Fischer Plumbing Cycling Team
07/25/2015,Scratch Race,Cat 3,Men,Elite,,10,477770,Mark,Mathew,,UBC
07/25/2015,Scratch Race,Cat 3,Men,Elite,,11,109655,Zqwan,Peterson,,Cucina Fresca Cycling Team
07/25/2015,Scratch Race,Cat 3,Men,Elite,,11,109655,Zqwan,Peterson,,Cucina Fresca Cycling Team
07/25/2015,Scratch Race,Cat 3,Men,Elite,,12,196376,Robbin,Goldfoos,,Cucina Fresca Cycling Team
07/25/2015,Scratch Race,Cat 3,Men,Elite,,12,355916,Ludo,Max,,HSP
07/25/2015,Scratch Race,Cat 3,Men,Elite,,13,111154,Nils,Tillstrom,,BRIHOP Cycling
07/25/2015,Scratch Race,Cat 3,Men,Elite,,14,196376,Robbin,Goldfoos,,Cucina Fresca Cycling Team
07/25/2015,Scratch Race,Cat 3,Men,Elite,,15,0,Chris,Ansley,,Greggs
