Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2008,Cross Country,PR/SM,Men,,1-99,5,185136,Nigel,Hill,2:30:50,
03/16/2008,Cross Country,PR/SM,Men,,1-99,6,126922,Dana,Weber,2:32:09,
03/16/2008,Cross Country,PR/SM,Men,,1-99,7,113102,Aren,Timmel,2:36:48,
03/16/2008,Cross Country,PR/SM,Men,,1-99,8,188470,Nate,Whitman,2:37:02,
03/16/2008,Cross Country,PR/SM,Men,,1-99,9,0,ROMOLO,FURCINO,2:38:36,
03/16/2008,Cross Country,PR/SM,Men,,1-99,10,172541,Osvaldo,Olmos,2:39:45,
03/16/2008,Cross Country,PR/SM,Men,,1-99,11,198500,Lyle,Warner,2:39:49,
03/16/2008,Cross Country,PR/SM,Men,,1-99,12,153947,Timothy,Olson,2:41:16,
03/16/2008,Cross Country,PR/SM,Men,,1-99,13,26168,John,Nobil,2:43:17,
03/16/2008,Cross Country,PR/SM,Men,,1-99,14,193522,Jason,Siegle,2:43:24,
03/16/2008,Cross Country,PR/SM,Men,,1-99,15,224203,Alex,Boone,2:44:26,
03/16/2008,Cross Country,PR/SM,Men,,1-99,16,42231,Michael,Lee,2:44:39,
03/16/2008,Cross Country,PR/SM,Men,,1-99,17,202519,Jamie,Goldstein,2:45:15,
03/16/2008,Cross Country,PR/SM,Men,,1-99,18,224912,Tom,Sharp,2:50:23,
03/16/2008,Cross Country,PR/SM,Men,,1-99,19,75094,Dean,Poshard,2:52:43,
03/16/2008,Cross Country,PR/SM,Men,,1-99,20,115178,Anthony,Medaglia,2:58:51,
03/16/2008,Cross Country,PR/SM,Men,,1-99,21,0,MILL,COTTER,3:06:09,
03/16/2008,Cross Country,PR/SM,Men,,1-99,22,0,RICHARD,HULL,3:08:11,
03/16/2008,Cross Country,PR/SM,Men,,1-99,23,244134,Chawakee (Chewy),Aitken,3:21:47,
03/16/2008,Cross Country,PR/SM,Men,,1-99,24,165346,Nick,Stephens,3:35:40,
03/16/2008,Cross Country,EX,Men,Single Speed,1-99,1,0,JOHN,MERRIAN,2:03:59,
03/16/2008,Cross Country,EX,Men,Single Speed,1-99,2,0,MIKE,EWERS,2:04:31,
03/16/2008,Cross Country,EX,Men,Single Speed,1-99,3,0,ERIC,TROGDEN,2:22:02,
03/16/2008,Cross Country,EX,Men,Single Speed,1-99,4,0,JOHN,CLINE,2:24:34,
03/16/2008,Cross Country,EX,Men,Single Speed,1-99,5,0,BRAD,CANNELLA,2:31:40,
03/16/2008,Cross Country,EX,Men,Single Speed,1-99,6,0,DANIEL,MUTZ,2:32:28,
03/16/2008,Cross Country,EX,Men,Junior,15-16,1,0,BEN,SUKYS,2:26:10,
03/16/2008,Cross Country,EX,Men,Junior,17-18,1,0,IAN,MCFARLANE,2:11:05,
03/16/2008,Cross Country,EX,Men,Junior,17-18,2,0,TYLER,CARR,2:31:36,
03/16/2008,Cross Country,EX,Men,Junior,17-18,3,0,KODY,ADAMS,2:37:17,
03/16/2008,Cross Country,EX,Men,Senior,19-29,1,0,WES,REUIMANN,2:00:36,
03/16/2008,Cross Country,EX,Men,Senior,19-29,2,0,JOHN,PARSON,2:02:11,
03/16/2008,Cross Country,EX,Men,Senior,19-29,3,0,JOHN,BARBACHANO,2:07:33,
03/16/2008,Cross Country,EX,Men,Senior,19-29,4,0,DAIN,ZAFFHE,2:10:08,
03/16/2008,Cross Country,EX,Men,Senior,19-29,5,0,NICK,DUCHARME,2:15:40,
03/16/2008,Cross Country,EX,Men,Senior,19-29,6,0,CURTIS,BEAVERS,2:15:51,
03/16/2008,Cross Country,EX,Men,Senior,19-29,7,0,PAUL,RAHN,2:23:11,
03/16/2008,Cross Country,EX,Men,Senior,19-29,8,0,STEVE,MARSHALL,2:50:10,
03/16/2008,Cross Country,EX,Men,Master,30-39,1,0,ERIC,ORTLIEB,1:55:31,
03/16/2008,Cross Country,EX,Men,Master,30-39,2,0,JEREMIAH,ROOT,1:56:22,
03/16/2008,Cross Country,EX,Men,Master,30-39,3,207644,Miles,Neisser,1:58:34,
03/16/2008,Cross Country,EX,Men,Master,30-39,4,0,JARED,BERG,1:59:58,
03/16/2008,Cross Country,EX,Men,Master,30-39,5,0,TODD,BOOTH,2:02:08,
03/16/2008,Cross Country,EX,Men,Master,30-39,6,0,STEPHEN,RAY,2:03:49,
03/16/2008,Cross Country,EX,Men,Master,30-39,7,0,SCOTT,MARCOE,2:07:42,
03/16/2008,Cross Country,EX,Men,Master,30-39,8,0,KYLE,ASHTON,2:09:19,
03/16/2008,Cross Country,EX,Men,Master,30-39,9,0,PHIL,KELLY,2:10:15,
03/16/2008,Cross Country,EX,Men,Master,30-39,10,0,MIKE,NOEL,2:15:04,
03/16/2008,Cross Country,EX,Men,Master,30-39,11,0,DAN,MCCORMACK,2:31:45,
03/16/2008,Cross Country,EX,Men,Master,40-49,1,0,BUD,DONATONI,2:00:05,
03/16/2008,Cross Country,EX,Men,Master,40-49,2,0,MATT,BENKO,2:02:06,
03/16/2008,Cross Country,EX,Men,Master,40-49,3,0,RON,TAKEDA,2:02:10,
03/16/2008,Cross Country,EX,Men,Master,40-49,4,0,BOB,NISBET,2:03:26,
03/16/2008,Cross Country,EX,Men,Master,40-49,5,0,TIM,ZANDBERGEN,2:09:14,
03/16/2008,Cross Country,EX,Men,Master,40-49,6,0,JOHN,SWANGUEN,2:09:26,
03/16/2008,Cross Country,EX,Men,Master,40-49,7,0,DON,SNAMANN,2:10:34,
03/16/2008,Cross Country,EX,Men,Master,40-49,8,0,DAVID,ROTH,2:13:25,
03/16/2008,Cross Country,EX,Men,Master,40-49,9,0,LEE,BIRD,2:13:58,
03/16/2008,Cross Country,EX,Men,Master,40-49,10,0,ROGER,MOORE,2:14:13,
03/16/2008,Cross Country,EX,Men,Master,40-49,11,0,COURTLAND,KEITH,2:14:35,
03/16/2008,Cross Country,EX,Men,Master,40-49,12,0,TODD,BERLINGERI,2:15:24,
03/16/2008,Cross Country,EX,Men,Master,40-49,13,0,DAVID,STOWELL,2:17:01,
03/16/2008,Cross Country,EX,Men,Master,40-49,14,0,NICK,DAVIS,2:20:09,
03/16/2008,Cross Country,EX,Men,Master,40-49,15,0,MICHAEL,DARTER,2:23:36,
03/16/2008,Cross Country,EX,Men,Master,40-49,16,0,DONALD,GALLEGOS,2:25:21,
03/16/2008,Cross Country,EX,Men,Master,40-49,17,0,STEVE,HERRERA,2:32:11,
03/16/2008,Cross Country,EX,Men,Master,40-49,18,0,ANTHONY,DAMICO,2:48:30,
03/16/2008,Cross Country,EX,Men,Master,40-49,19,0,MARK,LOGRBRINCK,3:36:23,
03/16/2008,Cross Country,EX,Men,Master,50-59,1,0,ROBERT,MEEKER,2:25:38,
03/16/2008,Cross Country,EX,Men,Master,50-59,2,0,ROB,BERNHARD,2:27:59,
03/16/2008,Cross Country,EX,Men,Master,50-59,3,0,DAVID,ORTEGA,2:34:21,
03/16/2008,Cross Country,EX,Men,Master,50-59,4,0,BEN,EISLEY,3:01:12,
03/16/2008,Cross Country,EX,Men,Master,50-59,5,0,RON,RILEY,3:24:11,
03/16/2008,Cross Country,BG,Men,Junior,1-10,1,0,CROSBY,WHITNEY,0:33:26,
03/16/2008,Cross Country,BG,Men,Clydesdale,1-99,1,0,JOEY,BLANTON,1:02:28,
03/16/2008,Cross Country,BG,Men,Clydesdale,1-99,2,0,JOE,SOLANCHO,1:11:24,
03/16/2008,Cross Country,BG,Men,Clydesdale,1-99,3,0,MICHAEL,MCGUIRE,2:04:47,
03/16/2008,Cross Country,BG,Men,Vintage 10-19,1-99,1,0,ERIC,RUMPF,0:52:05,
03/16/2008,Cross Country,BG,Men,Vintage 10-19,1-99,2,0,SHANNON,HIRSCH,0:53:16,
03/16/2008,Cross Country,BG,Men,Vintage 10-19,1-99,3,0,VINCENT,GEST,0:54:28,
03/16/2008,Cross Country,BG,Men,Vintage 10-19,1-99,4,0,DAVE,LEE,0:55:28,
03/16/2008,Cross Country,BG,Men,Vintage 10-19,1-99,5,0,STEPHEN,WAN,0:56:04,
03/16/2008,Cross Country,BG,Men,Vintage 10-19,1-99,6,0,BRYAN,DEVERT,0:56:10,
03/16/2008,Cross Country,BG,Men,Vintage 10-19,1-99,7,0,MARK,GOLDMUND,1:01:05,
03/16/2008,Cross Country,BG,Men,Vintage 10-19,1-99,8,0,ERIC,LAFFERTY,1:01:52,
03/16/2008,Cross Country,BG,Men,Vintage 10-19,1-99,9,0,STEVE,WALCOTT,1:03:06,
03/16/2008,Cross Country,BG,Men,Vintage 10-19,1-99,10,0,JOHN,WILLIAMS,1:14:35,
03/16/2008,Cross Country,BG,Men,Vintage 20+,1-99,1,0,ROGER,JORGENSEN,0:55:48,
03/16/2008,Cross Country,BG,Men,Vintage 20+,1-99,2,0,MICHAEL,BROWN,1:04:14,
03/16/2008,Cross Country,BG,Men,Vintage 20+,1-99,3,0,PAUL,WATTS,1:09:43,
03/16/2008,Cross Country,BG,Men,Vintage 20+,1-99,4,0,DON,WHITEHEAD,1:13:24,
03/16/2008,Cross Country,BG,Men,Vintage 20+,1-99,5,0,ROLAND,RUSS,1:33:21,
03/16/2008,Cross Country,BG,Men,Junior,15-18,1,0,HARRISON,DAVIS,1:01:39,
03/16/2008,Cross Country,BG,Men,Junior,15-18,2,0,JON,PORAZZO,1:06:15,
03/16/2008,Cross Country,BG,Men,Master,30-39,1,0,MAJOR,BRYANT,0:52:33,
03/16/2008,Cross Country,BG,Men,Master,30-39,2,0,JOE,SWEET,0:56:19,
03/16/2008,Cross Country,BG,Men,Master,30-39,3,0,ROGER,DIXON,0:56:47,
03/16/2008,Cross Country,BG,Men,Master,30-39,4,0,ISAAC,MARKUSFELD,0:57:06,
03/16/2008,Cross Country,BG,Men,Master,30-39,5,0,ED,PENCE,1:02:17,
03/16/2008,Cross Country,BG,Men,Master,30-39,6,0,BENJAMIN,YALUNG,1:02:28,
03/16/2008,Cross Country,BG,Men,Master,30-39,7,0,WES,FARNSWORTH,1:04:02,
03/16/2008,Cross Country,BG,Men,Master,30-39,8,0,BINH,DANG,1:05:40,
03/16/2008,Cross Country,BG,Men,Master,30-39,9,0,GEORGE,BROWN,1:06:21,
03/16/2008,Cross Country,BG,Men,Master,30-39,10,0,CRAIG,LASSEN,1:06:29,
03/16/2008,Cross Country,BG,Men,Master,30-39,11,0,SCOTT,HANSEN,1:07:29,
03/16/2008,Cross Country,BG,Men,Master,30-39,12,0,STEVE,SIMPSON,1:21:03,
03/16/2008,Cross Country,BG,Men,Master,40-49,1,0,ANTHONY,PINSON,0:52:32,
03/16/2008,Cross Country,BG,Men,Master,40-49,2,0,GARY,MILLS,0:54:29,
03/16/2008,Cross Country,BG,Men,Master,40-49,3,0,CHRIS,FOLKS,0:54:43,
03/16/2008,Cross Country,BG,Men,Master,40-49,4,0,BRADFORD,BROWN,0:54:56,
03/16/2008,Cross Country,BG,Men,Master,40-49,5,0,RAYMOND,RODRIGUEZ,0:55:51,
03/16/2008,Cross Country,BG,Men,Master,40-49,6,0,STEVE,WILLIS,0:59:05,
03/16/2008,Cross Country,BG,Men,Master,40-49,8,0,ROBERTO,OLIVA,1:30:40,
03/16/2008,Cross Country,BG,Men,Master,40-49,9,0,DARIN,MASTERTON,1:32:35,
03/16/2008,Cross Country,BG,Men,Master,40-49,10,0,BRENT,PRIMROSE,1:37:26,
03/16/2008,Cross Country,BG,Men,Master,40-49,11010,0, II,MARQUEZ,,439
03/16/2008,Cross Country,BG,Men,Master,50-59,1,0,ARTY,BLANCO,0:55:36,
03/16/2008,Cross Country,BG,Men,Master,50-59,2,0,TOM,MORGAN,1:02:48,
03/16/2008,Cross Country,BG,Men,Master,50-59,3,0,TOM,PAVICH,1:19:33,
03/16/2008,Cross Country,BG,Men,Master,50-59,4,0,GN,PURSER,2:02:03,
03/16/2008,Cross Country,SP,Women,Senior,19-29,1,0,SARAH,GERMUNDSON,1:45:08,
03/16/2008,Cross Country,SP,Women,Senior,19-29,2,0,TRACY,NELSON,1:45:28,
03/16/2008,Cross Country,SP,Women,Senior,19-29,3,0,STEPHANIE,GAUDREAU,1:48:30,
03/16/2008,Cross Country,SP,Women,Senior,19-29,4,268587,Allison,Mann,1:49:37,
03/16/2008,Cross Country,SP,Women,Senior,19-29,5,0,EMILY,GEORGESON,1:59:38,
03/16/2008,Cross Country,SP,Women,Senior,19-29,6,0,AMY,FOGERSON,2:16:59,
03/16/2008,Cross Country,SP,Women,Master,30-39,1,0,ALLISON,KLEUSKE,1:54:15,
03/16/2008,Cross Country,SP,Women,Master,30-39,2,0,JOY,MARTIN,1:55:12,
03/16/2008,Cross Country,SP,Women,Master,40-49,1,0,BARBARA,ENGEL,1:59:20,
03/16/2008,Cross Country,SP,Women,Master,40-49,2,0,KAYO,WADA,3:01:10,
03/16/2008,Cross Country,Pro,Women,,1-99,1,139753,Carolyn,Popovic,2:10:05,
03/16/2008,Cross Country,Pro,Women,,1-99,2,130424,Kyia,Anderson,2:23:44,
03/16/2008,Cross Country,EX,Women,Single Speed,1-99,1,0,ALEXADRIA,FABBRO,2:36:19,
03/16/2008,Cross Country,EX,Women,Senior,19-29,1,259708,Lisa,Crowe,2:32:37,
03/16/2008,Cross Country,EX,Women,Senior,19-29,2,0,CAROL,BOLAND,2:38:08,
03/16/2008,Cross Country,EX,Women,Senior,19-29,3,0,JACKIE,BAKER,2:50:39,
03/16/2008,Cross Country,EX,Women,Senior,19-29,4,0,KATE,RIEDELL,3:01:02,
03/16/2008,Cross Country,EX,Women,Senior,19-29,5,0,BROOKE,WARNER,3:01:49,
03/16/2008,Cross Country,EX,Women,Master,30-39,1,0,HEIDI,BOWEN,2:36:55,
03/16/2008,Cross Country,EX,Women,Master,40-49,1,0,HEIDI,VOLPE,2:48:10,
03/16/2008,Cross Country,BG,Women,Junior,15-18,1,0,MELANIE,DAVIS,1:13:15,
03/16/2008,Cross Country,BG,Women,Senior,19-29,1,0,KAREN,LOVE,1:05:47,
03/16/2008,Cross Country,BG,Women,Master,30-39,1,0,MELISSA,BANAL,1:01:06,
03/16/2008,Cross Country,BG,Women,Master,30-39,2,0,HEIDI,SLOMINSKI,1:04:29,
03/16/2008,Cross Country,BG,Women,Master,30-39,3,0,RACHEL,ORTLIES,1:05:55,
03/16/2008,Cross Country,BG,Women,Master,30-39,4,0,KELLY,BRUNSON,1:11:46,
03/16/2008,Cross Country,BG,Women,Master,30-39,5,0,MARY JANE,KOSKOVICH,1:22:58,
03/16/2008,Cross Country,BG,Women,Master,30-39,6,0,MAYUMI,KAWATA,1:41:46,
03/16/2008,Cross Country,BG,Women,Master,40-49,1,0,SUSAN,BOWEN,1:10:02,
03/16/2008,Cross Country,BG,Women,Master,40-49,2,0,AMY,POWELL,1:12:44,
03/16/2008,Cross Country,BG,Women,Master,40-49,3,0,STEPHANIE,RIVERA,1:13:51,
03/15/2008,Downhill,SP,Men,Clydesdale,1-99,1,0,CLARK,WRIGHT,0:06:53,
03/15/2008,Downhill,SP,Men,Clydesdale,1-99,2,0,NEIL,ADAMS,0:07:02,
03/15/2008,Downhill,SP,Men,Clydesdale,1-99,3,0,LONDO,WHITNEY,0:07:18,
03/15/2008,Downhill,SP,Men,Junior,13-14,1,0,RYAN,GEIGER,0:06:27,
03/15/2008,Downhill,SP,Men,Junior,15-18,1,0,CHRIS,REARDON,0:05:50,
03/15/2008,Downhill,SP,Men,Junior,15-18,2,0,KEITH,CHRISTMAN,0:05:51,
03/15/2008,Downhill,SP,Men,Junior,15-18,3,0,JORDAN,JACOB,0:06:06,
03/15/2008,Downhill,SP,Men,Junior,15-18,4,0,SCOTT,GRUMBLES,0:07:00,
03/15/2008,Downhill,SP,Men,Senior,19-29,1,0,KEVIN,ALTENBURGER,0:06:04,
03/15/2008,Downhill,SP,Men,Senior,19-29,2,0,RUSSELL,CASTRO,0:06:10,
03/15/2008,Downhill,SP,Men,Senior,19-29,3,0,BRYAN,YOUNG,0:06:11,
03/15/2008,Downhill,SP,Men,Senior,19-29,4,0,WYATT,SNOW,0:06:40,
03/15/2008,Downhill,SP,Men,Senior,19-29,5,0,STEVEN,FOSTER,0:08:12,
03/15/2008,Downhill,SP,Men,Master,30-39,1,271958,Justin,Mann,0:05:54,
03/15/2008,Downhill,SP,Men,Master,30-39,2,0,JAKE,LILES,0:05:55,
03/15/2008,Downhill,SP,Men,Master,30-39,3,0,BARRETT,HENSON,0:06:08,
03/15/2008,Downhill,SP,Men,Master,30-39,4,0,FERGUS,BRECK,0:06:21,
03/15/2008,Downhill,SP,Men,Master,30-39,5,198485,Kenyon,Kluge,0:06:34,
03/15/2008,Downhill,SP,Men,Master,30-39,6,0,CHRISTOPHER,SCHIFF,0:07:04,
03/15/2008,Downhill,SP,Men,Master,30-39,7,0,STEVE,TORRES,0:07:06,
03/15/2008,Downhill,SP,Men,Master,30-39,8,0,MIKE,MORGENFELD,0:07:09,
03/15/2008,Downhill,SP,Men,Master,30-39,9,0,EDUARDO,VERDEJO,0:10:27,
03/15/2008,Downhill,SP,Men,Master,40-49,1,0,JOSEPH,MUELLER,0:05:50,
03/15/2008,Downhill,SP,Men,Master,40-49,2,0,STEVE,MESSER,0:06:16,
03/15/2008,Downhill,SP,Men,Master,40-49,3,0,JIM,MCWHORTER,0:06:51,
03/15/2008,Downhill,SP,Men,Master,40-49,4,0,JOHN,WILLIAMS,0:06:58,
03/15/2008,Downhill,SP,Men,Master,40-49,5,0,DAVID,HARDCASTLE,0:07:02,
03/15/2008,Downhill,SP,Men,Master,40-49,6,0,DON,THOMAS,0:07:44,
03/15/2008,Downhill,PR/SM,Men,,1-99,1,162922,Curtis,Beavers,0:05:05,
03/15/2008,Downhill,PR/SM,Men,,1-99,2,244134,Chawakee (Chewy),Aitken,0:05:11,
03/15/2008,Downhill,PR/SM,Men,,1-99,3,115178,Anthony,Medaglia,0:05:12,
03/15/2008,Downhill,PR/SM,Men,,1-99,4,90775,Jason,Moeschler,0:05:13,
03/15/2008,Downhill,PR/SM,Men,,1-99,5,100348,Adrian,Cortina,0:05:15,
03/15/2008,Downhill,PR/SM,Men,,1-99,6,215234,Ben,Furbee,0:05:16,
03/15/2008,Downhill,PR/SM,Men,,1-99,7,191080,Hank,Cadle,0:05:27,
03/15/2008,Downhill,PR/SM,Men,,1-99,8,161831,Tim,Allen,0:05:31,
03/15/2008,Downhill,PR/SM,Men,,1-99,9,83149,Mark,Jordan,0:05:37,
03/15/2008,Downhill,PR/SM,Men,,1-99,10,260627,Tyler,Wilson,0:05:50,
03/15/2008,Downhill,PR/SM,Men,,1-99,11,18956,Michael,Kent,0:05:51,
03/15/2008,Downhill,PR/SM,Men,,1-99,12,218122,Rob,Parramore,0:06:07,
03/15/2008,Downhill,PR/SM,Men,,1-99,13,165346,Nick,Stephens,0:06:08,
03/15/2008,Downhill,PR/SM,Men,,1-99,14,15935,Derek,Hermon,0:06:25,
03/15/2008,Downhill,EX,Men,Single Speed,1-99,1,0,BRAD,CANNELLA,0:06:02,
03/15/2008,Downhill,EX,Men,Single Speed,1-99,2,0,MIKE,EWERS,0:06:06,
03/15/2008,Downhill,EX,Men,Single Speed,1-99,3,0,DANIEL,MUTZ,0:06:30,
03/15/2008,Downhill,EX,Men,Single Speed,1-99,4,0,ERIK,TROGDEN,0:07:00,
03/15/2008,Downhill,EX,Men,Single Speed,1-99,5,0,SCOTT,SPORTMAN,0:07:57,
03/15/2008,Downhill,EX,Men,Junior,15-16,1,234304,Christian,Wright,0:05:45,
03/15/2008,Downhill,EX,Men,Junior,15-18,1,232939,Graeme,Pitts,0:05:52,
03/15/2008,Downhill,EX,Men,Junior,15-18,2,0,JEFF,CAYLEY,0:05:57,
03/15/2008,Downhill,EX,Men,Junior,15-18,3,0,NICK,CARON,0:06:13,
03/15/2008,Downhill,EX,Men,Senior,19-29,1,0,NICK,DUCHARME,0:05:31,
03/15/2008,Downhill,EX,Men,Senior,19-29,2,0,DAIN,ZAFFHE,0:05:42,
03/15/2008,Downhill,EX,Men,Senior,19-29,3,217988,Jonathan,Widen,0:05:48,
03/15/2008,Downhill,EX,Men,Senior,19-29,4,0,JOHN,MCBARBACHAMO,0:06:27,
03/15/2008,Downhill,EX,Men,Senior,19-29,5,0,STEVE,MARSHALL,0:07:47,
03/15/2008,Downhill,EX,Men,Master,30-39,1,0,DAN,MCCORMACK,0:05:44,
03/15/2008,Downhill,EX,Men,Master,30-39,2,0,JARED,BERG,0:05:58,
03/15/2008,Downhill,EX,Men,Master,30-39,3,0,RANDY,HALL,0:06:04,
03/15/2008,Downhill,EX,Men,Master,30-39,4,0,BRIAN,HUNDT,0:06:28,
03/15/2008,Downhill,EX,Men,Master,40-49,1,0,MICHAEL,DARTER,0:05:25,
03/15/2008,Downhill,EX,Men,Master,40-49,2,0,JOHN,SWANGUEN,0:05:51,
03/15/2008,Downhill,EX,Men,Master,40-49,3,0,TODD,BERLINGERI,0:06:02,
03/15/2008,Downhill,EX,Men,Master,40-49,4,0,MARK,LOGRBRINCK,0:06:54,
03/15/2008,Downhill,EX,Men,Master,50-99,1,0,BEN,EISLEY,0:06:53,
03/15/2008,Downhill,BG,Men,Clydesdale,1-99,1,0,JOE,SOLANCHO,0:07:59,
03/15/2008,Downhill,BG,Men,Vintage 10-19,1-99,1,0,ERIC,RUMPF,0:06:46,
03/15/2008,Downhill,BG,Men,Vintage 10-19,1-99,2,0,STEPHEN,WAN,0:07:03,
03/15/2008,Downhill,BG,Men,Vintage 10-19,1-99,3,0,STEVE,WALCOTT,0:08:21,
03/15/2008,Downhill,BG,Men,Vintage 10-19,1-99,4,0,ERIC,LAFFERTY,0:09:09,
03/15/2008,Downhill,BG,Men,Vintage 10-19,1-99,5,0,VINCENT,GEST,0:11:44,
03/15/2008,Downhill,BG,Men,Vintage 20+,1-99,1,0,MICHAEL,BROWN,0:10:29,
03/15/2008,Downhill,BG,Men,Vintage 20+,1-99,2,0,DON,WHITEHEAD,0:12:13,
