Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2010,Individual Time Trial,Cat 3,Men,,1-99,2,245535,Craig,Henwood,0:13:02,LIVESTRONG Army KC/Midwest Cancer Care
07/16/2010,Individual Time Trial,Cat 3,Men,,1-99,3,149720,Craig,Bissell,0:13:34,360 Racing
07/16/2010,Individual Time Trial,Cat 3,Men,,1-99,4,162583,Austin,Elser,0:13:48,Unattached
07/16/2010,Individual Time Trial,Cat 3,Men,,1-99,5,263692,Benjamin,Fishman,0:13:50,Ethos Racing
07/16/2010,Individual Time Trial,Cat 3,Men,,1-99,6,248231,Daniel,Everhart,0:14:19,SKC Racing
07/16/2010,Individual Time Trial,Master,Women,Master,40-99,1,286431,Sandra,Collins,0:16:57,Tri-Fam
07/16/2010,Individual Time Trial,Master,Women,Master,50-99,1,260217,Emily,Wamsley,0:17:19,Free State Racing
07/16/2010,Individual Time Trial,Cat1/2/3,Women,,1-99,1,293707,Linda,Meredith,0:14:44,Free State Racing
07/16/2010,Individual Time Trial,Cat1/2/3,Women,,1-99,2,59609,Glenda,Taylor,0:15:21,Free State Racing
07/16/2010,Individual Time Trial,Cat 4,Women,,1-99,1,304072,Shawn,Morelli,0:15:48,Sante Fe Trails Bicycle Racing
07/16/2010,Individual Time Trial,Cat 4,Women,,1-99,2,308648,michelle,krawczyk,0:15:57,Sante Fe Trails Bicycle Racing
07/16/2010,Individual Time Trial,Cat 4,Women,,1-99,3,309162,Julie,Higgins,0:16:20,
07/16/2010,Individual Time Trial,Cat 4,Women,,1-99,4,235628,Jennifer,Smith,0:16:54,Santa Fe Trails Bicycle Racing
07/16/2010,Individual Time Trial,Cat 4,Women,,1-99,5,299976,Shannon,Jordan,0:18:53,Colavita Racing Inc
07/16/2010,Individual Time Trial,Cat 4,Women,,1-99,6,0,Eleanor,Heimbaugh,0:21:24,Unattached
