Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2016,Criterium,Cat 4/5,Men,,,10,255458,Darryl,Rosenfeld,,
08/31/2016,Criterium,Cat 4/5,Men,,,11,386355,Jaime,DePujadas,,
08/31/2016,Criterium,Cat 4/5,Men,,,12,369239,Armando,Espinosa Jr.,,
08/31/2016,Criterium,Cat 4/5,Men,,,13,478407,Nicholas,Olson,,
08/31/2016,Criterium,Cat 4/5,Men,,,14,272376,Hao,Le,,
08/31/2016,Criterium,Cat 4/5,Men,,,15,481110,Sean,Bastable,,
08/31/2016,Criterium,Cat 4/5,Men,,,16,397271,Eric,Pearson,,
08/31/2016,Criterium,Cat 4/5,Men,,,17,443325,Nathan,Chang,,
08/31/2016,Criterium,Cat 4/5,Men,,,18,496404,Taylor,Pruet,,
08/31/2016,Criterium,Cat 4/5,Men,,,19,456130,Paul,Carson,,
08/31/2016,Criterium,Cat 4/5,Men,,,20,439119,Norman,Wilhelm,,
08/31/2016,Criterium,Cat 4/5,Men,,,21,0,John,Price,,
08/31/2016,Criterium,Cat 4/5,Men,,,22,423119,Paige,Zizka,,
08/31/2016,Criterium,Cat 4/5,Men,,,23,513396,Alec,Stetzer,,
08/31/2016,Criterium,Cat 4/5,Men,,,24,120452,Philip,Trinder,,
08/31/2016,Criterium,Cat 4/5,Men,,,25,517057,Alan,McClain,,
08/31/2016,Criterium,Cat 4/5,Men,,,26,408926,Christopher,Saldana,,
08/31/2016,Criterium,Cat 4/5,Men,,,27,369328,Thomas,Aardahl,,
08/31/2016,Criterium,Cat 4/5,Men,,,28,488326,Justin,Cox,,
08/31/2016,Criterium,Cat 4/5,Men,,,29,256981,Patrick,Simpson,,
08/31/2016,Criterium,Cat 4/5,Men,,,30,514693,Patrick,Breen,,
08/31/2016,Criterium,Cat 4/5,Men,,,31,497561,Ian,Malcaba,,
08/31/2016,Criterium,Cat 4/5,Men,,,32,494526,Rick,Knauth,,
08/31/2016,Criterium,Cat 4/5,Men,,,33,412262,Gabriel,Venter,,
08/31/2016,Criterium,Cat 4/5,Men,,,34,420185,Pat,Luciano,,
08/31/2016,Criterium,Cat 4/5,Men,,,35,513942,Carter,Timbel,,
08/31/2016,Criterium,Cat 4/5,Men,,,36,411458,Waqid,Janjua,,
08/31/2016,Criterium,Cat 4/5,Men,,,37,435134,Matthew,Kocian,,
08/31/2016,Criterium,Cat 4/5,Men,,,38,322158,Raymond,Currid,,
08/31/2016,Criterium,Cat 4/5,Men,,,39,290690,Robert,Diaz,,
08/31/2016,Criterium,Cat 4/5,Men,,,40,438360,Brad,Stauffer,,
08/31/2016,Criterium,Cat 4/5,Men,,,41,484653,Adam,Lesage,,
08/31/2016,Criterium,Cat 4/5,Men,,,42,339330,Chris,Robin,,
08/31/2016,Criterium,Cat 3/4,Men,,,1,69569,Eric,Olson,,
08/31/2016,Criterium,Cat 3/4,Men,,,2,495755,Franz,Elliott,,
08/31/2016,Criterium,Cat 3/4,Men,,,3,339808,Spencer,Moak,,
08/31/2016,Criterium,Cat 3/4,Men,,,4,466554,Nicholas,Turner,,
08/31/2016,Criterium,Cat 3/4,Men,,,5,433882,Michael,Homan,,
08/31/2016,Criterium,Cat 3/4,Men,,,6,52930,Brian,Handal,,
08/31/2016,Criterium,Cat 3/4,Men,,,7,467440,Cesar,Gomez,,
08/31/2016,Criterium,Cat 3/4,Men,,,8,55917,Michael,Herrick,,
08/31/2016,Criterium,Cat 3/4,Men,,,9,308607,David,Clary,,
08/31/2016,Criterium,Cat 3/4,Men,,,10,486485,Adam,Runquist,,
08/31/2016,Criterium,Cat 3/4,Men,,,11,459877,Matthew,Mata-Aguilar,,
08/31/2016,Criterium,Cat 3/4,Men,,,12,459674,Travis,Crisman,,
08/31/2016,Criterium,Cat 3/4,Men,,,13,385678,Will,Sharp,,
08/31/2016,Criterium,Cat 3/4,Men,,,14,156895,Alex,Bernard,,
08/31/2016,Criterium,Cat 3/4,Men,,,15,70407,Frank,Karbarz,,
08/31/2016,Criterium,Cat 3/4,Men,,,16,167570,Luke,Magilke,,
08/31/2016,Criterium,Cat 3/4,Men,,,17,88175,Norvel,Alviza,,
08/31/2016,Criterium,Cat 3/4,Men,,,18,394968,Chris,Hoover,,
08/31/2016,Criterium,Cat 3/4,Men,,,19,247561,Cruz,Rivas,,
08/31/2016,Criterium,Cat 3/4,Men,,,20,375820,Paul,Wakefield,,
08/31/2016,Criterium,Cat 3/4,Men,,,21,349314,Harrison,Worzel,,
08/31/2016,Criterium,Cat 3/4,Men,,,22,434050,Chaz,Mack,,
08/31/2016,Criterium,Cat 3/4,Men,,,23,148639,Adrian,Castro,,
08/31/2016,Criterium,Cat 3/4,Men,,,24,386958,Drew,Yoder,,
08/31/2016,Criterium,Cat 3/4,Men,,,25,369239,Armando,Espinosa Jr.,,
08/31/2016,Criterium,Cat 3/4,Men,,,26,332740,Randy,Warren,,
08/31/2016,Criterium,Cat 3/4,Men,,,27,498383,Colby,Keithan,,
08/31/2016,Criterium,Cat 3/4,Men,,,28,354940,Joshua,Gibson,,
08/31/2016,Criterium,Cat 3/4,Men,,,29,488326,Justin,Cox,,
08/31/2016,Criterium,Cat 3/4,Men,,,30,201798,Philip,Shama,,
08/31/2016,Criterium,Womens Open,Women,,,1,393180,Amber,Smolik,,
08/31/2016,Criterium,Womens Open,Women,,,2,289166,Tracy,Jones-Martin,,
08/31/2016,Criterium,Womens Open,Women,,,3,316768,Meredith,Bunkers,,
08/31/2016,Criterium,Womens Open,Women,,,4,429797,Clare,Gardner,,
08/31/2016,Criterium,Womens Open,Women,,,5,404148,Venny,Alub,,
08/31/2016,Criterium,Womens Open,Women,,,6,273884,Robyn,Poulson,,
08/31/2016,Criterium,Womens Open,Women,,,7,399743,Pamela,Ferguson,,
08/31/2016,Criterium,Womens Open,Women,,,8,468532,Alison,Carey,,
08/31/2016,Criterium,Womens 3/4,Women,,,1,393180,Amber,Smolik,,
08/31/2016,Criterium,Womens 3/4,Women,,,2,273884,Robyn,Poulson,,
08/31/2016,Criterium,Womens 3/4,Women,,,3,404148,Venny,Alub,,
08/31/2016,Criterium,Womens 3/4,Women,,,4,424164,Hillary,Hayden,,
08/31/2016,Criterium,Womens 3/4,Women,,,5,291846,Courtney,Scott,,
08/31/2016,Criterium,Womens 3/4,Women,,,6,507727,Landi,Orza,,
08/31/2016,Criterium,Womens 3/4,Women,,,7,412866,Meggin,Crawford,,
08/31/2016,Criterium,Womens 3/4,Women,,,8,468532,Alison,Carey,,
08/31/2016,Criterium,Womens 3/4,Women,,,9,429797,Clare,Gardner,,
08/31/2016,Criterium,Womens 3/4,Women,,,10,479992,Lynda,McDonald,,
08/31/2016,Criterium,Womens 3/4,Women,,,11,403978,Evan,Roberts,,
08/31/2016,Criterium,Womens 3/4,Women,,,12,341186,Sarah,Snyder,,
08/31/2016,Criterium,Womens 3/4,Women,,,13,237368,Tara,Kelly,,
08/31/2016,Criterium,Womens 3/4,Women,,,14,494932,Christina,Varela,,
08/31/2016,Criterium,Womens 3/4,Women,,,15,484804,Sarah,Fleming,,
08/24/2016,Criterium,P1/2/3,Men,,,1,149224,Alex,Vasquez,,
08/24/2016,Criterium,P1/2/3,Men,,,2,353912,Said,Assali,,
08/24/2016,Criterium,P1/2/3,Men,,,3,228673,Felix,Guardado,,
08/24/2016,Criterium,P1/2/3,Men,,,4,310652,Zach,Ross,,
08/24/2016,Criterium,P1/2/3,Men,,,5,283142,Alex,Joseph,,
08/24/2016,Criterium,P1/2/3,Men,,,6,523752,Craig,Cameron,,
08/24/2016,Criterium,P1/2/3,Men,,,7,229748,John,Cascio,,
08/24/2016,Criterium,P1/2/3,Men,,,8,459365,Lucas,Bourgoyne,,
08/24/2016,Criterium,P1/2/3,Men,,,9,47745,Peter,Aubin,,
08/24/2016,Criterium,P1/2/3,Men,,,10,287417,Jonathan,Perry,,
08/24/2016,Criterium,P1/2/3,Men,,,11,326698,Jaime,Olmo,,
08/24/2016,Criterium,P1/2/3,Men,,,12,92947,Scott,Minard,,
08/24/2016,Criterium,P1/2/3,Men,,,13,305126,Austin,Mallet,,
08/24/2016,Criterium,P1/2/3,Men,,,14,252256,Alex,Montoya,,
08/24/2016,Criterium,P1/2/3,Men,,,15,425474,Jonathon,Spangle,,
08/24/2016,Criterium,P1/2/3,Men,,,16,239294,Katriel,Statman,,
08/24/2016,Criterium,P1/2/3,Men,,,17,433882,Michael,Homan,,
08/24/2016,Criterium,P1/2/3,Men,,,18,297166,Erique,Williams,,
08/24/2016,Criterium,P1/2/3,Men,,,19,117,Edgar,Nunnelly,,
08/24/2016,Criterium,P1/2/3,Men,,,20,224702,Reed,Olmstead,,
08/24/2016,Criterium,P1/2/3,Men,,,21,394968,Chris,Hoover,,
08/24/2016,Criterium,P1/2/3,Men,,,22,300313,Ed,Kronenberger,,
08/24/2016,Criterium,P1/2/3,Men,,,23,305417,Tak,Makino,,
08/24/2016,Criterium,P1/2/3,Men,,,24,101485,Ryan,Crane,,
08/24/2016,Criterium,P1/2/3,Men,,,25,176235,Blake,Rich,,
08/24/2016,Criterium,P1/2/3,Men,,,26,189732,Chris,Prince,,
08/24/2016,Criterium,P1/2/3,Men,,,27,66732,James,McCowen,,
08/24/2016,Criterium,P1/2/3,Men,,,28,308607,David,Clary,,
08/24/2016,Criterium,Juniors,Men,,,1,385678,Will,Sharp,,
08/24/2016,Criterium,Juniors,Men,,,2,377025,Colin,Crane,,
08/24/2016,Criterium,Juniors,Men,,,3,470693,Brian,Luciano,,
08/24/2016,Criterium,Juniors,Men,,,4,0,Luke,Rucker,,
08/24/2016,Criterium,Juniors,Men,,,5,512109,Sebastian,Le,,
08/24/2016,Criterium,Juniors,Men,,,6,488492,Duncan,Nunnelly,,
08/24/2016,Criterium,Juniors,Men,,,7,501543,Joshua,Lim,,
08/24/2016,Criterium,Cat 4/5,Men,,,1,486485,Adam,Runquist,,
08/24/2016,Criterium,Cat 4/5,Men,,,2,429967,Doogie,Roux,,
08/24/2016,Criterium,Cat 4/5,Men,,,3,466554,Nicholas,Turner,,
08/24/2016,Criterium,Cat 4/5,Men,,,4,0,Carlos,Vega,,
08/24/2016,Criterium,Cat 4/5,Men,,,5,488326,Justin,Cox,,
08/24/2016,Criterium,Cat 4/5,Men,,,6,459674,Travis,Crisman,,
08/24/2016,Criterium,Cat 4/5,Men,,,7,255458,Darryl,Rosenfeld,,
08/24/2016,Criterium,Cat 4/5,Men,,,8,59625,Roberto,Castano,,
08/24/2016,Criterium,Cat 4/5,Men,,,9,167570,Luke,Magilke,,
08/24/2016,Criterium,Cat 4/5,Men,,,10,434000,Niels,Meissner,,
08/24/2016,Criterium,Cat 4/5,Men,,,11,0,Philip,Hayward,,
08/24/2016,Criterium,Cat 4/5,Men,,,12,439119,Norman,Wilhelm,,
08/24/2016,Criterium,Cat 4/5,Men,,,13,272376,Hao,Le,,
08/24/2016,Criterium,Cat 4/5,Men,,,14,481634,Joel,Benavides,,
08/24/2016,Criterium,Cat 4/5,Men,,,15,494734,Mike,Arnold,,
08/24/2016,Criterium,Cat 4/5,Men,,,16,484412,Samih,Elchahal,,
08/24/2016,Criterium,Cat 4/5,Men,,,17,356480,Spencer,Grasl,,
08/24/2016,Criterium,Cat 4/5,Men,,,18,0,Cristian,Colonello,,
08/24/2016,Criterium,Cat 4/5,Men,,,19,514693,Patrick,Breen,,
08/24/2016,Criterium,Cat 4/5,Men,,,20,326884,Anthony,Hughs,,
08/24/2016,Criterium,Cat 4/5,Men,,,21,0,Matt,Volt,,
08/24/2016,Criterium,Cat 4/5,Men,,,22,0,Jairo,Gonzalez-Bentacur,,
08/24/2016,Criterium,Cat 4/5,Men,,,23,0,Clint,Jones,,
08/24/2016,Criterium,Cat 4/5,Men,,,24,61410,Dave,Swartwout,,
08/24/2016,Criterium,Cat 4/5,Men,,,25,515006,Graeme,Craigon,,
08/24/2016,Criterium,Cat 4/5,Men,,,26,256981,Patrick,Simpson,,
08/24/2016,Criterium,Cat 4/5,Men,,,27,498383,Colby,Keithan,,
08/24/2016,Criterium,Cat 4/5,Men,,,28,322158,Raymond,Currid,,
08/24/2016,Criterium,Cat 4/5,Men,,,29,434154,Fauad,Janjua,,
08/24/2016,Criterium,Cat 4/5,Men,,,30,412262,Gabriel,Venter,,
08/24/2016,Criterium,Cat 4/5,Men,,,31,420185,Pat,Luciano,,
08/24/2016,Criterium,Cat 3/4,Men,,,1,20185,Richard,Lamb,,
08/24/2016,Criterium,Cat 3/4,Men,,,2,0,#N/A,#N/A,,
08/24/2016,Criterium,Cat 3/4,Men,,,3,52930,Brian,Handal,,
08/24/2016,Criterium,Cat 3/4,Men,,,4,394968,Chris,Hoover,,
08/24/2016,Criterium,Cat 3/4,Men,,,5,201798,Philip,Shama,,
08/24/2016,Criterium,Cat 3/4,Men,,,6,459674,Travis,Crisman,,
08/24/2016,Criterium,Cat 3/4,Men,,,7,459877,Matthew,Mata-Aguilar,,
08/24/2016,Criterium,Cat 3/4,Men,,,8,394634,David,Moulton,,
08/24/2016,Criterium,Cat 3/4,Men,,,9,294738,Carlos,Barrios,,
08/24/2016,Criterium,Cat 3/4,Men,,,10,498383,Colby,Keithan,,
08/24/2016,Criterium,Cat 3/4,Men,,,11,69569,Eric,Olson,,
08/24/2016,Criterium,Cat 3/4,Men,,,12,466554,Nicholas,Turner,,
08/24/2016,Criterium,Cat 3/4,Men,,,13,147944,Brian,Thompson,,
08/24/2016,Criterium,Cat 3/4,Men,,,14,223675,Jose,Hernandez,,
08/24/2016,Criterium,Cat 3/4,Men,,,15,308607,David,Clary,,
08/24/2016,Criterium,Cat 3/4,Men,,,16,247561,Cruz,Rivas,,
08/24/2016,Criterium,Cat 3/4,Men,,,17,167570,Luke,Magilke,,
08/24/2016,Criterium,Cat 3/4,Men,,,18,393219,Hendra,Wibowo,,
08/24/2016,Criterium,Cat 3/4,Men,,,19,349314,Harrison,Worzel,,
08/24/2016,Criterium,Cat 3/4,Men,,,20,88175,Norvel,Alviza,,
08/24/2016,Criterium,Cat 3/4,Men,,,21,290690,Robert,Diaz,,
08/24/2016,Criterium,Cat 3/4,Men,,,22,244683,Jason,Danvir,,
08/24/2016,Criterium,Cat 3/4,Men,,,23,395773,Jaime,Jimenez,,
08/24/2016,Criterium,Cat 3/4,Men,,,24,203736,Clark,Whitley,,
08/24/2016,Criterium,Cat 3/4,Men,,,25,434000,Niels,Meissner,,
08/24/2016,Criterium,Cat 3/4,Men,,,26,322158,Raymond,Currid,,
08/24/2016,Criterium,Cat 3/4,Men,,,27,433882,Michael,Homan,,
08/24/2016,Criterium,Cat 3/4,Men,,,28,418888,Jose,Baker,,
08/24/2016,Criterium,Cat 3/4,Men,,,29,470693,Brian,Luciano,,
08/24/2016,Criterium,Womens Open,Women,,,1,289166,Tracy,Jones-Martin,,
08/24/2016,Criterium,Womens Open,Women,,,2,399743,Pamela,Ferguson,,
08/24/2016,Criterium,Womens 3/4,Women,,,1,424164,Hillary,Hayden,,
08/24/2016,Criterium,Womens 3/4,Women,,,2,399743,Pamela,Ferguson,,
08/24/2016,Criterium,Womens 3/4,Women,,,3,324962,Kelley,Devine,,
08/24/2016,Criterium,Womens 3/4,Women,,,4,459144,Roxana,Kouros,,
08/24/2016,Criterium,Womens 3/4,Women,,,5,412866,Meggin,Crawford,,
08/24/2016,Criterium,Womens 3/4,Women,,,6,484804,Sarah,Fleming,,
08/10/2016,Criterium,P 1/2/3,Men,,,1,254929,Michael,Pincus,,
08/10/2016,Criterium,P 1/2/3,Men,,,2,287196,John,Martin,,
08/10/2016,Criterium,P 1/2/3,Men,,,3,316080,Adam,Ventling,,
08/10/2016,Criterium,P 1/2/3,Men,,,4,411083,John,Donovan,,
08/10/2016,Criterium,P 1/2/3,Men,,,5,298416,John,Wilmeth,,
08/10/2016,Criterium,P 1/2/3,Men,,,6,283142,Alex,Joseph,,
08/10/2016,Criterium,P 1/2/3,Men,,,7,459365,Lucas,Bourgoyne,,
08/10/2016,Criterium,P 1/2/3,Men,,,8,350938,Gabriel,Porterfield,,
08/10/2016,Criterium,P 1/2/3,Men,,,9,218986,Cody,Foster,,
08/10/2016,Criterium,P 1/2/3,Men,,,10,47745,Peter,Aubin,,
08/10/2016,Criterium,P 1/2/3,Men,,,11,458132,Michael,Krutak,,
08/10/2016,Criterium,P 1/2/3,Men,,,12,386958,Drew,Yoder,,
08/10/2016,Criterium,P 1/2/3,Men,,,13,92947,Scott,Minard,,
08/10/2016,Criterium,P 1/2/3,Men,,,14,326698,Jaime,Olmo,,
08/10/2016,Criterium,P 1/2/3,Men,,,15,305126,Austin,Mallet,,
08/10/2016,Criterium,P 1/2/3,Men,,,16,287417,Jonathan,Perry,,
08/10/2016,Criterium,P 1/2/3,Men,,,17,176235,Blake,Rich,,
08/10/2016,Criterium,P 1/2/3,Men,,,18,334366,Mark,Brown,,
08/10/2016,Criterium,P 1/2/3,Men,,,19,353912,Said,Assali,,
08/10/2016,Criterium,P 1/2/3,Men,,,20,294768,Melvin,Barrios,,
08/10/2016,Criterium,P 1/2/3,Men,,,21,229748,John,Cascio,,
08/10/2016,Criterium,P 1/2/3,Men,,,22,433164,Johnny,Miranda,,
08/10/2016,Criterium,P 1/2/3,Men,,,23,417103,Stuart,Gardner,,
08/10/2016,Criterium,P 1/2/3,Men,,,24,394252,Omar,Nunez,,
08/10/2016,Criterium,P 1/2/3,Men,,,25,26709,Chris,Olson,,
08/10/2016,Criterium,P 1/2/3,Men,,,26,149224,Alex,Vasquez,,
08/10/2016,Criterium,P 1/2/3,Men,,,27,0,Shawn,Cranwell,,
08/10/2016,Criterium,P 1/2/3,Men,,,28,305312,Dylan,Gray,,
08/10/2016,Criterium,P 1/2/3,Men,,,29,304040,Panayiotis,Sotiriades,,
08/10/2016,Criterium,P 1/2/3,Men,,,30,305309,Rob,Gray,,
08/10/2016,Criterium,P 1/2/3,Men,,,31,297166,Erique,Williams,,
08/10/2016,Criterium,P 1/2/3,Men,,,32,425474,Jonathon,Spangle,,
08/10/2016,Criterium,P 1/2/3,Men,,,33,228673,Felix,Guardado,,
08/10/2016,Criterium,P 1/2/3,Men,,,34,66732,James,McCowen,,
08/10/2016,Criterium,Juniors,Men,,,1,385678,Will,Sharp,,
08/10/2016,Criterium,Juniors,Men,,,2,383316,Paul,Porterfield,,
08/10/2016,Criterium,Juniors,Men,,,3,0,Joshua,Lafleur,,
08/10/2016,Criterium,Juniors,Men,,,4,470693,Brian,Luciano,,
08/10/2016,Criterium,Juniors,Men,,,5,501543,Joshua,Lim,,
08/10/2016,Criterium,Juniors,Men,,,6,514624,Aliyah,Efotte,,
08/10/2016,Criterium,Juniors,Men,,,7,0,Philip,Davis,,
08/10/2016,Criterium,Cat 4/5,Men,,,1,59625,Roberto,Castano,,
08/10/2016,Criterium,Cat 4/5,Men,,,2,466554,Nicholas,Turner,,
08/10/2016,Criterium,Cat 4/5,Men,,,3,0,Carlos,Vega,,
08/10/2016,Criterium,Cat 4/5,Men,,,4,429967,Doogie,Roux,,
08/10/2016,Criterium,Cat 4/5,Men,,,5,488326,Justin,Cox,,
08/10/2016,Criterium,Cat 4/5,Men,,,6,486485,Adam,Runquist,,
08/10/2016,Criterium,Cat 4/5,Men,,,7,495755,Franz,Elliott,,
08/10/2016,Criterium,Cat 4/5,Men,,,8,498383,Colby,Keithan,,
08/10/2016,Criterium,Cat 4/5,Men,,,9,167570,Luke,Magilke,,
08/10/2016,Criterium,Cat 4/5,Men,,,10,255458,Darryl,Rosenfeld,,
08/10/2016,Criterium,Cat 4/5,Men,,,11,465844,Edward,Rodriguez,,
08/10/2016,Criterium,Cat 4/5,Men,,,12,439119,Norman,Wilhelm,,
08/10/2016,Criterium,Cat 4/5,Men,,,13,434000,Niels,Meissner,,
08/10/2016,Criterium,Cat 4/5,Men,,,14,147944,Brian,Thompson,,
08/10/2016,Criterium,Cat 4/5,Men,,,15,283019,Colin,Noe,,
08/10/2016,Criterium,Cat 4/5,Men,,,16,0,Philip,Hayward,,
08/10/2016,Criterium,Cat 4/5,Men,,,17,456130,Paul,Carson,,
08/10/2016,Criterium,Cat 4/5,Men,,,18,308953,John,Madden,,
08/10/2016,Criterium,Cat 4/5,Men,,,19,120452,Philip,Trinder,,
08/10/2016,Criterium,Cat 4/5,Men,,,20,472779,Andrew,Michalets,,
08/10/2016,Criterium,Cat 4/5,Men,,,21,502094,Andrew,Bixler,,
08/10/2016,Criterium,Cat 4/5,Men,,,22,474459,Adrian,Campos,,
08/10/2016,Criterium,Cat 4/5,Men,,,23,481110,Sean,Bastable,,
08/10/2016,Criterium,Cat 4/5,Men,,,24,513942,Carter,Timbel,,
08/10/2016,Criterium,Cat 4/5,Men,,,25,367794,Dennis,Moroney,,
08/10/2016,Criterium,Cat 4/5,Men,,,26,497455,Justin,Paguio,,
08/10/2016,Criterium,Cat 4/5,Men,,,27,0,Jairo,Gonzalez-Bentacur,,
08/10/2016,Criterium,Cat 4/5,Men,,,28,429712,Michael,Hopkins,,
08/10/2016,Criterium,Cat 4/5,Men,,,29,513396,Alec,Stetzer,,
08/10/2016,Criterium,Cat 4/5,Men,,,30,368425,Landon,Fabela,,
08/10/2016,Criterium,Cat 4/5,Men,,,31,256981,Patrick,Simpson,,
08/10/2016,Criterium,Cat 4/5,Men,,,32,0,Louis-Francis,Lafleur,,
08/10/2016,Criterium,Cat 4/5,Men,,,33,322158,Raymond,Currid,,
08/10/2016,Criterium,Cat 4/5,Men,,,34,290690,Robert,Diaz,,
08/10/2016,Criterium,Cat 4/5,Men,,,35,278079,David,Matuschak,,
08/10/2016,Criterium,Cat 4/5,Men,,,36,308964,Matthew,Charles,,
08/10/2016,Criterium,Cat 4/5,Men,,,37,412262,Gabriel,Venter,,
08/10/2016,Criterium,Cat 4/5,Men,,,38,381524,Austin,Schneider,,
08/10/2016,Criterium,Cat 4/5,Men,,,39,431329,Jonathan,Graham,,
08/10/2016,Criterium,Cat 4/5,Men,,,40,398256,Jerrick,Juliette,,
08/10/2016,Criterium,Cat 4/5,Men,,,41,278959,James,Cammack,,
08/10/2016,Criterium,Cat 4/5,Men,,,42,484653,Adam,Lesage,,
08/10/2016,Criterium,Cat 4/5,Men,,,43,515006,Graeme,Craigon,,
08/10/2016,Criterium,Cat 4/5,Men,,,44,326884,Anthony,Hughs,,
08/10/2016,Criterium,Cat 4/5,Men,,,45,159832,Mike,Wall,,
08/10/2016,Criterium,Cat 3/4,Men,,,1,383962,John,Yoder,,
08/10/2016,Criterium,Cat 3/4,Men,,,2,459365,Lucas,Bourgoyne,,
08/10/2016,Criterium,Cat 3/4,Men,,,3,69569,Eric,Olson,,
08/10/2016,Criterium,Cat 3/4,Men,,,4,52930,Brian,Handal,,
08/10/2016,Criterium,Cat 3/4,Men,,,5,256760,Eric,Attayi,,
08/10/2016,Criterium,Cat 3/4,Men,,,6,393219,Hendra,Wibowo,,
08/10/2016,Criterium,Cat 3/4,Men,,,7,433882,Michael,Homan,,
