Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,29,423100,Patrick,Taylor,,
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,30,297840,Timothy,Schaffer,,Kruis CX p/b Repucom
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,31,411765,Steven,Plakotaris,,
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,32,0,Unknown,Rider,,
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,33,272337,Ken,Edwards,,Foundation
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,34,370588,Andy,Wong,,Lucarelli & Castaldi
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,35,385797,Wouter,Hoogenboom,,Dave Jordan Racing
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,36,395482,Jimmy,Loi,,
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,37,345160,Rostislav,Knopov,,Kissena Cycling Club
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,38,418370,Philip,Strom,,Empire Tri Club
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,39,365384,Vladimir,Rabinovich,,Kruis CX p/b Repucom
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,40,418220,Peter,Kiernan,,
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,41,410403,John,D'Agostino,,Lucarelli & Castaldi
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,42,384075,Adam,Duarte,,Black Tie Sports/Spine
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,43,422489,uber,uribe,,Manpower Bike Long Island
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,44,0,Unknown,Rider,,Twin Six
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,45,418470,Charles,Green,,Direct Contract Packaging Cycling Team
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,46,384651,Kaan,Sarci,,Junior Development
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,310098,Robert,Allen,,BOLD Racing / enduranceWERX
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,306116,Chatura,Atapattu,,Rockstar Games/Signature Cycles
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,335108,Evan,Bauer,,Kruis CX p/b Repucom
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,337124,Kavaughn,Blake,,RBNY Racing-Sommerville Sports
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,404023,jeremy,borden,,
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,0,Fabian,Buchheim,,
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,6613,stephen,chang,,CycleLifeUSA GF Capital
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,428001,Cody,Corona,,Rockstar Games/Signature Cycles
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,179988,Lincoln,Crane,,Chelsea Bicycles Team
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,297667,Jeremy,Fand,,
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,396593,Isidore Y.,Fuld,,Chimps in Training
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,414381,Cesar,Gallego,,Kruis CX p/b Repucom
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,318024,Malik,Graves-Pryor,,Major Taylor Development Team
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,400136,Luis,Gutierrez,,Century Road Club Assoc
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,82063,Ryan,Hobbs,,X-Men The
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,395571,James,Lee,,Century Road Club Assoc
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,318374,Ian,Lieberman,,ARC Racing
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,351376,Ed,Liebowitz,,Century Road Club Assoc
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,408158,Jeffrey,Meyer,,Pink Rhino Racing
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,364679,Edward,Oliver,,Major Taylor Development Team
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,415412,joel,rodriguez,,Kissena Cycling Club
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,201087,jon paul,rorech,,Brooklyn Velo Force
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,354634,Anthony,Sambrato,,Westwood Velo
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,424019,Mike,Smedes,,Century Road Club Assoc
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,345124,Theo,Spilka,,Westwood Velo
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,322588,Korey,Stevanovic,,TBS Racing p/b Champion Systems
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,382850,Justin,Strauss,,Junior Development
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,366117,Darrell,Tucker,,Major Taylor Development Team
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,395494,Jelani,Watson,,Century Road Club Assoc
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,402242,Jay,Whalen,,Kissena Cycling Club
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNP,430832,Nicholas,Williams,,Century Road Club Assoc
05/04/2014,Criterium,Cat 4/5,Men,Senior,15-99,DNF,410575,Geoffrey,Tomes,,Kruis CX p/b Repucom
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,1,193519,samuel,frias,,Triangle Cyclists
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,2,172322,John,Malcolmson,,Kissena Cycling Club
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,3,413052,BARIS,AYTAN,,
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,4,156991,Andy,Newsom,,FGX Racing
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,5,293601,Andreas,Katehis,,Junior Development
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,6,193174,Eutimio,Quintero,,Foundation
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,7,275745,Noah,Gellner,,W&D Racing-NY Velo
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,8,308579,Andrew,Da Silva,,Kissena Cycling Club
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,9,243436,Ryan,Mcgarrity,,Century Road Club Assoc
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,10,256392,Christopher,Zaverdas,,East End/Kreb Cycle
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,11,393290,Brendan,Rigby,,Kissena Cycling Club
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,12,400447,higinio,rodriguez,,Montecci Cycling
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,13,340108,Mark,Hamilton,,Cycles 54
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,14,97269,Eui,Lee,,Houlihan Lokey
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,15,396519,Joseph,Grgic,,e2Value
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,16,239298,Christopher,Williams,,RBNY Racing-Sommerville Sports
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,17,382795,Nik,Koblov,,
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,18,339550,Chris,Ballard,,Century Road Club Assoc
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,19,381142,Simon,Vidal,,Rockstar Games/Signature Cycles
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,20,296906,Shawn,Erickson,,
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,21,94956,Craig,London,,Kissena Cycling Club
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,22,0,Unknown,Rider,,
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,23,121224,Bryan,Fried,,Sixcycle-RK&O
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,24,368782,Ethan,Pond,,CycleLifeUSA GF Capital
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,25,0,Unknown,Rider,,
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,26,350714,David,Yang,,Kissena Cycling Club
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,27,370626,Armand,Wilhelm,,Century Road Club Assoc
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,28,313290,Drew,Kogon,,FGX Racing
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,29,2266,David,Bailey,,Team Danbury Audi
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,30,397997,Omar,Villafane,,Bare Arms Cycling
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,31,342684,Dylan,Nord,,Rapha Racing
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,32,98888,Aaron,Katin,,BH/Comedy Central
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,33,344080,Robert,Constantino,,Foundation
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,34,247385,Jonathan,Marymor,,CycleLifeUSA GF Capital
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,35,391571,David,Hall,,The 5th Floor NYC
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,36,332660,Michael,Anderson,,FGX Racing
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,37,66269,Paul,Coluccio,,Houlihan Lokey
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,38,284780,Todd,Royal,,W&D Racing-NY Velo
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,39,360930,Nick,Jurman,,JLVelo NYC
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,40,0,Unknown,Rider,,
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,41,364793,Daniel,Lammon,,WYLD STALLYNS
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,42,0,Unknown,Rider,,
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,43,344638,Aaron,Mangum,,ARC Racing
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,44,278467,Oguz,Orkan,,
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,45,388489,Jonathan,Mann,,W&D Racing-NY Velo
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,46,394655,Clemson,Smith,,
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,47,384207,Aaron,Blum,,Kissena Cycling Club
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,91707,Jacek,Lewandowski,,Century Road Club Assoc
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,139148,Charles,Bird,,Sixcycle-RK&O
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,115810,Alexis,Kraft,,Rockstar Games/Signature Cycles
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,381747,Wes,Tillman,,Kissena Cycling Club
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,63497,Wayne,Lumkong,,Skylands Cycling
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,99717,METE,Basakinci,,Century Road Club Assoc
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,304255,Daniel,Cleiman,,Sixcycle-RK&O
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,418496,Rodrigo,Silva,,East End/Kreb Cycle
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,49263,stephen,flynn,,Century Road Club Assoc
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,311582,Alex,Binkley,,JLVelo NYC
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,264625,Ira,Blumberg,,FGX Racing
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,253767,Ben,Boehmke,,Rapha Racing
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,370704,Jacek,Boral,,Incycle-Predator Components Elite Team
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,116974,Todd,Brilliant,,e2Value
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,62614,Martin,Bruton,,DieHard-Think Racing
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,278569,John,Buenaventura,,Sixcycle-RK&O
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,322222,Christopher,Cavallaro,,
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,284181,Alex,Cernichiari,,Rapha Racing
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,332650,Oliver,Davis,,Sixcycle-RK&O
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,384075,Adam,Duarte,,Black Tie Sports/Spine
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,340728,Miguel,Estrada,,CIS: Training Systems
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,269252,Benjamin,Fackler,,Sixcycle-RK&O
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,404204,Ryan,Fisher,,The 5th Floor NYC
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,195546,Gregory,Fowlkes,,Rapha Racing
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,281116,manuel,frias,,Triangle Cyclists
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,278879,Leonard,Galati,,FGX Racing
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,344332,Phil,Garofolo,,The 5th Floor NYC
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,302013,Gregory,Gasowski,,Triangle Cyclists
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,396998,Nicholas,Gray,,Century Road Club Assoc
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,311484,Samuel R,Hanford,,CT Cycling Advancement Program
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,393631,Kevin,Hsieh,,Kruis CX p/b Repucom
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,357463,Sree,Kant,,QCW Cycling p.b. Breakawaybikes.com
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,385256,John,Kim,,Eumaeus Asset Management - Fuoriclasse
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,332606,Michael,Kuehn,,FGX Racing
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,357349,Kenneth,Luna,,W&D Racing-NY Velo
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,425669,Monica,Magor,,Triangle Cyclists
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,299887,Rod,Millott,,Kruis CX p/b Repucom
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,349344,Scott,Mills,,JLVelo NYC
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,396249,Charles,Patten,,FGX Racing
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,377947,Chris,Pino,,The 5th Floor NYC
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,380574,Carl,Robinson,,GS Gotham/TOGA Bikes
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,138642,George,Romonoyske,,Green Arm Bandits/greenarmbandits.com
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,367828,James,Schibuk,,Century Road Club Assoc
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,299054,Andrew,Sheeley,,W&D Racing-NY Velo
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,394516,lukasz,strycharz,,TBWA  LMT Cycling
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,303894,Colin,Tanner,,Sixcycle-RK&O
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,318418,David,Torres,,RBNY Racing-Sommerville Sports
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,271400,Justin,Tyberg,,Black Tie Sports/Spine
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,351888,Steven,van der Zwan,,FGX Racing
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,143373,vinny,vicari,,Houlihan Lokey
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,253551,Mark,Wagner,,South Mountain Cycle & Cafe
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,395494,Jelani,Watson,,Century Road Club Assoc
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,158638,Eben,Weiss,,GS Gotham
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,292639,Jeffrey,White,,Kissena Cycling Club
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNP,365355,marcos,zorrilla,,Chimps in Training
05/04/2014,Criterium,Cat 3/4,Men,Senior,15-99,DNF,306116,Chatura,Atapattu,,Rockstar Games/Signature Cycles
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,1,340670,Dylan,Lowe,,BH/Comedy Central
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,2,354200,Allen,Carr,,e2Value
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,3,310968,Jayson,Jacobs,,Rapha Racing
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,4,304430,Erik,Post,,BH/Comedy Central
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,5,149752,Eric,Ragot,,Kissena Cycling Club
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,6,299967,Michael,Black,,QCW Cycling p.b. Breakawaybikes.com
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,7,369460,Josh,Rovner,,
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,8,286939,Alexander,Barouh,,G.S. Mengoni U.S.A.
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,9,309274,Blaine,Hurty,,Black Tie Sports/Spine
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,10,278036,Stephen,Magyera,,Foundation
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,11,157989,Robert,Lattanzi,,Lupus Racing Team
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,12,263181,Karl,Nelson,,G.S. Mengoni U.S.A.
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,13,292631,Matthew,Vandivort,,Sixcycle-RK&O
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,14,384533,Brian,Fuller,,JAM Fund / NCC
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,15,247435,Thomas,Hendry,,Sixcycle-RK&O
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,16,41767,Dave,Kim,,International Christian Cycling Club
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,17,306332,Daghan,Perker,,JLVelo NYC
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,18,137827,Willie,Payton,,DeathRow  Velo
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,19,310339,Christopher,King,,Black Tie Sports/Spine
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,20,310417,Gregory,Dorsch,,Black Tie Sports/Spine
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,21,201793,Glenroy,Griffith,,M. Taylor Racing Team N.Y.
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,22,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,23,349344,Scott,Mills,,JLVelo NYC
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,24,82795,Juan,Pimentel Sr.,,DRV/RCS/DRISCOLL
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,25,155749,Christian,Mambelli,,Direct Contract Packaging Cycling Team
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,26,293601,Andreas,Katehis,,Junior Development
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,27,13030,Jeff,Gelt,,Greater Hartford Cycling Club
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,28,97269,Eui,Lee,,Houlihan Lokey
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,29,70309,Brad,Stratton,,FGX Racing
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,30,269625,Corey,Williams,,BOLD Racing / enduranceWERX
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,31,195546,Gregory,Fowlkes,,Rapha Racing
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,32,236272,Angel,Martinez,,DeathRow  Velo
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,33,275745,Noah,Gellner,,W&D Racing-NY Velo
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,34,313290,Drew,Kogon,,FGX Racing
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,35,341034,Frank,Lao,,MBCR mineola bike club racing
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,36,264625,Ira,Blumberg,,FGX Racing
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,37,301780,Amy,Cutler,,FCS|Zngine p/b Mr. Restore
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,38,304487,Andrew,Clerico,,Lupus Racing Team
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,39,292319,Christopher,DeLuco,,Black Tie Sports/Spine
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,40,256392,Christopher,Zaverdas,,East End/Kreb Cycle
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,41,340108,Mark,Hamilton,,Cycles 54
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,42,0,Unknown,Rider,,
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,43,350162,Vlad,Preoteasa,,Kissena Cycling Club
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,44,300507,Richard,Scudney,,Sixcycle-RK&O
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,45,368782,Ethan,Pond,,CycleLifeUSA GF Capital
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,46,143373,vinny,vicari,,Houlihan Lokey
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,47,64894,Pascal,Sauvayre,,BH/Comedy Central
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,48,364793,Daniel,Lammon,,WYLD STALLYNS
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,49,332646,Alexei,Zakharov,,FGX Racing
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,50,98888,Aaron,Katin,,BH/Comedy Central
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,51,54448,Robert,Mecea,,Brooklyn Velo Force
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,52,175547,zebulon,nelessen,,Van Dessel Factory Team
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,DNP,205789,Zak,Abdullah,,Century Road Club Assoc
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,DNP,332660,Michael,Anderson,,FGX Racing
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,DNP,278569,John,Buenaventura,,Sixcycle-RK&O
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,DNP,304255,Daniel,Cleiman,,Sixcycle-RK&O
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,DNP,301780,Amy,Cutler,,FCS|Zngine p/b Mr. Restore
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,DNP,104055,Jeffrey,Dixon,,Downeast Racing
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,DNP,259830,Ashley S,Doane,,Sixcycle-RK&O
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,DNP,296906,Shawn,Erickson,,
05/04/2014,Criterium,Cat 2/3,Men,Senior,15-99,DNP,269252,Benjamin,Fackler,,Sixcycle-RK&O
