Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2008,Downhill,SP,Men,Master,30-39,7,0,Brendan,Brinkley,06:11.5,Z team
07/20/2008,Downhill,SP,Men,Master,40-49,1,0,Jay,Migliore,05:32.0,
07/20/2008,Downhill,SP,Men,Master,40-49,2,280650,wayne,belles,05:50.4,Desha Racing
07/20/2008,Downhill,SP,Men,Master,40-49,3,277795,Torey,Jackson,05:57.9,Flyin Fossils
07/20/2008,Downhill,SP,Men,Master,40-49,4,0,Brett,Scarbrough,06:11.0,
07/20/2008,Downhill,SP,Men,Master,40-49,5,0,Rocky,Geaslin,06:13.2,
07/20/2008,Downhill,SP,Men,Master,40-49,6,228738,Clint,Bullock,06:22.8,Flyin' Fossils
07/20/2008,Downhill,SP,Men,Master,40-49,7,0,Kent,Woodfield,06:31.3,
07/20/2008,Downhill,SP,Men,Master,40-49,8,0,Douglas,Cheney,06:32.5,
07/20/2008,Downhill,SM,Men,Senior,19-29,1,215565,Ben,Craner,04:46.7,Caf� Rio/Canfield Bros.
07/20/2008,Downhill,SM,Men,Senior,19-29,2,281746,Andrew,Maxwell,04:53.4,
07/20/2008,Downhill,SM,Men,Senior,19-29,3,215771,Chance,Wright,04:57.5,
07/20/2008,Downhill,Pro,Men,Senior,19-29,1,172199,Christopher,Canfield,04:57.0,Canfield Brothers
07/20/2008,Downhill,EX,Men,Junior,13-18,1,200990,Nic,Hadley,04:50.8,Go-ride.com
07/20/2008,Downhill,EX,Men,Junior,13-18,2,279055,Jacob,Sorensen,05:17.8,
07/20/2008,Downhill,EX,Men,Junior,13-18,3,0,Chris,Geaslin,05:21.8,Adventure Haus
07/20/2008,Downhill,EX,Men,Junior,13-18,4,213109,David,Sneed,05:24.1,E. Thirteen/ODI
07/20/2008,Downhill,EX,Men,Junior,13-18,DNF,244223,Casey,Fassett,DNF,
07/20/2008,Downhill,EX,Men,Senior,19-29,1,191171,Chris,Hadley,04:53.0,Go-ride.com
07/20/2008,Downhill,EX,Men,Senior,19-29,2,215564,Blake,Robinson,04:53.8,Haro/Oakley
07/20/2008,Downhill,EX,Men,Senior,19-29,3,265064,Robbie,Bamgartner,04:59.7,Oldmill realty
07/20/2008,Downhill,EX,Men,Senior,19-29,4,280722,Tyson,Henrie,05:09.5,Park's Sportsman
07/20/2008,Downhill,EX,Men,Senior,19-29,5,198992,Riley,Barlow,05:11.0,Go-Ride.com
07/20/2008,Downhill,EX,Men,Senior,19-29,6,233151,Riley,Tucker,05:11.1,IronHorse/Fox/Parks
07/20/2008,Downhill,EX,Men,Master,30-39,1,264026,Harold (Lee),McGuffey,04:56.9,
07/20/2008,Downhill,EX,Men,Master,30-39,2,231170,David,Clark,05:13.8,
07/20/2008,Downhill,EX,Men,Master,30-39,3,250085,Clint,DeMill,05:14.3,C.O.G.
07/20/2008,Downhill,EX,Men,Master,30-39,4,282021,Glen,Lehigh,05:21.2,
07/20/2008,Downhill,EX,Men,Master,30-39,5,228778,Anthony,Sams,05:29.0,Flyinn Fossils
07/20/2008,Downhill,EX,Men,Master,40-49,1,150890,Christopher,Crabill,04:57.4,
07/20/2008,Downhill,EX,Men,Master,40-49,2,0,Christopher,Boudreaux,05:21.2,Superco
07/20/2008,Downhill,EX,Men,Master,40-49,3,270750,Mike,Holder,05:22.7,Park's Sportsman
07/20/2008,Downhill,EX,Men,Master,40-49,4,175051,Craig,Skinner,05:30.5,
07/20/2008,Downhill,EX,Men,Master,40-49,5,24204,Kirk,Meyer,06:02.1,Park's Sportsman
07/20/2008,Downhill,BG,Men,Junior,13-18,1,0,Chase,Clements,06:00.0,Sunrise Cyclery
07/20/2008,Downhill,BG,Men,Junior,13-18,2,0,Taylor,Curtis,06:04.4,
07/20/2008,Downhill,BG,Men,Junior,13-18,3,0,Miles,Dunford,06:16.5,Nema Brand/Monster Army
07/20/2008,Downhill,BG,Men,Junior,13-18,4,0,Jeremy,Hottinger,06:23.6,
07/20/2008,Downhill,BG,Men,Junior,13-18,5,0,Trevor,Telford,06:34.7,
07/20/2008,Downhill,BG,Men,Junior,13-18,6,0,Taylor,Judd,06:44.2,Park's Sportsman
07/20/2008,Downhill,BG,Men,Junior,13-18,7,0,Alex,Hughston,06:47.1,
07/20/2008,Downhill,BG,Men,Junior,13-18,8,0,Morgan,Judd,06:54.3,Park's Sportsman
07/20/2008,Downhill,BG,Men,Junior,13-18,9,0,Jason,Womer,06:57.1,
07/20/2008,Downhill,BG,Men,Junior,13-18,10,0,Dylan,Kennelly,07:09.4,
07/20/2008,Downhill,BG,Men,Junior,13-18,11,0,Sawyer,Forrest,07:22.9,Park's Sportsman
07/20/2008,Downhill,BG,Men,Junior,13-18,12,0,Justice,Pendray,07:44.6,
07/20/2008,Downhill,BG,Men,Junior,13-18,13,0,Evan,Ellis,07:59.9,
07/20/2008,Downhill,BG,Men,Senior,19-39,1,0,Chris,Tanovich,06:19.1,
07/20/2008,Downhill,BG,Men,Senior,19-39,2,0,Ron,Carrasquel,06:48.3,
07/20/2008,Downhill,BG,Men,Senior,19-39,3,0,Jaron,Clegg,07:23.7,
07/20/2008,Downhill,BG,Men,Senior,19-39,4,0,James,Henry,08:42.5,
07/20/2008,Downhill,SP,Women,Senior,19-29,1,230035,Joy,Sather,07:08.1,
