Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,7,117641,zachary,wills,,Truefit Racing
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,8,148993,Matthew,Tinkey,,All About Smiles Cycling Team
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,9,58659,David,Klinke,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,10,493286,Jason,Prosseda,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40 - 49,11,26797,Douglas,Orischak,,Flat Tire Company
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,1,32526,Gunnar,Shogren,,Pathfinder of WV p/b The Grind
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,2,49241,bill,irving,,The Bicycle Depot New Paltz NY
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,3,367245,David,Mccormick,,New River Bikes
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,4,95107,Jeff,Koontz,,UPMC / ProBikes
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,5,174999,bryan,routledge,,ACA-Sette Nove
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,6,70877,Stephen,Marlette,,Ag3r-ButlerHealthSystem
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,7,194058,John,Crawford,,UPMC /  Pro Bikes
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,8,109205,Scott,Young,,TriTec
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,9,114551,Jeffrey,Paul,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,10,257030,John,McLaughlin,,NovaCare Cycling
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,11,0,Mark,Kuntz,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,12,14482,Jeff,GUY,,UPMC / ProBike+Run
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,13,143189,Marvin,Teets,,Pro Mountain Outfitters
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,14,332832,Scott,House,,Pike Street Bike Racing
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,15,380875,Ken,Mowry,,East End Cycling Club
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,16,308594,Kirk,Morrison,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,17,415064,Negley,Rodgers,,Flat Tire Co.
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50 - 59,18,105286,David,Hickey,,Ag3r-ButlerHealthSystem
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,60 - 99,1,168527,William,Ehler,,UPMC / ProBikes
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,60 - 99,2,59040,Roy,Gryskevich,,Frankford Mountain Bike Racing Team
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,60 - 99,3,10134,Gary,Dugovich,,Beaver Valley Velo
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,60 - 99,4,346212,Ron,Kubala,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,60 - 99,5,265335,James,Anglin,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,60 - 99,6,9432,Donald,Dickerson,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,60 - 99,7,200639,Chris,McElhinny,,UPMC / PROBIKES
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,60 - 99,8,48911,george,sagan,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,60 - 99,9,497061,Will,ODonnell,,Eagle One Racing
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,60 - 99,10,517139,Larry,Harper,,WLC
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,60 - 99,DNS,147812,David,Kasperek,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,60 - 99,DNS,264794,John,Maher,,Cornell Cycling
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,,60 - 99,DQ,194055,Stephanie,Swan,,Not Eligible To Race In This Field
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,300661,Jordan,Villella,,Van-Dessel/Cyclus Sports
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,240437,nate,Annon,,PRO MOUNTAIN OUTFITTERS
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,429840,Joshua,Teets,,ProMountain Outfitters
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,309300,Van,Morales,,Cyclus Sports
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,353622,Thomas,Borner,,Truefit Racing
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,139227,Chris,Baker,,Pro Mountain Outfitters
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,406378,Theodore,Denman-Brice,,La Prima Espresso Co. Racing
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,388821,Nathanial,Manchin,,Pro Mountain Outfitters
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,412373,David,Galati,,
10/29/2016,Cyclo-cross,Cat 1/2/3,Men,,,10,274597,James,Briggs,,Somerset Wheelmen
10/29/2016,Cyclo-cross,Cat 4,Women,,,1,466552,Colleen,Grygier,,alleghenyVELO
10/29/2016,Cyclo-cross,Cat 4,Women,,,2,520053,Traci,Judge,,Aero Tech Designs Factory Team
10/29/2016,Cyclo-cross,Cat 4,Women,,,3,466607,Kara,McClain,,
10/29/2016,Cyclo-cross,Cat 4,Women,,,4,501043,Kara,Weld,,
10/29/2016,Cyclo-cross,Cat 4,Women,,,5,432118,Danielle,Millett,,alleghenyVELO
10/29/2016,Cyclo-cross,Cat 4,Women,,,6,0,Francesca,Montenegro,,Iron City Bikes
10/29/2016,Cyclo-cross,Cat 3/4,Women,,,1,466552,Colleen,Grygier,,alleghenyVELO
10/29/2016,Cyclo-cross,Cat 3/4,Women,,,2,466607,Kara,McClain,,
10/29/2016,Cyclo-cross,Cat 3/4,Women,,,3,520053,Traci,Judge,,Aero Tech Designs Factory Team
10/29/2016,Cyclo-cross,Cat 3/4,Women,,,4,395969,Cara,Bacher,,
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,280898,Gray,Patton,,Freddie Fu Cycling Team
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,346012,Nicole,Dorinzi,,Pro Mountain Outfitters
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,387071,Julie,Saeler,,Trek  Cyclocross Collective
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,146136,cassie,smith,,Pathfinder of WV
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,194055,Stephanie,Swan,,Pittsburgh Masters Velo Club p/b Pathfinder of WV
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,345784,Justine,Pagenhardt,,Pro Mountain Outfitters
10/29/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,456906,Elise,Rowe,,La Prima Espresso Co. Racing
