Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclocross,Master,Men,Master,40-99,54,214369,Seth,Ustaitis,51:36:00,Rescue-Project.org
11/20/2016,Cyclocross,Master,Men,Master,40-99,55,521024,Joseph,Sa,51:40:00,Blue Hills Cycling Club
11/20/2016,Cyclocross,Master,Men,Master,40-99,56,0,Richard,Smith,51:40:00,Symscape
11/20/2016,Cyclocross,Master,Men,Master,40-99,57,344850,Tom,Fagan,52:03:00,ATA Cycle
11/20/2016,Cyclocross,Master,Men,Master,40-99,58,263504,Peter,Werner,52:18:00,Blue Hills Cycling Club
11/20/2016,Cyclocross,Master,Men,Master,40-99,59,498398,Miguel,Rivera,52:26:00,Team Travis
11/20/2016,Cyclocross,Master,Men,Master,40-99,60,469076,Lewis,Goulden,52:30:00,Keep It Tight
11/20/2016,Cyclocross,Master,Men,Master,40-99,61,246211,Kurt,Maw,52:55:00,Comprehensive Racing / Salem Cycle
11/20/2016,Cyclocross,Master,Men,Master,40-99,62,517596,Jason,Behringer,45:02:00,NBX (Narragansett)
11/20/2016,Cyclocross,Master,Men,Master,40-99,63,149850,Michael,Tobin,45:25:00,Comprehensive Racing
11/20/2016,Cyclocross,Master,Men,Master,40-99,64,106829,Alan,Potter,45:25:00,Team Fit Werx
11/20/2016,Cyclocross,Master,Men,Master,40-99,65,390336,Timothy,Mayo,45:37:00,Handsacrossworld.com / Fritz's Bicycle Shop
11/20/2016,Cyclocross,Master,Men,Master,40-99,66,135275,Chad,Morris,45:41:00,Riverside Racing
11/20/2016,Cyclocross,Master,Men,Master,40-99,67,292294,Bill,Harrington,45:51:00,ecv | essex county velo
11/20/2016,Cyclocross,Master,Men,Master,40-99,68,379791,Philip,Fischer,45:52:00,
11/20/2016,Cyclocross,Master,Men,Master,40-99,69,389593,Matthew,Lord,46:17:00,Jewett Farms Racing
11/20/2016,Cyclocross,Master,Men,Master,40-99,70,314516,Chris,Franson,46:57:00,HUP United
11/20/2016,Cyclocross,Master,Men,Master,40-99,71,366495,Eric,Olds,47:16:00,BIKEMAN.COM
11/20/2016,Cyclocross,Master,Men,Master,40-99,72,159803,Michael,Roper,47:16:00,Delta Racing/Raising Cane's
11/20/2016,Cyclocross,Master,Men,Master,40-99,73,488382,Nicholas,Faust,47:44:00,
11/20/2016,Cyclocross,Master,Men,Master,40-99,74,216414,Michael,Whitfield,48:09:00,HUP United
11/20/2016,Cyclocross,Master,Men,Master,40-99,75,130539,Jose,Martinez,48:56:00,545 Velo
11/20/2016,Cyclocross,Master,Men,Master,40-99,76,457072,Kevin,Danis,53:00:00,
11/20/2016,Cyclocross,Master,Men,Master,40-99,77,229432,Jeffrey,Proctor,50:56:00,The Velo Resourse
11/20/2016,Cyclocross,Master,Men,Master,40-99,DNF,358862,JF,Fullum,DNF,Riverside Racing
11/20/2016,Cyclocross,Master,Men,Master,40-99,DNF,202213,Kyle,Smith,DNF,Mad Alchemy
11/20/2016,Cyclocross,Master,Men,Master,40-99,DNF,518471,Matthew,Barnes,DNF,Bikes and Life
11/20/2016,Cyclocross,Master,Men,Master,40-99,DNF,0,George,Carner,DNF,
11/20/2016,Cyclocross,Master,Men,Master,50-99,1,137719,John,Golden,46:41:00,Blue Hills Cycling Club
11/20/2016,Cyclocross,Master,Men,Master,50-99,2,138727,Geoff,McIntosh,47:09:00,Riverside Racing
11/20/2016,Cyclocross,Master,Men,Master,50-99,3,75280,Paul,Vogel,47:22:00,NEXT-BMB
11/20/2016,Cyclocross,Master,Men,Master,50-99,4,9762,Matthew,Domnarski,47:23:00,Horst Engineering Masters Cycling Team
11/20/2016,Cyclocross,Master,Men,Master,50-99,5,5093,Joel,Brown,47:32:00,Clif Bar/MeltSnow.com
11/20/2016,Cyclocross,Master,Men,Master,50-99,6,348614,Richard,Pirro,48:15:00,NEXT - BMB
11/20/2016,Cyclocross,Master,Men,Master,50-99,7,43539,John,Vogel,48:19:00,NEXT-BMB
11/20/2016,Cyclocross,Master,Men,Master,50-99,8,5536,John,Burkhardt,48:28:00,HUP United
11/20/2016,Cyclocross,Master,Men,Master,50-99,9,38714,Stephen C.,Witkus,48:38:00,JRA Cycles
11/20/2016,Cyclocross,Master,Men,Master,50-99,10,101742,Jerry,Hillard,48:49:00,Lagunitas Racing
11/20/2016,Cyclocross,Master,Men,Master,50-99,11,43811,Alexis,Arapoff,48:58:00,NEXT-BMB
11/20/2016,Cyclocross,Master,Men,Master,50-99,12,4393,Charles,Bourdages,49:19:00,Lagunitas Racing
11/20/2016,Cyclocross,Master,Men,Master,50-99,13,270470,Thomas,Catalano,49:24:00,ecv | essex county velo
11/20/2016,Cyclocross,Master,Men,Master,50-99,14,153475,Keith,Button,49:27:00,CCB Racing
11/20/2016,Cyclocross,Master,Men,Master,50-99,15,11937,David,Foley,49:37:00,WeeBIKE Racing
11/20/2016,Cyclocross,Master,Men,Master,50-99,16,28884,Stephen,Putnam,49:37:00,Cycle Lodge
11/20/2016,Cyclocross,Master,Men,Master,50-99,17,137127,Thomas,Hurley,49:40:00,BikebarnRacing.com
11/20/2016,Cyclocross,Master,Men,Master,50-99,18,278810,Ken,Carpenter,50:10:00,Threshold Cycling
11/20/2016,Cyclocross,Master,Men,Master,50-99,19,303043,Mark,Burns,50:12:00,Nantucket Velo
11/20/2016,Cyclocross,Master,Men,Master,50-99,20,23503,Steve,McGrath,50:12:00,Lagunitas Racing Experience
11/20/2016,Cyclocross,Master,Men,Master,50-99,21,487179,Henry,van den Broek,50:13:00,Keep It Tight
11/20/2016,Cyclocross,Master,Men,Master,50-99,22,3300,George,Benington,50:14:00,Portland Velo Club/Cyclemania
11/20/2016,Cyclocross,Master,Men,Master,50-99,23,357337,Mike,O'Connor,50:14:00,Keep It Tight
11/20/2016,Cyclocross,Master,Men,Master,50-99,24,391707,Christopher,Scott,50:14:00,Riverside Racing
11/20/2016,Cyclocross,Master,Men,Master,50-99,25,63446,Daniel,Russell,50:28:00,Cycle Lodge
11/20/2016,Cyclocross,Master,Men,Master,50-99,26,41343,Bruce,Schwab,50:30:00,Rainbow Bicycle Racing
11/20/2016,Cyclocross,Master,Men,Master,50-99,27,134121,Normand,Collard,50:31:00,NEXT-BMB
11/20/2016,Cyclocross,Master,Men,Master,50-99,28,204027,Tom,Prugar,50:36:00,Riverside Racing
11/20/2016,Cyclocross,Master,Men,Master,50-99,29,359814,Roger,Wakeman,50:39:00,Colonial Bicycle Company
11/20/2016,Cyclocross,Master,Men,Master,50-99,30,440705,Dunbar,Oehmig,50:50:00,
11/20/2016,Cyclocross,Master,Men,Master,50-99,31,115393,David,Waltz,50:56:00,545 Velo
11/20/2016,Cyclocross,Master,Men,Master,50-99,32,84926,David,Belknap,50:57:00,Cycle Lodge
11/20/2016,Cyclocross,Master,Men,Master,50-99,33,97937,Richard,Perrotti,51:05:00,JRA Cycles
11/20/2016,Cyclocross,Master,Men,Master,50-99,34,245317,Marc,Tatar,51:06:00,Bikeworks/SVC
11/20/2016,Cyclocross,Master,Men,Master,50-99,35,106827,Timothy,Young,51:43:00,Gus CX
11/20/2016,Cyclocross,Master,Men,Master,50-99,36,264712,John,Fice,51:44:00,Blue Hills Cycling Club
11/20/2016,Cyclocross,Master,Men,Master,50-99,37,169004,Drew,Davis,51:46:00,Spartans Cycling Club
11/20/2016,Cyclocross,Master,Men,Master,50-99,38,5508,Christopher,Burke,51:46:00,NBX
11/20/2016,Cyclocross,Master,Men,Master,50-99,39,149530,Ron,Dunn,51:51:00,Central Maine Cycling P/B Fall Road Veterinary Clinic
11/20/2016,Cyclocross,Master,Men,Master,50-99,40,209482,John,Ehrlinger,51:53:00,Minuteman Road Club
11/20/2016,Cyclocross,Master,Men,Master,50-99,41,121178,Colin,Johannen,51:58:00,BIKEMAN.COM
11/20/2016,Cyclocross,Master,Men,Master,50-99,42,136348,David,Stearns,52:04:00,MT Mafia
11/20/2016,Cyclocross,Master,Men,Master,50-99,43,389644,Chris,Roseberry,52:08:00,GUS CX
11/20/2016,Cyclocross,Master,Men,Master,50-99,44,8986,Paul,DeBitetto,52:28:00,Bikeway Source/Bell Lap Racing
11/20/2016,Cyclocross,Master,Men,Master,50-99,45,9696,Mark,Doherty,52:36:00,Sunapee/ContinentalPaving/Buchikas
11/20/2016,Cyclocross,Master,Men,Master,50-99,46,187314,Eric,Larsson,52:37:00,Portland Velo Club/Cyclemania
11/20/2016,Cyclocross,Master,Men,Master,50-99,47,50995,Jeff,Gordon,53:05:00,CCB Racing
11/20/2016,Cyclocross,Master,Men,Master,50-99,48,391515,Mike,Engstrom,53:31:00,State 9 Racing p/b Vittoria
11/20/2016,Cyclocross,Master,Men,Master,50-99,49,389523,Mark,Brownell,53:39:00,Team Bikes and Life
11/20/2016,Cyclocross,Master,Men,Master,50-99,50,200965,Josh,Kapp,53:51:00,Rippers
11/20/2016,Cyclocross,Master,Men,Master,50-99,51,292021,Richard,Batten,54:39:00,Minuteman Road Club
11/20/2016,Cyclocross,Master,Men,Master,50-99,52,216627,Tom,Scontras,54:49:00,Jewett Farms & Co. Racing
11/20/2016,Cyclocross,Master,Men,Master,50-99,53,146313,Michael,Cyr,55:21:00,Storrs Center Cycle
11/20/2016,Cyclocross,Master,Men,Master,50-99,54,285341,Bill,Papp,55:31:00,Riverside Racing
11/20/2016,Cyclocross,Master,Men,Master,50-99,55,486825,Patrick,Walters,57:57:00,Minuteman Road Club
11/20/2016,Cyclocross,Master,Men,Master,50-99,56,37617,Paul,Weiss,41:54:00,Portland Velo Club/Cyclemania
11/20/2016,Cyclocross,Master,Men,Master,50-99,57,151790,Mark,Lovejoy,47:15:00,Fritz's Bicycle Shop
11/20/2016,Cyclocross,Master,Men,Master,50-99,58,23244,Shawn,McCarthy,48:39:00,Comperhensive racing
11/20/2016,Cyclocross,Master,Men,Master,50-99,59,283842,Larry,Alford,49:19:00,545 Velo
11/20/2016,Cyclocross,Master,Men,Master,50-99,60,70318,Joe,Rapuano,49:27:00,ecv | essex county velo
11/20/2016,Cyclocross,Master,Men,Master,50-99,61,0,John,Tommasi,49:54:00,2nd Last or Better
11/20/2016,Cyclocross,Master,Men,Master,50-99,62,485250,Simon,Nott,50:20:00,Gus CX
11/20/2016,Cyclocross,Master,Men,Master,50-99,63,266366,Michael,McCabe,55:35:00,bikebarnracing.com
11/20/2016,Cyclocross,Master,Men,Master,50-99,64,53174,Scott,Sherman,47:10:00,Grace Bicycles Velo Club
11/20/2016,Cyclocross,Master,Men,Master,50-99,DNF,183600,Matthew,Juros,DNF,Riverside Racing
11/20/2016,Cyclocross,Master,Men,Master,50-99,DNF,461294,Andrew,Tappe,DNF,545 Velo
11/20/2016,Cyclocross,Master,Men,Master,50-99,DNF,78849,James,Paterson,DNF,Spin Arts Maggie Rosa's Bike Shop
11/20/2016,Cyclocross,Master,Men,Master,50-99,DNF,53585,James,Carrington,DNF,Cyclonauts/Speed Merchant Aero
11/20/2016,Cyclocross,Master,Men,Master,50-99,DNF,143626,Mitchell,Medeiros,DNF,Sea Sports Cycling
11/20/2016,Cyclocross,Master,Men,Master,50-99,DNF,197065,Jeff,Litchfield,DNF,State 9 Racing p/b Vittoria
11/20/2016,Cyclocross,Master,Men,Master,50-99,DNF,21957,David,Lystila,DNF,Optimum Performance
11/20/2016,Cyclocross,Master,Men,Master,60-99,1,211263,Steve,Arsenault,49:28:00,Norm's Ski and Bike
11/20/2016,Cyclocross,Master,Men,Master,60-99,2,236270,Eric,deRivera,49:53:00,Peak Racing  / Valley Bike & Ski Werks / Pactimo
11/20/2016,Cyclocross,Master,Men,Master,60-99,3,118982,Paul,Denis,50:05:00,Central Maine Cycling P/B Fall Road Veterinary Clinic
11/20/2016,Cyclocross,Master,Men,Master,60-99,4,0,David,Goodwin,50:05:00,Northampton Cycling Club
11/20/2016,Cyclocross,Master,Men,Master,60-99,5,285089,Gary,Passler,51:36:00,Riverside Racing
11/20/2016,Cyclocross,Master,Men,Master,60-99,6,151429,Robert,Dillon,51:47:00,Team FitWerx
11/20/2016,Cyclocross,Master,Men,Master,60-99,7,185190,Alan,Lesage,53:46:00,1K2Go Sports
11/20/2016,Cyclocross,Master,Men,Master,60-99,8,389960,David,White,54:38:00,1K2Go
11/20/2016,Cyclocross,Master,Men,Master,60-99,9,181699,Steven,Abbott,55:23:00,
11/20/2016,Cyclocross,Master,Men,Master,60-99,10,441040,Christopher,Sammartano,47:22:00,Team Fit Werx
11/20/2016,Cyclocross,Master,Men,Master,60-99,11,225167,Victor,Cillis,47:23:00,Cape Cod Racing
11/20/2016,Cyclocross,Master,Men,Master,60-99,12,103264,Tom,Doucette,47:37:00,NEBC p/b Cycle Loft
11/20/2016,Cyclocross,Master,Men,Master,60-99,13,103789,Carl,Brown,49:22:00,CCB Racing
11/20/2016,Cyclocross,Master,Men,Master,60-99,14,32746,Richard,Simone,49:42:00,Sea Sports Cycling
11/20/2016,Cyclocross,Master,Men,Master,60-99,15,156799,William,Bonin,49:45:00,Storrs Center Cycle Racing
11/20/2016,Cyclocross,Master,Men,Master,60-99,16,62529,Colin,Kernan,51:05:00,Cycle Lodge
11/20/2016,Cyclocross,Master,Men,Master,60-99,17,161373,Raymond,Martin,51:16:00,Union Velo Club
11/20/2016,Cyclocross,Master,Men,Master,60-99,18,19192,Steven,King,54:50:00,Stedmans Bicycle Co.
11/20/2016,Cyclocross,Master,Men,Master,60-99,19,521782,Timothy,Bailey,48:31:00,
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,1,390089,Kristian,Moreau,46:42,AP Junior Development/Corner Cycle
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,2,298091,Jackson,Heath,46:53,Riverside Racing
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,3,458736,Ian,O'Neil,47:24,Riverside Racing
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,4,336584,Sean,Goguen,47:25,RACE CF
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,5,442986,George,Piepgras,47:30,Cannondale Sports Lingo Jingo
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,6,425297,Nathaniel,Ryan,49:24,Cannondale Sports Lingo Jingo
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,7,392877,Matthew,Johnson,50:16,Ladies First Racing
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,8,414869,Noah,Chabot,51:33,NEXT-BMB
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,9,470616,Luca,Haines,51:41,Cannondale Sports Lingo Jingo
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,10,448692,Jackson,Roseberry,45:35,Gus CX
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,11,392490,Scott,Johannen,46:12,BIKEMAN.COM
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,12,489314,Jason,Tinkov,47:02,Tinkov Racing
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,13,0,Gavin,O'Neil,47:34,
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,14,487182,Corbin,Simone,49:22,Sea Sports Clean Green Junior Team
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,15,493116,Evan,Bulock,49:41,RACECF | racecf.org
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,DNF,411640,Ben,Walton,DNF,Cannondale Sports Lingo Jingo
11/20/2016,Cyclocross,Junior,Men,Junior,15-18,DNF,500524,Ben,Powers,DNF,Riverside Racing
11/20/2016,Cyclocross,Cat 4/5,Men,,,1,141459,Chris,Palombini,41:45:00,
11/20/2016,Cyclocross,Cat 4/5,Men,,,2,399968,Nicholas,Nardelli,41:45:00,545 Velo
11/20/2016,Cyclocross,Cat 4/5,Men,,,3,254756,Ben,McCoy,41:59:00,Gypsy Curse Racing
11/20/2016,Cyclocross,Cat 4/5,Men,,,4,417647,Dan,Desmarais,42:06:00,Scottee's Westport Bicycle
11/20/2016,Cyclocross,Cat 4/5,Men,,,5,410623,Kevin,Teves,42:11:00,Minuteman Road Club
11/20/2016,Cyclocross,Cat 4/5,Men,,,6,410625,Brian,Albert,42:12:00,Blue Hills Cycling Club
11/20/2016,Cyclocross,Cat 4/5,Men,,,7,359814,Roger,Wakeman,42:22:00,Colonial Bicycle Company
11/20/2016,Cyclocross,Cat 4/5,Men,,,8,277119,David,Jaffe,42:32:00,Sunapee/Continental Paving/Buchikas
11/20/2016,Cyclocross,Cat 4/5,Men,,,9,463065,Jay,Kasparian,42:33:00,
11/20/2016,Cyclocross,Cat 4/5,Men,,,10,441077,Richard,Banfield,42:52:00,545 Velo
11/20/2016,Cyclocross,Cat 4/5,Men,,,11,471886,Taylor,Dundas,42:54:00,
11/20/2016,Cyclocross,Cat 4/5,Men,,,12,361887,Henry,Sick,42:54:00,Digital Lumens
11/20/2016,Cyclocross,Cat 4/5,Men,,,13,294839,Andrew,Cooper,43:28:00,The Velo Resource
11/20/2016,Cyclocross,Cat 4/5,Men,,,14,458791,George,Hayes,43:31:00,Bikebarnracing.com
11/20/2016,Cyclocross,Cat 4/5,Men,,,15,416128,R. Colin,Kennedy,43:32:00,CYCLE-SMART
11/20/2016,Cyclocross,Cat 4/5,Men,,,16,489431,Jason,Watkins,43:32:00,545 Velo
11/20/2016,Cyclocross,Cat 4/5,Men,,,17,82173,Andy,Han,43:35:00,Blue Hills Cycling Club
11/20/2016,Cyclocross,Cat 4/5,Men,,,18,316242,Jeffrey,Soderman,43:38:00,
11/20/2016,Cyclocross,Cat 4/5,Men,,,19,0,Charles,Huston,43:59:00,Colonial Bicycle Company
11/20/2016,Cyclocross,Cat 4/5,Men,,,20,0,Herb,Grignon,44:01:00,Fritz's Bicycle Shop
11/20/2016,Cyclocross,Cat 4/5,Men,,,21,303810,Bruce,Rychlik,44:08:00,
11/20/2016,Cyclocross,Cat 4/5,Men,,,22,417999,Leigh,Knowlton,44:13:00,RhindleLAK
