Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2013,Road Race,,Men,Cat 1/2/3,,32,338202,Alan,Royek,,Round Here Racing
06/29/2013,Road Race,,Men,Cat 1/2/3,,33,380562,Clarke,Lind,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
06/29/2013,Road Race,,Men,Cat 1/2/3,,34,176100,Stokely,Samuel,,Artemis
06/29/2013,Road Race,,Men,Cat 1/2/3,,35,188739,Michael,Whitaker,,
06/29/2013,Road Race,,Men,Cat 1/2/3,,36,49160,John,Boo,,Kelly Benefit Strategies/LSV
06/29/2013,Road Race,,Men,Cat 1/2/3,,DNS,265523,Andrew,Suchocki,,Kelly Benefit Strategies/LSV
06/29/2013,Road Race,,Men,Cat 1/2/3,,DNS,56371,Robb,Lee,,Rte. 1 Velo/Arrow Bikes
06/29/2013,Road Race,,Men,Cat 1/2/3,,DQ,257531,Greg,Faber,,NCVC/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 1/2/3,,DNF,64699,Pedro,Hijar,,Syn-Fit Racing
06/29/2013,Road Race,,Men,Cat 1/2/3,,DNF,277204,Patrick,Blair,,Adventures For the Cure
06/29/2013,Road Race,,Men,Cat 1/2/3,,DNF,222347,Allan,Wallace,,BIKE DOCTOR p/b DigiSource
06/29/2013,Road Race,,Men,Cat 1/2/3,,DNF,367651,Clayton,Hamilton,,NCVC/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 1/2/3,,DNF,210149,James,Pettengill,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
06/29/2013,Road Race,,Men,Cat 1/2/3,,DNF,193800,Eli,Hengst,,BATTLEY DUCATI p/b Spokes Etc.
06/29/2013,Road Race,,Men,Cat 3,,1,283056,JB,Haglund,,AVC / Team Hagerstown-Washington County
06/29/2013,Road Race,,Men,Cat 3,,2,354108,John,Dove,,VeloWorks-Spokes
06/29/2013,Road Race,,Men,Cat 3,,3,320674,Matthew,Lloyd-Thomas,,NCVC
06/29/2013,Road Race,,Men,Cat 3,,4,369202,Nathan,Ong,,Kelly Benefit Strategies/LSV
06/29/2013,Road Race,,Men,Cat 3,,5,305125,MANGGON,COMSAN,,Evolution Cycling Club p/b Long & Foster
06/29/2013,Road Race,,Men,Cat 3,,6,223221,Mattison,Brady,,District Velocity Racing p/b Bicycle Pro Shop
06/29/2013,Road Race,,Men,Cat 3,,7,339118,Roman,Semenov,,Route 1 Velo/Arrow Bicycle
06/29/2013,Road Race,,Men,Cat 3,,8,290004,Ryan,Collins,,GS CycleLife
06/29/2013,Road Race,,Men,Cat 3,,9,260414,James,Miceli,,ABRT
06/29/2013,Road Race,,Men,Cat 3,,10,341036,Steven,Francisco,,University of Delaware
06/29/2013,Road Race,,Men,Cat 3,,11,297638,Patrick,Hogan,,ABRT
06/29/2013,Road Race,,Men,Cat 3,,12,197992,Vladimir,Sarkisov,,All American Bicycle Club
06/29/2013,Road Race,,Men,Cat 3,,13,375653,David,Miller,,SEAVS/Haymarket pb Soigneur
06/29/2013,Road Race,,Men,Cat 3,,14,298636,Mykel,Nahorniak,,District Velocity Racing p/b Bicycle Pro Shop
06/29/2013,Road Race,,Men,Cat 3,,15,73221,David,Fahnestock,,Kelly Benefit Strategies/LSV
06/29/2013,Road Race,,Men,Cat 3,,16,352980,Tyler,Waldron,,ABRT
06/29/2013,Road Race,,Men,Cat 3,,17,345888,Adam,Diem,,PTS Racing
06/29/2013,Road Race,,Men,Cat 3,,18,307336,Anthony,Bramante,,Team BBC
06/29/2013,Road Race,,Men,Cat 3,,19,358836,kristopher,macalinao,,u-neak | DESIGNS
06/29/2013,Road Race,,Men,Cat 3,,20,307608,Matthew,Black,,
06/29/2013,Road Race,,Men,Cat 3,,21,382869,Aaron,Hotaling,,District Velocity Racing
06/29/2013,Road Race,,Men,Cat 3,,22,314080,Ana,Novo,,u-neak | Designs
06/29/2013,Road Race,,Men,Cat 3,,23,204606,Eric,Griffin,,Route 1 Velo/Arrow Bicycle
06/29/2013,Road Race,,Men,Cat 3,,24,368709,Joe,Hydrick,,Thru-It-All Body Shop Inc
06/29/2013,Road Race,,Men,Cat 3,,25,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
06/29/2013,Road Race,,Men,Cat 3,,26,206767,George,Milinkovic,,C3-Athletes Serving Athletes
06/29/2013,Road Race,,Men,Cat 3,,27,247903,Joaquin,Salas Orono,,Squadra Coppi/Vapiano
06/29/2013,Road Race,,Men,Cat 3,,28,53940,David,Scharff,,Kelly Benefit Strategies/LSV
06/29/2013,Road Race,,Men,Cat 3,,29,122945,Adam,Forgione,,
06/29/2013,Road Race,,Men,Cat 3,,DNS,372341,Eric,Diamond,,AVC/Team Hagerstown-Washington Co
06/29/2013,Road Race,,Men,Cat 3,,DNS,186551,Owen,Hassig,,Squadra Coppi / Vapiano USA
06/29/2013,Road Race,,Men,Cat 3,,DNS,126715,Aaron,Mongeau,,Team BBC
06/29/2013,Road Race,,Men,Cat 3,,DNS,276506,Isaac,Kaplan,,GS Cyclelife
06/29/2013,Road Race,,Men,Cat 3,,DNS,301504,Derek,Wilson,,WWVC Racing
06/29/2013,Road Race,,Men,Cat 3,,DNS,341034,Frank,Lao,,Mineola Bike
06/29/2013,Road Race,,Men,Cat 3,,DNF,225571,Ian,Morrison,,BIKE DOCTOR p/b DigiSource
06/29/2013,Road Race,,Men,Cat 3,,DNF,286515,Patrick,Dolan,,District Velocity Racing p/b Bicycle Pro Shop
06/29/2013,Road Race,,Men,Cat 4,,0,347764,Sean,Chisham,,
06/29/2013,Road Race,,Men,Cat 4,,1,361461,Michael,Russo,,Squadra Coppi/Vapiano USA
06/29/2013,Road Race,,Men,Cat 4,,2,319640,Nicholas,Parlato,,All American Bicycle Club
06/29/2013,Road Race,,Men,Cat 4,,3,332952,Khang,Le,,Evolution Cycling Club p/b Long & Foster
06/29/2013,Road Race,,Men,Cat 4,,4,381400,Anwar,Gorham,,Artemis
06/29/2013,Road Race,,Men,Cat 4,,5,265611,Bruce,Cole,,Adventures For the Cure
06/29/2013,Road Race,,Men,Cat 4,,6,386030,Daniel,Proulx,,
06/29/2013,Road Race,,Men,Cat 4,,7,378432,Scott,Slusher,,Route 1 Velo/Arrow Bicycle
06/29/2013,Road Race,,Men,Cat 4,,8,382684,Lawrence,Heller,,Central New York Cycling
06/29/2013,Road Race,,Men,Cat 4,,9,324478,Samuel,Lear,,Adventures for the Cure
06/29/2013,Road Race,,Men,Cat 4,,10,213456,Mark,Plotz,,Bicycle Pro Shop Off Road
06/29/2013,Road Race,,Men,Cat 4,,11,191793,ahmed,hefuna,,The Bike Rack
06/29/2013,Road Race,,Men,Cat 4,,12,85215,Roger,Picker,,Kelly Benefit Strategies/LSV
06/29/2013,Road Race,,Men,Cat 4,,13,340554,Sam,Nussenzweig,,Rock Creek Velo
06/29/2013,Road Race,,Men,Cat 4,,14,399347,Elliott,Largent,,District Velocity Racing p/b Bicycle Pro Shop
06/29/2013,Road Race,,Men,Cat 4,,15,396516,Chris,Shybut,,The Bike Rack
06/29/2013,Road Race,,Men,Cat 4,,16,229567,John,Rohrer,,Team BBC
06/29/2013,Road Race,,Men,Cat 4,,17,272404,Collin,Magnetti,,
06/29/2013,Road Race,,Men,Cat 4,,18,341396,Christopher,Jones,,Route 1 Velo/Arrow Bicycle
06/29/2013,Road Race,,Men,Cat 4,,19,306174,Andy,Giordano,,Bicycle Outfitters
06/29/2013,Road Race,,Men,Cat 4,,20,350676,Phithak,Baingam,,Evolution Cycling / presended by Long & Foster
06/29/2013,Road Race,,Men,Cat 4,,21,320222,Matt,Cooper,,Adventures for the Cure
06/29/2013,Road Race,,Men,Cat 4,,22,70353,Eric,Sorensen,,
06/29/2013,Road Race,,Men,Cat 4,,23,340398,Grayson,Rosenfeld,,Rock Creek Velo
06/29/2013,Road Race,,Men,Cat 4,,24,308843,Ryan,Jenkins,,The Bike Lane
06/29/2013,Road Race,,Men,Cat 4,,25,368783,Ryan,Bowen,,NCVC/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 4,,26,362104,Patrick,Jarenwattananon,,District Velocity Racing p/b Bicycle Pro Shop
06/29/2013,Road Race,,Men,Cat 4,,27,367509,James,McAndrew,,Adventures for the Cure
06/29/2013,Road Race,,Men,Cat 4,,28,332460,Shea,Whittaker,,All American
06/29/2013,Road Race,,Men,Cat 4,,29,261636,David,Bodkin,,Syn-Fit Race Team
06/29/2013,Road Race,,Men,Cat 4,,30,247035,Matthew,Even,,Bicycle Pro Shop Off-Road
06/29/2013,Road Race,,Men,Cat 4,,31,376920,Scott,McWilliams,,All American Bicycle Club
06/29/2013,Road Race,,Men,Cat 4,,32,306912,Pete,LoBianco,,Mason Dixon Velo/The Cycle Works
06/29/2013,Road Race,,Men,Cat 4,,33,309371,Andrew,Walker,,University of Delaware
06/29/2013,Road Race,,Men,Cat 4,,34,272390,michael,better,,Rock Creek Velo
06/29/2013,Road Race,,Men,Cat 4,,35,231361,Scott,Millar,,Bayside Velo/ Bike Doctor
06/29/2013,Road Race,,Men,Cat 4,,36,382534,R,Carney,,Evolution Cycling Club p/b Long & Foster
06/29/2013,Road Race,,Men,Cat 4,,37,305066,joshua,falbo,,VeloWorks-Spokes Etc.
06/29/2013,Road Race,,Men,Cat 4,,38,356698,Julian,Paul,,University of Maryland-Baltimore County
06/29/2013,Road Race,,Men,Cat 4,,39,303069,Allen,Traylor,,PTS Racing
06/29/2013,Road Race,,Men,Cat 4,,40,292599,Kenneth,Schulz,,V-DAY
06/29/2013,Road Race,,Men,Cat 4,,41,260043,David,Bender,,District Velocity Racing p/b Bicycle Pro Shop
06/29/2013,Road Race,,Men,Cat 4,,42,345678,Luke,Osborn,,Charm City Cycling
06/29/2013,Road Race,,Men,Cat 4,,43,397428,Joshua,Wadsworth,,District Velocity Racing p/b Bicycle Pro Shop
06/29/2013,Road Race,,Men,Cat 4,,44,283846,William,Kruse,,
06/29/2013,Road Race,,Men,Cat 4,,45,365819,Howard,Hayes,,Artemis
06/29/2013,Road Race,,Men,Cat 4,,46,303686,Brian,Synowiec,,ABRT
06/29/2013,Road Race,,Men,Cat 4,,47,355630,Mark,Hemhauser,,
06/29/2013,Road Race,,Men,Cat 4,,48,275682,Barry,Wilcox II,,Rock Creek Velo
06/29/2013,Road Race,,Men,Cat 4,,49,379106,Luis,Sierra,,Squadra Coppi/Vapiano USA
06/29/2013,Road Race,,Men,Cat 4,,50,376064,Travis,Skeel,,PTS Racing
06/29/2013,Road Race,,Men,Cat 4,,51,356681,Shannon,Field,,Adventures for the Cure
06/29/2013,Road Race,,Men,Cat 4,,52,74008,Dougls,Owens,,NCVC/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 4,,DNS,382869,Aaron,Hotaling,,District Velocity Racing p/b Bicycle Pro Shop
06/29/2013,Road Race,,Men,Cat 4,,DNS,209147,Chas,Ryan,,Evolution Cycling Club p/b Long & Foster
06/29/2013,Road Race,,Men,Cat 4,,DNS,291729,Christopher,Bergh,,Baltimore Bicycle Club
06/29/2013,Road Race,,Men,Cat 4,,DNS,273235,Brian,Markley,,Bicycle Outfitters Racing Team
06/29/2013,Road Race,,Men,Cat 4,,DNS,307194,Francois,Bru,,WWVC Racing
06/29/2013,Road Race,,Men,Cat 4,,DNS,305515,Sean,Hogan,,WWVC
06/29/2013,Road Race,,Men,Cat 4,,DQ,366654,Lucas,Farr,,University of Virginia
06/29/2013,Road Race,,Men,Cat 4,,DQ,280659,Kenneth,Rowe,,All American Bicycle Club
06/29/2013,Road Race,,Men,Cat 4,,DNF,348410,Lance,Hubbell,,PTS Racing
06/29/2013,Road Race,,Men,Cat 4,,DNF,368815,Andrew,Baker,,University of Delaware
06/29/2013,Road Race,,Men,Cat 4,,DNF,347864,David,Horowitz,,
06/29/2013,Road Race,,Men,Cat 4,,DNF,377109,David,Muse,,District Velocity Racing p/b Bicycle Pro Shop
06/29/2013,Road Race,,Men,Cat 4,,DNF,375870,zachary,whitlock,,Rock Creek Velo
06/29/2013,Road Race,,Men,Cat 4,,DNF,162323,Rob,Saunders,,Squadra Coppi/Vapiano USA
06/29/2013,Road Race,,Men,Cat 4,,DNF,303686,Brian,Synowiec,,ABRT
06/29/2013,Road Race,,Men,Cat 4,,DNF,339642,Mike,Orr,,All American Bicycle Club
06/29/2013,Road Race,,Men,Cat 5,,1,360252,Scott,Myers,,BBC
06/29/2013,Road Race,,Men,Cat 5,,2,152385,Patrick,Forgione,,Chesapeake Wheelmen
06/29/2013,Road Race,,Men,Cat 5,,3,392603,Jeff,Money,,
06/29/2013,Road Race,,Men,Cat 5,,4,368766,Matthew,Buckleman,,Team Chesapeake
06/29/2013,Road Race,,Men,Cat 5,,5,401908,Adam,Hoey,,
06/29/2013,Road Race,,Men,Cat 5,,6,403455,Anderson,Shepard,,The Bike Rack
06/29/2013,Road Race,,Men,Cat 5,,7,370862,Joseph,Bank,,Adventures for the Cure
06/29/2013,Road Race,,Men,Cat 5,,8,359219,Emir,Crnovic,,Bike Doctor
06/29/2013,Road Race,,Men,Cat 5,,9,396300,Osiris,Hoil,,
06/29/2013,Road Race,,Men,Cat 5,,10,401570,Rick,Barbera,,
06/29/2013,Road Race,,Men,Cat 5,,11,375828,Patrick,Franz,,All American Bicycle Center
06/29/2013,Road Race,,Men,Cat 5,,12,279286,Jack,Anderson,,Team BBC
06/29/2013,Road Race,,Men,Cat 5,,13,394789,Jay,Owen,,NCVC/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 5,,14,329092,Jason,Ludicke,,Adventures For The Cure
06/29/2013,Road Race,,Men,Cat 5,,15,0,Daniel,Hunt,,Maple Lawn Endurance Club
06/29/2013,Road Race,,Men,Cat 5,,16,0,Eugene,Oneal,,Evolution Cycling Club
06/29/2013,Road Race,,Men,Cat 5,,17,382291,david,dang,,TRU Cycling-Jax Bicycles Racing
06/29/2013,Road Race,,Men,Cat 5,,18,404632,Ron,Perel,,
06/29/2013,Road Race,,Men,Cat 5,,19,408591,Ryan,Knight,,
06/29/2013,Road Race,,Men,Cat 5,,20,409376,Mark,Dickas,,
06/29/2013,Road Race,,Men,Cat 5,,21,43322,Stewart,Staton,,Plum Grove Cyclery
06/29/2013,Road Race,,Men,Cat 5,,22,393463,Brian,Romberger,,
06/29/2013,Road Race,,Men,Cat 5,,23,0,Michael,Mashner,,
06/29/2013,Road Race,,Men,Cat 5,,24,401556,Grant,Herdrich,,Spin 90
06/29/2013,Road Race,,Men,Cat 5,,25,400726,Michael,McCarraher,,Bike Rack
06/29/2013,Road Race,,Men,Cat 5,,26,401387,Robert,Jones,,
06/29/2013,Road Race,,Men,Cat 5,,27,400599,Andrew,Friend,,
06/29/2013,Road Race,,Men,Cat 5,,28,0,Jeff,Gorski,,Adventures for the Cure
06/29/2013,Road Race,,Men,Cat 5,,29,382924,Ronald,Santa cruz,,Audi
06/29/2013,Road Race,,Men,Cat 5,,30,379982,Joshua,Spokes,,Pirates of the Chesapeake
06/29/2013,Road Race,,Men,Cat 5,,31,356484,Brandon,Cogswell,,The Bike Rack
06/29/2013,Road Race,,Men,Cat 5,,32,403245,Eric,Brooks,,
06/29/2013,Road Race,,Men,Cat 5,,33,392311,Mike,Ly,,NCVC/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 5,,34,0,Cody,Smith,,Adventures For The Cure
06/29/2013,Road Race,,Men,Cat 5,,35,393146,Jake,Nahorniak,,TRU Cycling
06/29/2013,Road Race,,Men,Cat 5,,36,403881,Ian,Sylvester,,PAX Velo
06/29/2013,Road Race,,Men,Cat 5,,37,0,Peter,Ramdial,,Adventures for the Cure
06/29/2013,Road Race,,Men,Cat 5,,38,400113,Matthew,Irwin,,The Bike Rack
06/29/2013,Road Race,,Men,Cat 5,,39,401778,Amilcar,Samudio,,Artemis
06/29/2013,Road Race,,Men,Cat 5,,40,396729,Walter,Sanchez,,Bike Rack team
06/29/2013,Road Race,,Men,Cat 5,,41,305820,John,Cservek,,
06/29/2013,Road Race,,Men,Cat 5,,42,396630,Pedro,Oliveira,,Team BBC
06/29/2013,Road Race,,Men,Cat 5,,DNS,399484,Mark,Reidy,,NCVC/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 5,,DNS,400762,John,Lilley,,
06/29/2013,Road Race,,Men,Cat 5,,DNS,375304,Jesse,Prall,,Philadelphia Ciclismo
06/29/2013,Road Race,,Men,Cat 5,,DNS,248929,George,Blankenship,,NCVC/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 5,,DNS,374956,Dustin,Dunsmore,,
06/29/2013,Road Race,,Men,Cat 5,,DNF,0,Ryan,McGrath,,
06/29/2013,Road Race,,Men,Cat 5,,DNF,393599,bradley,sponaugle,,Team Integrity
06/29/2013,Road Race,,Men,Cat 5,,DNF,395169,Casey,Werderman,,Richmond Velo Sport
06/29/2013,Road Race,,Men,Cat 5,,DNF,406660,Michael,Orquiza,,
06/29/2013,Road Race,,Men,Cat 5,,DNF,399542,Julian,Yap,,The Bike Rack
06/29/2013,Road Race,,Men,Cat 5,,DNF,394044,Randy,Napiza,,NCVC/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 3/4,40+,1,75368,Denzil,Hathway,,ABRT
06/29/2013,Road Race,,Men,Cat 3/4,40+,2,368421,William,McLeod,,NCVC/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 3/4,40+,3,334512,Michael,Angove,,WWVC Racing
06/29/2013,Road Race,,Men,Cat 3/4,40+,4,225714,Raymond,Trentini,,NCVC/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 3/4,40+,5,10374,Sean,Easley,,ABRT
06/29/2013,Road Race,,Men,Cat 3/4,40+,6,90872,Christopher,Woltemade,,AVC / Team Hagerstown-Washington County
06/29/2013,Road Race,,Men,Cat 3/4,40+,7,224659,Clark,Vandergrift,,Kelly/LSV
06/29/2013,Road Race,,Men,Cat 3/4,40+,8,166361,Robert,Leach,,Evolution Cycling Club p/b Long & Foster
06/29/2013,Road Race,,Men,Cat 3/4,40+,9,305515,Sean,Hogan,,Whole Wheel Velo Club
06/29/2013,Road Race,,Men,Cat 3/4,40+,10,191862,Charles,Kyle,,US Military Cycling Team Fueled by FRS
06/29/2013,Road Race,,Men,Cat 3/4,40+,11,52172,Richard,Melencio,,All American Bicycle Club Racing
06/29/2013,Road Race,,Men,Cat 3/4,40+,12,192247,Phil,Falconer,,Evolution Cycling Club p/b Long & Foster
06/29/2013,Road Race,,Men,Cat 3/4,40+,13,222509,Steve,Owens,,Annapolis Bicycle Racing Team
06/29/2013,Road Race,,Men,Cat 3/4,40+,14,140914,Jeffrey,Sanders,,AVC/Team Hagerstown-Washington Co
06/29/2013,Road Race,,Men,Cat 3/4,40+,15,279420,Jeffrey,Nalls,,BikeWorks Racing
06/29/2013,Road Race,,Men,Cat 3/4,40+,16,196016,Ted,Harris,,ABRT
06/29/2013,Road Race,,Men,Cat 3/4,40+,17,366693,James,Taylor,,Kelly Benefit Strategies/LSV
06/29/2013,Road Race,,Men,Cat 3/4,40+,18,244939,Howard,Tyndle,,Artemis
06/29/2013,Road Race,,Men,Cat 3/4,40+,19,318294,Stephen,Szibler,,ABRT
06/29/2013,Road Race,,Men,Cat 3/4,40+,20,264085,Dennis,Crockett,,AVC/Team Hagerstown-Washington Co
06/29/2013,Road Race,,Men,Cat 3/4,40+,21,253692,Alexander,Meller,,ABRT
06/29/2013,Road Race,,Men,Cat 3/4,40+,22,58578,Mark,Palmer,,NCVC/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 3/4,40+,23,171051,Robert,Helms,,Kelly Benefit Strategies/LSV
06/29/2013,Road Race,,Men,Cat 3/4,40+,24,267101,Phillip,Ash,,Clean Currents p/b Beyer Kia
06/29/2013,Road Race,,Men,Cat 3/4,40+,25,200064,Aaron,Isom,,
06/29/2013,Road Race,,Men,Cat 3/4,40+,26,60105,Joseph,Jefferson,,AVC/Hagerstown-Washington Co. Racing
06/29/2013,Road Race,,Men,Cat 3/4,40+,27,293481,Craig,Terry,,Team Integrity
06/29/2013,Road Race,,Men,Cat 3/4,40+,28,358254,Marc,Koblentz,,NCVC/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 3/4,40+,29,155245,Miller,Zoeller,,National Capital Velo Club/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 3/4,40+,30,54020,miles,lankford,,CHARLOTTESVILLE RACING CLUB
06/29/2013,Road Race,,Men,Cat 3/4,40+,31,261056,Thomas,Sedlacek Jr,,Bike Works Racing
06/29/2013,Road Race,,Men,Cat 3/4,40+,32,286066,james,maiden,,ABRT
06/29/2013,Road Race,,Men,Cat 3/4,40+,DNS,317672,Mike,Faber,,ABRT
06/29/2013,Road Race,,Men,Cat 3/4,40+,DNS,206891,Aaron,Ghais,,Sportif Coaching Group/BPB
06/29/2013,Road Race,,Men,Cat 3/4,40+,DNS,174793,Joseph,Rudolph,,Clean Currents p/b Beyer Kia
06/29/2013,Road Race,,Men,Cat 3/4,40+,DNF,298407,Anthony,D'Alessio,,NCVC/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 3/4,40+,DNF,45124,Kevin,Brown,,CW/Aviation Velo
06/29/2013,Road Race,,Men,Cat 3/4,40+,DNF,407376,Juan,Torres,,
06/29/2013,Road Race,,Men,Cat 3/4,40+,DNF,241321,Adam,Sidel,,NCVC/UnitedHealthcare
06/29/2013,Road Race,,Men,Cat 5,40+,1,383528,stephen,Kimos,,Bike Shop of bel Air
06/29/2013,Road Race,,Men,Cat 5,40+,2,321422,Eric,Schmitt,,
06/29/2013,Road Race,,Men,Cat 5,40+,3,389794,Randy,Jewell,,All American Bicycle Center
06/29/2013,Road Race,,Men,Cat 5,40+,4,396595,David,Duvall,,Evolution Cycling Club p/b Long & Foster
06/29/2013,Road Race,,Men,Cat 5,40+,5,267714,Scott,Stahl,,
06/29/2013,Road Race,,Men,Cat 5,40+,6,386306,Steven,Everard,,
06/29/2013,Road Race,,Men,Cat 5,40+,7,0,Jon,Houghton,,
06/29/2013,Road Race,,Men,Cat 5,40+,8,0,Colin,Keohan,,Equipe Henry
06/29/2013,Road Race,,Men,Cat 5,40+,9,335260,Pete,Green,,Adventures for the Cure
06/29/2013,Road Race,,Men,Cat 5,40+,10,407433,Phil,Barnes,,
06/29/2013,Road Race,,Men,Cat 5,40+,11,400327,Jarrod,Frock,,Kelly benefit strategies/LSV
06/29/2013,Road Race,,Men,Cat 5,40+,12,0,ricky,perkins,,
06/29/2013,Road Race,,Men,Cat 5,40+,13,376737,David,Yates,,Team Integrity
06/29/2013,Road Race,,Men,Cat 5,40+,14,0,Ryan,Fanzone,,
06/29/2013,Road Race,,Men,Cat 5,40+,15,0,Mark,Stahl,,
06/29/2013,Road Race,,Men,Cat 5,40+,16,403156,David,Neumann,,unattached
06/29/2013,Road Race,,Men,Cat 5,40+,17,0,Ben,Uecker,,
06/29/2013,Road Race,,Men,Cat 5,40+,18,307708,Mark,Madden,,Evolution Cycling Club p/b Long & Foster
06/29/2013,Road Race,,Men,Cat 5,40+,19,408482,Dennis,Courtney,,
06/29/2013,Road Race,,Men,Cat 5,40+,20,364760,Raymond,Wright,,Pax Velo
06/29/2013,Road Race,,Men,Cat 5,40+,21,356138,David,Webber,,David Webber
06/29/2013,Road Race,,Men,Cat 5,40+,22,267567,John,Dillon,,
06/29/2013,Road Race,,Men,Cat 5,40+,23,0,Michael,Cunningham,,
06/29/2013,Road Race,,Men,Cat 5,40+,24,384706,Martin,Pemberton,,Evolution Cycling Club p/b Long & Foster
06/29/2013,Road Race,,Men,Cat 5,40+,25,409330,John,Eckstrom,,MMTC
06/29/2013,Road Race,,Men,Cat 5,40+,26,0,Edmund,Zolnik,,
06/29/2013,Road Race,,Men,Cat 5,40+,27,0,david,hyatt,,EnduraFit
06/29/2013,Road Race,,Men,Cat 5,40+,28,226735,Lawrence,Sterrett,,US Military Cycling Team Fueled by FRS
06/29/2013,Road Race,,Men,Cat 5,40+,29,0,Clayton,Miller,,
