Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2006,Road Race,Cat 1/2/3,Men,,1-99,21,68474,John,Lowry,,Stark Velo
05/28/2006,Road Race,Cat 1/2/3,Men,,1-99,22,175361,Ryan,Rish,,Inferno Racing LLC
05/28/2006,Road Race,Cat 1/2/3,Men,,1-99,23,210930,Andy,Munas,,Technocycle
05/28/2006,Road Race,Cat 1/2/3,Men,,1-99,25,20753,Ryan,Leech,,Meredith Group-GPOA-Cannondale
05/28/2006,Road Race,Cat 1/2/3,Men,,1-99,26,60238,Russell,Blake,,Monstr Health Cycling
05/28/2006,Road Race,Cat 1/2/3,Men,,1-99,27,174315,Timothy,Finnegan,,
05/28/2006,Road Race,Cat 1/2/3,Men,,1-99,28,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
05/28/2006,Road Race,Cat 1/2/3,Men,,1-99,29,50817,Chadwick,Thompson,,Inferno Racing LLC
05/28/2006,Road Race,Cat 1/2/3,Men,,1-99,30,99527,Brian,Batke,,Team Columbus
05/28/2006,Road Race,Cat 1/2/3,Men,,1-99,31,54219,Frederick,Billet,,Meredith Group-GPOA-Cannondale
05/28/2006,Road Race,Cat 1/2/3,Men,,1-99,32,209043,Joshua,Brand,,Lost Boys Racing inc.
05/28/2006,Road Race,Cat 1/2/3,Men,,1-99,33,243415,peter,baughman,,Lake Effect Cycling Team
05/28/2006,Road Race,Cat 1/2/3,Men,,1-99,34,30633,Frankie,Ross,,Freddie Fu Cycling Team
05/28/2006,Road Race,Cat 1/2/3,Men,,1-99,35,215328,Nathan,Larson,,Presque Isle Cycling Club
05/28/2006,Road Race,Cat 5,Men,,1-99,1,108697,Matthew,Brungard,,MVC
05/28/2006,Road Race,Cat 5,Men,,1-99,2,244417,Randy,Callahan,,Unattached
05/28/2006,Road Race,Cat 5,Men,,1-99,3,243032,Kevin,McElhinny,,MVC
05/28/2006,Road Race,Cat 5,Men,,1-99,4,192571,Kevin,Wahila,,Unattached
05/28/2006,Road Race,Cat 5,Men,,1-99,5,213577,Jeffrey,Grimm,,Allegheny Cycling Association
05/28/2006,Road Race,Cat 5,Men,,1-99,6,241389,Devin,Corboy,,Trizilla Triathlon Equipment
05/28/2006,Road Race,Cat 5,Men,,1-99,7,245927,Michael,Mihalik,,Beaver Valley Velo
05/28/2006,Road Race,Cat 5,Men,,1-99,8,237496,Darrin,Kert,,
05/28/2006,Road Race,Cat 5,Men,,1-99,9,243623,Russell,Peck,,Trizilla Triathlon Equipment
05/28/2006,Road Race,Cat 5,Men,,1-99,10,244767,joseph,hunt,,Presque Isle Cycling Club
05/28/2006,Road Race,Cat 5,Men,,1-99,11,244036,Joseph,Cugliari,,Trizilla Triathlon Equipment
05/28/2006,Road Race,Cat 5,Men,,1-99,12,246877,Brendan,Jones,,Beaver Valley Velo
05/28/2006,Road Race,Cat 5,Men,,1-99,13,0,Steve,Goldcamp,,Snitger's
05/28/2006,Road Race,Cat 5,Men,,1-99,14,238068,Garrett,Patterson,,Unattached
05/28/2006,Road Race,Cat 5,Men,,1-99,15,0,Jim,Brock,,Unattached
05/28/2006,Road Race,Cat 5,Men,,1-99,16,238640,Richard,Cianfaglione,,Beaver Valley Velo
05/28/2006,Road Race,Cat 5,Men,,1-99,17,216508,Mark,Handel,,North Hills Velo
05/28/2006,Road Race,Cat 5,Men,,1-99,18,221614,Frank,Kolasa,,Stark Velo
05/28/2006,Road Race,Cat 4,Men,,1-99,1,208439,Mark,Fluchel,,Guys Racing
05/28/2006,Road Race,Cat 4,Men,,1-99,2,207002,Alex,Cox,,Indiana Cycling
05/28/2006,Road Race,Cat 4,Men,,1-99,3,101649,Albert,Dal Canto,,All Ireland Racing
05/28/2006,Road Race,Cat 4,Men,,1-99,4,234606,John,Brewer,,Squadra Coppi
05/28/2006,Road Race,Cat 4,Men,,1-99,5,122082,John,Hartpence,,Yellow Breeches Racing
05/28/2006,Road Race,Cat 4,Men,,1-99,6,193751,Edward,Krall,,UPMC Cycling Performance
05/28/2006,Road Race,Cat 4,Men,,1-99,7,201401,Chandler,Sims,,Trizilla Triathlon Equipment
05/28/2006,Road Race,Cat 4,Men,,1-99,8,84739,Douglas,Williams,,Summit Freewheelers
05/28/2006,Road Race,Cat 4,Men,,1-99,9,0,Patrick,Gramer,,Trizilla Triathlon Equipment
05/28/2006,Road Race,Cat 4,Men,,1-99,10,231775,Patrick,Kineston,,Presque Isle Cycling Club
05/28/2006,Road Race,Cat 4,Men,,1-99,11,208677,Brian,Ramsey,,Summit Freewheelers
05/28/2006,Road Race,Cat 4,Men,,1-99,12,25580,Mark,Musolino,,Allegheny Cycling Association
05/28/2006,Road Race,Cat 4,Men,,1-99,13,230319,Andy,McKeegan,,James Madison University
05/28/2006,Road Race,Cat 4,Men,,1-99,14,217362,Eric,Hodos,,UPMC Cycling Performance
05/28/2006,Road Race,Cat 4,Men,,1-99,16,223914,Danny,Semenko,,Rudberg Law Cycling
05/28/2006,Road Race,Cat 4,Men,,1-99,17,59040,Roy,Gryskevich,,Mahoning Valley Cycling Club
05/28/2006,Road Race,Cat 4,Men,,1-99,18,209499,Brian,Miner,,Stark Velo
05/28/2006,Road Race,Cat 4,Men,,1-99,19,228847,Grant,Patterson,,James Madison University
05/28/2006,Road Race,Cat 4,Men,,1-99,20,179093,Timothy,Norejko,,Unattached
05/28/2006,Road Race,Cat 4,Men,,1-99,21,197421,Christian,Smith,,Evolution Cycling Club
05/28/2006,Road Race,Cat 4,Men,,1-99,22,64314,Francis,Hersh,,Allegheny Cycling Association
05/28/2006,Road Race,Cat 4,Men,,1-99,23,204803,Andrew,McGhee,,Altoona Bicycle Club
05/28/2006,Road Race,Cat 4,Men,,1-99,24,207622,Nicholas,Rossi,,Allegheny Cycling Association
05/28/2006,Road Race,Cat 4,Men,,1-99,25,223464,Jeffrey,Salvitti,,Chester County Cycling Foundation
05/28/2006,Road Race,,Men,JR,10-18,1,247323,Stephen,Schott,,Unattached
05/28/2006,Road Race,,Men,JR,10-18,2,235395,Anthony,Marut,,Lake Effect Cycling Team
05/28/2006,Road Race,,Men,JR,10-18,3,244283,Eddie,Grystar,,Unattached
05/28/2006,Road Race,,Men,JR,10-18,4,211109,Drew,Bercaw,,Pista Elite
05/28/2006,Road Race,,Men,JR,10-18,5,245296,Chris,Matessa,,North Hills Velo
05/28/2006,Road Race,,Men,JR,10-18,6,0,David,Dawson,,Unattached
05/28/2006,Road Race,,Men,JR,10-18,7,237913,Erick,Madis,,Pista Elite
05/28/2006,Road Race,,Men,MR,40-49,1,214212,Jesse,Gydosh,,Upstate Velo
05/28/2006,Road Race,,Men,MR,40-49,2,32526,Gunnar,Shogren,,ERA Cycling
05/28/2006,Road Race,,Men,MR,40-49,3,76653,Brad,Ober,,GS Lancaster
05/28/2006,Road Race,,Men,MR,40-49,4,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
05/28/2006,Road Race,,Men,MR,40-49,5,80684,Michael,Maring,,Presque Isle Cycling Club
05/28/2006,Road Race,,Men,MR,40-49,6,115805,Chris,Riccardi,,All Ireland Racing
05/28/2006,Road Race,,Men,MR,40-49,7,4859,Richard,Brink,,West Virginia Health Care
05/28/2006,Road Race,,Men,MR,40-49,8,67715,Sal,Ponzio,,Mahoning Valley Cycling Club
05/28/2006,Road Race,,Men,MR,40-49,9,55109,James,Spaniel,,Freddie Fu Cycling Team
05/28/2006,Road Race,,Men,MR,40-49,11,72219,Jim,Yankush,,Mahoning Valley Cycling Club
05/28/2006,Road Race,,Men,MR,40-49,12,169825,Raymond,Russell,,Allegheny Cycling Association
05/28/2006,Road Race,,Men,MR,40-49,13,189388,Edwin,Hoffmeier,,West Virginia Health Care
05/28/2006,Road Race,,Men,MR,40-49,14,61317,Beth,Leasure,,Team Spirit Cycling
05/28/2006,Road Race,,Men,MR,40-49,16,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
05/28/2006,Road Race,,Men,MR,40-49,17,162782,Michael,Ellis,,UPMC Cycling Performance
05/28/2006,Road Race,,Men,MR,40-49,18,169120,Bill,Marut,,Octobr Lake Effect
05/28/2006,Road Race,,Men,MR,40-49,19,168527,William,Ehler,,UPMC Cycling Performance
05/28/2006,Road Race,,Men,MR,40-49,21,150146,Patrick,Miranda,,Snake Bite Racing
05/28/2006,Road Race,,Men,MR,40-49,22,148351,Robert,Riffle,,Meredith Group-GPOA-Cannondale
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,1,162455,Jane,Evely,,Team Summa
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,2,157508,Caroline,Hacker,,Tri State Velo
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,3,61317,Beth,Leasure,,Team Spirit Cycling
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,4,206620,Samantha,House,,Stark Velo
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,5,172363,Elizabeth,Shogren,,ERA Cycling
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,6,201075,Donna,DiBartolomeo,,Mako/Galaxy Granola
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,7,208041,Samantha,Marks,,Yellow Breeches Racing
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,8,135462,Barbara,Grabowski,,Velo Bella-Kona
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,9,245157,Gwennyth,Davis,,Unattached
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,10,143111,Julie,Lewis Sroka,,Lake Effect Cycling Team
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,11,35815,Kelly,Yoder,,Allegheny Cycling Association
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,12,207229,Mary Ellen,Bailey,,Stark Velo
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,13,243408,debbie,mizikowski,,Kwik Fill
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,14,246022,Karen,Palmer,,Stark Velo
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,15,151798,Linda,Miranda,,Snake Bite Racing
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,16,223717,Lauren,Peck,,Penn State U Cycling
05/28/2006,Road Race,Cat 1/2/3/4,Women,,1-99,17,201395,Tammy,Collins,,Rudberg Law Cycling
