Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,10,45505,FRANK,JENNINGS,3:11:38.54,spin arts cycling /The Maggie R
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,11,22624,David,MARTI,3:14:03.72,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,12,292512,Tom,COUGHLAN,3:15:02.11,NEBC p/b Cycle Loft
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,13,90145,Bob,JOHNSON,3:19:02.57,Cyclonauts Racers
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,14,480581,Jose,PARECE,3:19:11.83,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,15,183268,Kenneth,HOCHMAN,3:19:31.94,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,16,47301,Ronnie,POPLAR,3:22:29.52,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,17,67842,David,CHOMOWICZ,3:26:18.91,CRCA/Rockstar Games
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,18,199626,Ken,COLEMAN,3:29:39.13,BCA/Linen
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,19,529636,Henry,FINCH,3:38:11.74,545 Velo
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,20,154757,Richard,BAUCH,3:38:56.10,Colavita Midatlantic Regional T
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,21,120408,Paul,NIEHOFF,3:39:10.36,PVC (Portland Velo Club)
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,22,380745,Charles,BANKS,3:46:58.29,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,23,45570,Paul,KUC,3:47:52.40,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,24,225167,Victor,CILLIS,3:55:25.27,Cape cod racing
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,25,481314,John,OWENS,4:05:08.38,
04/29/2017,Road Race,Cat 1/2/3/4/5,Men,Master,60+,26,245678,Larry,STACHOWIAK,5:26:24.69,CCB Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,1,210587,Brian,CAMPBELL,2:49:14.13,545 Velo
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,2,350998,Dean,PHILLIPS,2:49:23.68,Team Fit Werx
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,3,59952,Stephen,JAMISON,2:49:41.57,CRCA/Lupus Racing Team
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,4,458081,Erik,NEDEAU,2:51:50.57,Team ERRACE p/b DSO Manufacturi
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,5,301046,Bart,LIPINSKI,2:51:53.86,Corner Cycle
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,6,107000,Ernest,TAUTKUS,2:51:54.81,CVC / Hartford Healthcare Sport
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,7,82034,Monte,FRANK,2:51:55.35,Verge America
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,8,83498,Sean,Cahill,2:51:55.88,ERRACE
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,9,138607,Jacob,HACKER,2:51:56.17,
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,10,21953,Robert,LYONS,2:51:56.27,FinKraft Cycling Team
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,11,136195,Roger,ASPHOLM,2:51:56.64,Finkraft Cycling Team
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,12,767,Benjamin,KOYLE,2:51:57.10,Team Fit Werx
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,13,399924,Tim,WERN,2:51:59.67,CVC - Hartford Healthcare Sport
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,14,80233,Marc,EISEN,2:52:00.45,Team ERRACE
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,15,173890,Chris,CROWELL,2:52:01.58,CVC/Hartford Healthcare Sports
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,16,74064,Travis,DIXON,2:52:03.12,Downeast Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,17,146429,Anthony,ALESSIO,2:52:08.19,CVC/Hartford Healthcare Sports
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,18,53674,Jon,YU,2:52:12.21,Trianglecyclist
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,19,97363,Gregg,GALLETTA,2:52:16.46,CRCA/Rockstar Games
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,20,439352,John,CULLINAN,2:52:16.85,Bicycle Depot
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,21,20392,Ryan,LAROCQUE,2:52:20.58,Mad Alchemy | Zanconato
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,22,54549,Mark,PAGGIOLI,2:52:23.13,CVC - Hartford Healthcare Sport
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,23,348000,Juan,LOPERA,2:52:24.08,545 Velo
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,24,4469,Andrew,BOXER,2:52:28.79,First Stop / Vermont Castings
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,25,249996,Nicholas,FANARAS,2:52:33.64,Riverside Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,26,115999,Jon,TAUNTON RIGBY,2:52:35.28,545 Velo
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,27,13816,Alexander,GRABAU,2:52:37.54,Boston Racing Independent
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,28,279672,Colm,MCMAHON,2:52:38.86,545 Velo
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,29,59721,MICHAEL,MCGINLEY,2:52:42.53,CAPITOL VELO CLUB
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,30,460023,Tom,DODGE,2:52:42.64,TEAM FIT WERX
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,31,272680,Esteban,SEQUERA,2:52:45.63,CVC-Hartford Healthcare Sports
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,32,65794,Herb,JIMENEZ,2:52:48.00,FinKraft Cycling Team
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,33,218622,Ciaran,MANGAN,2:52:58.82,CCB/ RACING
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,34,160538,David,HILDEBRAND,2:53:13.10,Aetna-Expo Wheelmen
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,35,370704,Jacek,BORAL,2:53:33.39,Healty and Happy racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,36,225306,Joseph,LYNCH,2:54:24.45,Downeast Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,37,169053,joe,RODRIGUES,2:56:11.27,Cyclonauts Racers
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,38,439138,Nate,KEMP,2:56:32.85,545 Velo
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,39,103281,Massimiliano,ACCAPUTO,2:56:41.78,CVC / Hartford Healthcare Sport
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,40,374790,Mark,PATTINSON,2:57:42.50,TTEndurance
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,41,402400,Eric,MAGNUSON,3:03:48.74,Team Fit Werx
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,42,344106,Wilson,Martinez Polanco,3:05:08.61,545 VELO
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,43,83528,matthew,OKEEFE,3:05:41.56,RIVERSIDE RACING
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,44,101738,John,MCGILL,3:07:23.10,Victory Hill
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,45,416708,max,CANDIDUS,3:08:41.19,Riverside Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,46,13955,David,GRAY,3:09:07.29,Colonial Bicycle Company
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,47,285423,Tom,KROL,3:10:05.69,CVC/Hartford Healthcare Sports
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,48,21706,Jonathan,LOWENSTEIN,3:11:19.62,Clif Bar/Giordana
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,49,231922,geremia,ORTEGA,3:13:16.55,cycle loft
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,50,134196,PAUL,CONNOR,3:21:25.92,
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,40+,51,249722,Steve,CONNOR,3:32:38.95,Velocite Cycling Team USA
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,1,34634,Cliff,SUMMERS,2:56:12.84,CCC Keltic Const/Zanes Cycles
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,2,172065,David,TAYLOR,2:56:13.50,CRCA /NY Vision - Fuoriclasse
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,3,19831,Matthew,KRESSY,2:56:13.50,Wheelworks Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,4,56333,Arthur,Podgorski,2:56:14.15,Cyclonauts Racers Inc.
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,5,59874,Marc,CESARE,2:56:14.74,CRCA/Deno's Wonder Wheel
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,6,427982,John,DAUT,2:56:18.67,
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,7,326414,Daniel,GOLDMAN,2:56:18.76,545 Velo
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,8,275631,Danny,INOA,2:56:18.80,CRCA/AXIS
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,9,438795,Dave,MINGORI,2:56:20.41,Minuteman Road Club
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,10,225529,James,WALKER,2:56:22.21,Team Placid Planet
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,11,29708,Paul,RICHARD,2:56:23.19,CCB Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,12,5093,Joel,BROWN,2:56:24.00,Clif Bar/Giordana
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,13,14451,Kurt,GUSTAFSSON,2:56:25.68,CRCA/AXIS
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,14,45397,Stephen,GRAY,2:56:26.81,
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,15,48618,randy,RUSK,2:56:28.27,Arc-En-Ciel Racing Team
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,16,50819,William,CALIGARI,2:56:29.19,Linen / BCA
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,17,394174,Gary,PARECE,2:56:29.33,Arc en Ciel
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,18,225880,Dzmitry,BUBEN,2:56:31.15,velotooler
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,19,290411,nathan,ARCHIBALD,2:56:32.95,Deno's Wonder Wheel
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,20,127424,Tobi,SCHULTZE,2:56:33.85,Clif Bar/Giordana
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,21,23926,peter,MEGDAL,2:56:38.80,NEBC p/b CYCLE LOFT
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,22,245828,Mike,HARRIS,2:56:39.66,Bikeway Source/Bell Lap Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,23,265393,Jay,TROJAN,2:56:45.16,Arc En Ciel Racing Team
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,24,178446,joseph,ORGERA,2:56:48.32,Berroa Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,25,376932,Steven,SMALLWOOD,2:56:51.59,
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,26,392104,Doug,Zell,2:56:53.05,Intelligentsia-Allied
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,27,75105,David,KELLOGG,2:56:56.66,Arc-En-Ciel Racing Team
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,28,310761,daniel,DUDZIK,2:56:57.19,PLUS CYCLING TEAM
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,29,191352,Thomas,FRANCIS,2:56:59.54,Wheelworks Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,30,23503,Steve,MCGRATH,2:57:00.34,Lagunitas Racing Experience
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,31,401726,Neil,Isola,2:57:16.34,Mineola Bicycle Racing Team
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,32,120157,alessandro,MATTEUCCI,2:57:16.44,Healthy and Happy Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,33,204305,Ben,HUGHES,2:57:16.71,CRCA/Rockstar Games
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,34,328218,Juantxo,ROYO,2:57:46.75,Finkraft Cycling Team
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,35,286224,Stirling,THOMAS,2:57:52.33,Bikeway Source Bell Lap Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,36,35402,William,THOMPSON,2:57:52.96,CCC/Keltic Const/Zanes Cycles
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,37,234576,Gerard,O'SHEA,2:57:53.44,CCC/Keltic Const/Zanes Cycles
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,38,340514,Christopher,CUGINI,2:57:58.01,Minuteman Road Club
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,39,410623,Kevin,TEVES,2:58:00.24,Minuteman Road Club
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,40,60376,Paul,CARBONARA,2:58:01.11,CRCA/AXIS
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,41,62045,william,CASAZZA,2:58:02.26,Cyclonauts-SMART
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,42,50995,Jeff,GORDON,2:58:07.46,CCB Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,43,292021,Richard,BATTEN,2:58:09.54,Minuteman Road Club
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,44,229702,William,MATLACK,2:58:13.51,Keep It Tight
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,45,9762,Matthew,DOMNARSKI,2:58:48.61,
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,46,72023,Vassos,KYPRIANOU,2:59:00.69,Class Cycles / Ovens of France
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,47,57368,eric,COHEN,2:59:07.95,HPG
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,48,169549,Haluk,SARCI,3:00:04.88,Deno's Wonder Wheel
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,49,375637,Dana,RAVENBERG,3:00:10.28,http://cheshirecycleracing.blog
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,50,406477,Kevin,WILLIAMS,3:00:28.78,NAV North American Velo
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,51,64384,James,NASH,3:00:45.26,CCB Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,52,230842,Gary,JASDZEWSKI,3:00:45.74,Wheelworks Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,53,418167,Vasilios,ANTONIADIS,3:01:27.65,CRCA / Edge Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,54,168995,Ron,JACOBS,3:01:28.70,Wheelworks Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,55,6142,Eric J.,CARLSON,3:03:15.70,Wheelworks Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,56,25436,TYLER,MUNROE,3:04:43.19,CCB RACING
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,57,210960,Andrew,CHAMBERS,3:07:04.14,Nerac Earth
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,58,181581,Marc,HAMMOND,3:08:39.37,Fit Werx
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,59,456112,Fintan,DUFFY,3:08:56.75,Minuteman Road Club
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,60,319680,Russell,BOGIN,3:11:52.03,CRCA/NY Vision Group
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,61,432386,Jaroslaw,LIS,3:12:16.68,Greater Hartford Cycling Club
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,62,140765,John,MOSHER,3:14:54.70,Wheelworks Racing
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,63,367428,Ken,CHADWICK,3:15:25.41,Minuteman Road Club
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,64,98318,Bob,ROLDAN,3:17:40.49,CCC/Keltic Const/Zanes Cycles
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,65,53585,JAMES,CARRINGTON,3:19:49.06,CYCLONAUTS
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,66,32365,Timothy,SHEA,3:20:06.69,Sunapee/Continental Paving/Buch
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,67,209482,John,EHRLINGER,3:22:49.61,Minuteman Road Club
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,68,245317,Marc,TATAR,3:38:17.28,Bikeworks/SVC
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,69,34102,Tom,STEVENS,3:40:03.32,Spin Arts Cycling
04/29/2017,Road Race,Cat 1/2/3/4,Men,Master,50+,70,236181,Chris,GRADY,3:44:41.86,Arc En Ciel Racing
04/29/2017,Road Race,Cat 5,Men,Senior,,1,523817,William,WEIGAND,2:58:41.29,CRCA / Team Patch.com
04/29/2017,Road Race,Cat 5,Men,Senior,,2,518006,Christopher,DEVINE,2:58:43.20,Team Lyfted
04/29/2017,Road Race,Cat 5,Men,Senior,,3,527187,Alvaro,SOLTERO,2:58:44.07,Team Patch.com
04/29/2017,Road Race,Cat 5,Men,Senior,,4,528851,Gregory,DIERKSEN,2:58:45.15,545 Velo
04/29/2017,Road Race,Cat 5,Men,Senior,,5,503857,Andrew,PAGE,2:59:12.17,Tall Sock Racing
04/29/2017,Road Race,Cat 5,Men,Senior,,6,467692,Rees,MADSEN,2:59:35.40,Minuteman Road Club
04/29/2017,Road Race,Cat 5,Men,Senior,,7,528333,Jonathan,MEYER,2:59:39.26,1k2go
04/29/2017,Road Race,Cat 5,Men,Senior,,8,510115,Casey,CLARKE,2:59:40.58,New England Devo p/b Cadence We
04/29/2017,Road Race,Cat 5,Men,Senior,,9,526964,Charlie,Nodus,3:00:22.85,MIT Cycling
04/29/2017,Road Race,Cat 5,Men,Senior,,10,524310,Kit,MCKEOWN,3:01:27.71,CRCA/Patch
04/29/2017,Road Race,Cat 5,Men,Senior,,11,523891,Kyle,KONOPNICKI,3:01:27.83,
04/29/2017,Road Race,Cat 5,Men,Senior,,12,143831,Chad,GIBSON,3:01:29.40,545 Velo
04/29/2017,Road Race,Cat 5,Men,Senior,,13,401206,Ryan,WILEY,3:01:32.45,
04/29/2017,Road Race,Cat 5,Men,Senior,,14,0,Ryan,BOATMAN,3:01:39.92,Sea Sports Cyclery & Outdoor
04/29/2017,Road Race,Cat 5,Men,Senior,,15,430794,James,SAWTELLE,3:01:43.87,
04/29/2017,Road Race,Cat 5,Men,Senior,,16,521239,David,MILES,3:07:53.33,Qt2
04/29/2017,Road Race,Cat 5,Men,Senior,,17,523410,Scott,Uffner,3:09:40.08,Team Patch NYC VELO CRCA
04/29/2017,Road Race,Cat 5,Men,Senior,,18,525395,Doug,MACLEAN,3:09:44.20,
04/29/2017,Road Race,Cat 5,Men,Senior,,19,500038,Nicholas,WIXOM,3:10:11.01,545 Velo
04/29/2017,Road Race,Cat 5,Men,Senior,,20,496835,Caleb,GOODHOUSE,3:10:14.84,
04/29/2017,Road Race,Cat 5,Men,Senior,,21,511964,Evan,BELLANCEAU,3:11:31.24,
04/29/2017,Road Race,Cat 5,Men,Senior,,22,0,Karl,SCHULTZ,3:13:05.14,
04/29/2017,Road Race,Cat 5,Men,Senior,,23,524216,Joshua,GREEN,3:13:18.74,Coalition CC
04/29/2017,Road Race,Cat 5,Men,Senior,,24,439443,Gabe,THOMAS,3:16:22.31,
04/29/2017,Road Race,Cat 5,Men,Senior,,25,500656,Thomas,FEIGHNY,3:16:44.80,545 Velo
04/29/2017,Road Race,Cat 5,Men,Senior,,26,525535,Joseph,Guyer,3:16:44.98,CAPITAL BYCYCLE
04/29/2017,Road Race,Cat 5,Men,Senior,,27,0,Geoff,MCCARTHY,3:16:56.86,Monsters in the Basement
04/29/2017,Road Race,Cat 5,Men,Senior,,28,386678,Matthew,SCHNALL,3:17:21.50,545 Velo
04/29/2017,Road Race,Cat 5,Men,Senior,,29,522554,Mark,POIRIER,3:17:27.38,545 Velo
04/29/2017,Road Race,Cat 5,Men,Senior,,30,527069,Cameron,GELLER,3:19:52.41,
04/29/2017,Road Race,Cat 5,Men,Senior,,31,501979,Arturo,Johnson,3:23:41.00,Hanover High School Bike team
04/29/2017,Road Race,Cat 5,Men,Senior,,32,448669,Alex,LAIFER,3:25:38.13,
04/29/2017,Road Race,Cat 5,Men,Senior,,33,509816,Cooper,Strong,3:25:56.44,1k2go
04/29/2017,Road Race,Cat 5,Men,Senior,,34,0,Ryan,BALUKAS,3:26:20.27,
04/29/2017,Road Race,Cat 5,Men,Senior,,35,466635,Joe,PEREZ ROGERS,3:27:07.40,545 Velo
04/29/2017,Road Race,Cat 5,Men,Senior,,36,285259,john,MILLER,3:29:59.65,CRCA/PATCH
04/29/2017,Road Race,Cat 5,Men,Senior,,37,0,Edward,HULT,3:30:08.82,
