Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2005,Cross Country,SP,Men,Senior,30-39,6,226661,Morgan,Olsson,,
09/18/2005,Cross Country,SP,Men,Senior,30-39,7,0,Jimmy,Thomas,,Paul's Cycling
09/18/2005,Cross Country,SP,Men,Senior,30-39,8,233658,Rob,Fielder,,
09/18/2005,Cross Country,SP,Men,Senior,30-39,9,146949,Mark,Scholtz,,
09/18/2005,Cross Country,SP,Men,Senior,30-39,10,0,Stuart,Gillingham,,
09/18/2005,Cross Country,SP,Men,Senior,30-39,DNF,0,Chris,Hilton,,
09/18/2005,Cross Country,SP,Men,Senior,30-39,DNF,184577,Dan,Snedecor,,
09/18/2005,Cross Country,SP,Men,Senior,30-39,DNF,0,Ben,Swaim,,
09/18/2005,Cross Country,SP,Men,Senior,40-99,1,193116,James,Frith Jr,,Cycles de Oro
09/18/2005,Cross Country,SP,Men,Senior,40-99,2,0,Mark,Durham,,
09/18/2005,Cross Country,SP,Men,Senior,40-99,3,0,William,Drennon,,Cycles de Oro
09/18/2005,Cross Country,SP,Men,Senior,40-99,4,164475,Martin,Stone,,RHBL
09/18/2005,Cross Country,SP,Men,Senior,40-99,5,0,Carl,Dunkin,,
09/18/2005,Cross Country,SP,Men,Senior,40-99,6,195854,Wiley,White,,
09/18/2005,Cross Country,Single-speed,Men,,1-99,1,106322,Patrick,Lundergan,,Happy Fun Racing
09/18/2005,Cross Country,Single-speed,Men,,1-99,2,0,Travis,Butler,,
09/18/2005,Cross Country,Single-speed,Men,,1-99,3,207007,Chris,Coulter,,
09/18/2005,Cross Country,Single-speed,Men,,1-99,4,0,Blake,Thrasher,,
09/18/2005,Cross Country,Single-speed,Men,,1-99,5,0,Camye,Womble,,Happy Fun Racing
09/18/2005,Cross Country,Single-speed,Men,,1-99,6,176381,Chris,Pappas,,Happy Fun Racing
09/18/2005,Cross Country,EX,Men,Junior,1-18,1,181010,Andrew,Harrison,,
09/18/2005,Cross Country,EX,Men,Junior,1-18,2,180712,Matthew,Rotroff,,Paceline
09/18/2005,Cross Country,EX,Men,Junior,1-18,3,211728,Matt,St Marie,,
09/18/2005,Cross Country,EX,Men,Senior,19-29,1,106096,Charles,Pendry,,Inland Construction
09/18/2005,Cross Country,EX,Men,Senior,19-29,2,92797,Daniel,Corum,,Paceline
09/18/2005,Cross Country,EX,Men,Senior,19-29,3,197456,Justin,Raynes,,
09/18/2005,Cross Country,EX,Men,Senior,19-29,4,164818,Weston,Shirey,,Lees-McRae College
09/18/2005,Cross Country,EX,Men,Senior,19-29,5,173542,Alex,Ryan,,Paceline
09/18/2005,Cross Country,EX,Men,Senior,19-29,6,174755,Robert,Jameson,,Lees-McRae College
09/18/2005,Cross Country,EX,Men,Senior,19-29,7,38071,Joshua,Whitmore,,5 Valley Velo
09/18/2005,Cross Country,EX,Men,Senior,19-29,8,228131,Justin,Fisher,,
09/18/2005,Cross Country,EX,Men,Senior,19-29,9,164077,William Jason,Laxton,,
09/18/2005,Cross Country,EX,Men,Senior,19-29,10,197022,Will,Hoffarth,,Lees-McRae College
09/18/2005,Cross Country,EX,Men,Senior,19-29,11,119232,Hugh,Taylor,,
09/18/2005,Cross Country,EX,Men,Senior,30-39,1,114403,Michael,Scholtz,,ABRC
09/18/2005,Cross Country,EX,Men,Senior,30-39,2,181563,Brian,Beattie,,
09/18/2005,Cross Country,EX,Men,Senior,30-39,3,174399,Ken,Rehme,,Just Fresh
09/18/2005,Cross Country,EX,Men,Senior,30-39,4,147076,J,McDowell,,
09/18/2005,Cross Country,EX,Men,Senior,30-39,5,181011,Carl,Arneson,,Cycling Spoken Here
09/18/2005,Cross Country,EX,Men,Senior,30-39,DNF,221049,Tim,Welch,,
09/18/2005,Cross Country,EX,Men,Senior,40-99,1,149374,Billy,Byerly,,Spinz
09/18/2005,Cross Country,EX,Men,Senior,40-99,2,15474,Alex,Hawkins,,Biking Hawkins
09/18/2005,Cross Country,EX,Men,Senior,40-99,DNF,42688,Jerome,Barrett,,
09/18/2005,Cross Country,Clydesdale,Men,Sport,1-99,1,0,Joshua,Drapes,,
09/18/2005,Cross Country,Clydesdale,Men,Sport,1-99,2,0,Ray,Billings,,
09/18/2005,Cross Country,Clydesdale,Men,Sport,1-99,3,226403,James,Shelton,,
09/18/2005,Cross Country,Clydesdale,Men,Sport,1-99,4,222934,Rodney,Wise,,
09/18/2005,Cross Country,Clydesdale,Men,Sport,1-99,5,215907,Michael,Gibson,,Paul's Racing
09/18/2005,Cross Country,Clydesdale,Men,Sport,1-99,6,195594,Jim,Smalley,,Paul's Racing
09/18/2005,Cross Country,Clydesdale,Men,Sport,1-99,7,0,Eric,Laysterer,,Rock Hill Bike
09/18/2005,Cross Country,Clydesdale,Men,Sport,1-99,DNF,0,Soctt,Hoots,,
09/18/2005,Cross Country,BG,Men,Junior,10-12,1,197558,Cody,Hawkins,,Biking Hawkins
09/18/2005,Cross Country,BG,Men,Junior,10-12,2,0,Masen Brown,Brown,,
09/18/2005,Cross Country,BG,Men,Junior,10-12,3,0,Wyatt,Joyce,,Spinz
09/18/2005,Cross Country,BG,Men,Junior,13-14,1,0,Baird Sills,Sills,,Paceline
09/18/2005,Cross Country,BG,Men,Junior,13-14,2,0,Adam,Forcum,,
09/18/2005,Cross Country,BG,Men,Junior,13-14,3,200534,Richard (Grant),Price,,Cycles de Oro
09/18/2005,Cross Country,BG,Men,Junior,13-14,4,214134,Adam,Vaden,,Paceline
09/18/2005,Cross Country,BG,Men,Junior,13-14,5,0,Andrew,Aiken,,
09/18/2005,Cross Country,BG,Men,Junior,13-14,6,211694,Hunter,Frith,,Cycles de Oro
09/18/2005,Cross Country,BG,Men,Junior,13-14,DNF,0,Andrew,Wimbish,,
09/18/2005,Cross Country,BG,Men,Junior,15-16,1,201434,J,Frith,,
09/18/2005,Cross Country,BG,Men,Junior,15-16,2,200573,Andrew,Norman,,Paceline Bicycles
09/18/2005,Cross Country,BG,Men,Junior,15-16,3,200672,Wes,Satterwhite,,Just Fresh
09/18/2005,Cross Country,BG,Men,Junior,15-16,4,211739,Michael,St Marie,,Cycles de Oro
09/18/2005,Cross Country,BG,Men,Junior,15-16,5,0,Cody,Chandler,,
09/18/2005,Cross Country,BG,Men,Junior,15-16,6,0,Clay,Miller,,Paceline Bicycles
09/18/2005,Cross Country,BG,Men,Senior,19-29,1,0,Chris,Dirita,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,2,0,Juan,Pedrada,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,3,0,Jesse,Wlaters,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,4,205667,Richard,Tsui,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,5,0,Tim,Bibby,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,6,0,Rodney,Morris,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,7,0,Timothy,Hedrich,,
09/18/2005,Cross Country,BG,Men,Senior,19-29,8,0,Keith,Carlton,,Paul's
09/18/2005,Cross Country,BG,Men,Senior,19-29,9,0,Tony,Swaim,,Paul's
09/18/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,Eric,Teacher,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,1,224248,Larry,Trent,,Heart's Racing
09/18/2005,Cross Country,BG,Men,Senior,30-39,2,0,Jay,Walsh,,Paul's Racing
09/18/2005,Cross Country,BG,Men,Senior,30-39,3,0,Doug,Kon,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,4,0,Robert,Prestwood,,Paul's Racing
09/18/2005,Cross Country,BG,Men,Senior,30-39,5,0,Rich,Walsh,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,6,0,Anderw,Beelen,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,7,0,Derrick,Willmott,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,8,0,Lynn,Furner,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,9,0,Doug,Badger,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,10,0,Matt,Donner,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,11,0,James,Sprouce,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,12,0,Alan,Brookshire,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,13,0,Zack,Paben,,
09/18/2005,Cross Country,BG,Men,Senior,30-39,DNF,212389,David,Cooper,,Carolina Fatz
09/18/2005,Cross Country,BG,Men,Senior,40-99,1,0,John,Johnstone,,
09/18/2005,Cross Country,BG,Men,Senior,40-99,2,0,Clemens,Stefani,,
09/18/2005,Cross Country,BG,Men,Senior,40-99,3,220811,Terry,Gardner,,Triangle Cycle
09/18/2005,Cross Country,BG,Men,Senior,40-99,4,0,David,Tesh,,
09/18/2005,Cross Country,BG,Men,Senior,40-99,5,215714,Geoffrey,Hegedus,,
09/18/2005,Cross Country,BG,Men,Senior,40-99,6,0,Daniel,Schorr,,
09/18/2005,Cross Country,BG,Men,Senior,40-99,7,0,William,Beyer,,
09/18/2005,Cross Country,BG,Men,Senior,40-99,8,0,David,Brown,,
09/18/2005,Cross Country,BG,Men,Senior,40-99,9,220102,John,Bodine,,
09/18/2005,Cross Country,SP,Women,Senior,19-29,1,0,Aaron,Anina,,
09/18/2005,Cross Country,SP,Women,Senior,19-29,2,208249,Danielle,Newton,,BMW/Bianchi
09/18/2005,Cross Country,SP,Women,Senior,19-29,3,0,Leah,Barber,,Paul's Racing
09/18/2005,Cross Country,SP,Women,Senior,19-29,4,203062,Amanda,Mabry,,Paul's Racing
09/18/2005,Cross Country,SP,Women,Senior,30-39,1,225415,Sandra,Carico,,Pro Health
09/18/2005,Cross Country,SP,Women,Senior,30-39,2,0,Hope Ann,Snyder,,Paul's Racing
09/18/2005,Cross Country,SP,Women,Senior,30-39,3,0,Tracy,Tracy Parker,,BMW/Bianchi
09/18/2005,Cross Country,SP,Women,Senior,30-39,4,189097,Deb Sweeney,Whitmore,,5 Valley Velo
09/18/2005,Cross Country,SP,Women,Senior,30-39,5,205249,Jennifer,Dilworth,,Just Fresh
09/18/2005,Cross Country,SP,Women,Senior,30-39,DNF,187030,Janet,Trubey,,Asheville Bicyce
09/18/2005,Cross Country,SP,Women,Senior,40-99,1,172373,Jenny,Popp,,Champion Racing
09/18/2005,Cross Country,SP,Women,Senior,40-99,2,188207,Kathy,Medford,,
09/18/2005,Cross Country,SP,Women,Senior,40-99,3,191206,Terry,Satterwhite,,Just Fresh
09/18/2005,Cross Country,EX,Women,Senior,19-29,1,187615,Monique,Hein,,Lees-McRae College
09/18/2005,Cross Country,EX,Women,Senior,19-29,2,163331,Kristina,Henne,,Lees-McRae College
09/18/2005,Cross Country,EX,Women,Senior,30-39,1,226363,Leah,Williamson,,Heartspring
09/18/2005,Cross Country,BG,Women,Junior,1-18,1,0,Kimberly,Davis,,
09/18/2005,Cross Country,BG,Women,Junior,1-18,2,0,Alex,Kolesar-Elsner,,
09/18/2005,Cross Country,BG,Women,Junior,1-18,3,0,Annabelle,Hochenedel,,
09/18/2005,Cross Country,BG,Women,Senior,19-29,1,0,Katie,Butler,,
09/18/2005,Cross Country,BG,Women,Senior,19-29,2,0,Shannon,Pruitt,,
09/18/2005,Cross Country,BG,Women,Senior,40-99,1,0,Lisa,Hyatt,,
