Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,8,304012,Andy,McKay,,Fat Frogs Racing
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,9,260524,Calvin,Cote,,
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,10,368191,Coty,Mills,,Team Tripower
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,11,332558,Travis,Parrish,, 	Richmond Velo Sports
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,12,276653,Alan,Dawkins,,James River Velo Sport
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,13,355780,Ried,Watkins,,Virginia Commonwealth University
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,14,332566,Chris,Lloyd,,Fat Frogs Racing
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,15,282145,William,Suhring,,University of Virginia
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,16,248110,Nathaniel,Warner,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,17,97429,Glenn,Alphen,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,18,375510,Michael,Curcio,,
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,19,263491,David,Tucker,,Bicycle Outfitters Racing Team
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,20,261092,Daniel,Spagone,,Fat Frogs Racing
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,988,378502,William,Cunningham,,
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,988,228750,Clark,Norton,,
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,988,345926,Manuel,Rodriguez,,Team 3Sports
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,988,333880,Edward,Torres,,Fat Frogs Racing
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,988,369115,Chris,Brennan,,
05/20/2012,Criterium,Men Cat 5,Men,Senior,all,988,358008,Lee,Angus,,Team 3Sports
05/20/2012,Criterium,Men Cat 4,Men,senior,all,1,361553,Jimmy,Picard,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 4,Men,senior,all,2,251833,Jake,Thompson,,HPC/LIST
05/20/2012,Criterium,Men Cat 4,Men,senior,all,3,317954,Adam,Northup,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 4,Men,senior,all,4,306718,Parker,Brookfield,,Monticello Velo Club
05/20/2012,Criterium,Men Cat 4,Men,senior,all,5,274762,Kristian,Rebeck,,Fat Frogs Racing
05/20/2012,Criterium,Men Cat 4,Men,senior,all,6,331528,Ryan,Clarke,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 4,Men,senior,all,7,303487,Jorge,Zarate,,Fat Frogs Racing
05/20/2012,Criterium,Men Cat 4,Men,senior,all,8,342142,Andrei,Pugachev,,
05/20/2012,Criterium,Men Cat 4,Men,senior,all,9,280277,Taylor,Clarke,,Miller School of Albemarle p/b CBC
05/20/2012,Criterium,Men Cat 4,Men,senior,all,10,292410,Kieran,McLoughlin,,
05/20/2012,Criterium,Men Cat 4,Men,senior,all,11,52960,Kyle,Smith,,Cranford Bike Team/CTS
05/20/2012,Criterium,Men Cat 4,Men,senior,all,12,205890,Arthur,Marks,,Team Tripower
05/20/2012,Criterium,Men Cat 4,Men,senior,all,13,309523,Ron,Skinner,,Team Contes/HCC
05/20/2012,Criterium,Men Cat 4,Men,senior,all,14,267101,Philip,Ash,,
05/20/2012,Criterium,Men Cat 4,Men,senior,all,15,317702,Clarke,Tanner,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 4,Men,senior,all,16,321528,Patrick,Sheehan,,Team Carytown Bicycle Company Powered by
05/20/2012,Criterium,Men Cat 4,Men,senior,all,17,241062,Richard,Serton,,Central New York Cyclist
05/20/2012,Criterium,Men Cat 4,Men,senior,all,18,205536,Greg,Guinther,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 4,Men,senior,all,19,295287,William,Weber,,
05/20/2012,Criterium,Men Cat 4,Men,senior,all,20,233584,Mark,Junkermann,,
05/20/2012,Criterium,Men Cat 4,Men,senior,all,21,365001,Christopher,Goyne,,Celerity Cycling p/b Brooks Systems
05/20/2012,Criterium,Men Cat 4,Men,senior,all,22,208822,Charles,Langley,,Fat Frogs Racing
05/20/2012,Criterium,Men Cat 4,Men,senior,all,23,182674,Ed,Baumgartner,,Team 3Sports
05/20/2012,Criterium,Men Cat 4,Men,senior,all,24,232604,Ivan,Poteat,,Team Carytown Bicycle Company Powered by
05/20/2012,Criterium,Men Cat 4,Men,senior,all,25,228356,Jason,Lloyd,,Rogue Velo Racing
05/20/2012,Criterium,Men Cat 4,Men,senior,all,26,154889,Greg,Johnson,,
05/20/2012,Criterium,Men Cat 4,Men,senior,all,27,310298,Tom,Brookfield,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 4,Men,senior,all,28,221966,Brian,Callam,,Team Contes/HCC
05/20/2012,Criterium,Men Cat 4,Men,senior,all,29,295123,Michael,Baldwin,,Tri Power
05/20/2012,Criterium,Men Cat 4,Men,senior,all,30,334202,Eric,Crandell,,Rogue Velo Racing
05/20/2012,Criterium,Men Cat 4,Men,senior,all,31,173350,Michael,Shipp,,Celerity Cycling p/b Brooks Systems
05/20/2012,Criterium,Men Cat 4,Men,senior,all,32,273233,Jason,Bradford,,Fat Frogs Racing
05/20/2012,Criterium,Men Cat 4,Men,senior,all,33,208261,Garry,Dilday,,Fat Frogs Racing
05/20/2012,Criterium,Men Cat 4,Men,senior,all,34,336142,Todd,Miller,,Team Tripower
05/20/2012,Criterium,Men Cat 4,Men,senior,all,35,336098,Antonio,Campos,,Fat Frogs Racing
05/20/2012,Criterium,Men Cat 4,Men,senior,all,36,249488,Steve,Benjamin,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 4,Men,senior,all,37,297845,David,Johannsen,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 4,Men,senior,all,38,265632,Steven,Monk,,Celerity Cycling p/b Brooks Systems
05/20/2012,Criterium,Men Cat 4,Men,senior,all,39,189333,Scott,Thompson,,Squadra Coppi / Vapiano USA
05/20/2012,Criterium,Men Cat 4,Men,senior,all,DNP,324338,Stephen,Moran,,
05/20/2012,Criterium,Men Cat 4,Men,senior,all,DNP,324208,Eric,Schofield,,Team 3Sports
05/20/2012,Criterium,Men Cat 4,Men,senior,all,DNP,261056,Thomas,Sedlacek Jr,,Prince William Elite Racing (PoWER)
05/20/2012,Criterium,Men Cat 4,Men,senior,all,DNP,288890,Frank,Yeager,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 4,Men,senior,all,DNP,308785,Rick,Babin,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 4,Men,senior,all,DNP,355676,Robert,Carter,,Celerity Cycling
05/20/2012,Criterium,Men Cat 4,Men,senior,all,DNP,306786,Fritz,Mehler,,
05/20/2012,Criterium,Men Cat 3,Men,senior,all,1,328886,Nicholas,Tempest,,Tri Power
05/20/2012,Criterium,Men Cat 3,Men,senior,all,2,236138,S Curtis,Smith,,Team 3Sports
05/20/2012,Criterium,Men Cat 3,Men,senior,all,3,256083,John,Gray,,Virginia Beach Wheelmen
05/20/2012,Criterium,Men Cat 3,Men,senior,all,4,344832,Mark,Ladow,,
05/20/2012,Criterium,Men Cat 3,Men,senior,all,5,236636,Joseph,Panella,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 3,Men,senior,all,6,264926,Oliver,Dujua,,Team Carytown Bicycle Company Powered by
05/20/2012,Criterium,Men Cat 3,Men,senior,all,7,211869,Eric,Fischer,,
05/20/2012,Criterium,Men Cat 3,Men,senior,all,8,104437,Mitch,Hunt,,Fat Frogs Racing
05/20/2012,Criterium,Men Cat 3,Men,senior,all,9,255862,Matt,Keane,,Fat Frogs Elite
05/20/2012,Criterium,Men Cat 3,Men,senior,all,10,207986,Avery,Wilson,,HPC/LIST
05/20/2012,Criterium,Men Cat 3,Men,senior,all,11,227844,Peter,Raimist,,Team 3Sports
05/20/2012,Criterium,Men Cat 3,Men,senior,all,12,176419,Matthew,Marchal,,Altius Cycling Team
05/20/2012,Criterium,Men Cat 3,Men,senior,all,13,228525,Ben,Johnson,,Cutaway-3Sports
05/20/2012,Criterium,Men Cat 3,Men,senior,all,14,167388,Christian,Sheridan,,Charlottesville Racing Club
05/20/2012,Criterium,Men Cat 3,Men,senior,all,15,228840,Thomas,Grinnan,,Team Carytown Bicycle Company Powered by
05/20/2012,Criterium,Men Cat 3,Men,senior,all,16,143936,Kevin,Horvath,,Fat Frogs Racing
05/20/2012,Criterium,Men Cat 3,Men,senior,all,17,155623,Jerry,Hadley,,Tri Power
05/20/2012,Criterium,Men Cat 3,Men,senior,all,18,26264,Mark,North,,Team 3Sports
05/20/2012,Criterium,Men Cat 3,Men,senior,all,19,8975,Jimmy,Deaton,,Team Tripower
05/20/2012,Criterium,Men Cat 3,Men,senior,all,20,290623,Joe,Altomare,,Celerity Cycling p/b Brooks Systems
05/20/2012,Criterium,Men Cat 3,Men,senior,all,21,203275,Nick,Blend,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 3,Men,senior,all,22,304878,Kenneth,Sumrell,,Fat Frogs Elite
05/20/2012,Criterium,Men Cat 3,Men,senior,all,23,281739,Chris,Tarczynski,,Team 3Sports
05/20/2012,Criterium,Men Cat 3,Men,senior,all,24,52758,Frank,Smith,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 3,Men,senior,all,25,47697,James,Schaefer,,CyCor Sports
05/20/2012,Criterium,Men Cat 3,Men,senior,all,26,198645,Thomas,Houff,,Altius Cycling Team
05/20/2012,Criterium,Men Cat 3,Men,senior,all,27,58274,Joshua,Goyet,,Virginia Beach Wheelmen
05/20/2012,Criterium,Men Cat 3,Men,senior,all,988,213108,Braden,Govoni,,Team Carytown Bicycle Company Powered by
05/20/2012,Criterium,Men Cat 3,Men,senior,all,988,194044,John,McGarva,,Team 3Sports
05/20/2012,Criterium,Men Cat 3,Men,senior,all,988,54267,Wesley,King,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 3,Men,senior,all,988,258001,Lesley,Golenor,,HPC/LIST
05/20/2012,Criterium,Men Cat 3,Men,senior,all,988,72772,John,Evanko,,
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,1,166933,Paul,Ward,,Atlantic Velo-Virginia p/b Walt's Racing
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,2,289714,Walker,Owen,,Cutaway-3Sports
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,3,56762,Timothy,Mullins,,
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,4,211359,Daniel,King,,Cutaway-3Sports
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,5,231130,Jacob,King,,Hot Tubes Development Cycling Team Inc.
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,6,111687,Greg,Wittwer,,Pyramid Elite Racing
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,7,305092,Nicholas,Taylor,,Bayside Velo/Bike Doctor
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,8,198408,Sean,Barrie,,XO COMMUNICATIONS p/b CISCO
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,9,61206,Sean,Carithers,,Team Whole Foods
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,10,253558,Corey,Scott,,Cutaway-3Sports
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,11,201287,Phillip,Robb,,Cutaway-3Sports
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,12,241682,Frank,Palmieri,,Tri Power
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,13,47821,David,Clarke,,Team Ranchos
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,14,205055,Michael,Hosang,,Team Tripower
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,15,255003,Ranjodh,Gill,,US Military Cycling Team Fueled by FRS
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,16,47697,James,Schaefer,,CyCor Sports
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,17,273244,Jordan,Cook,,Cutaway-3Sports
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,18,122482,Craig,Dodson,,
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,19,265220,Ben,Rickey,,Cutaway-3Sports
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,20,172142,Steve,Simet,,James River Velo Sport
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,21,193573,Charles,Goble,,Team Whole Foods
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,22,104437,Mitch,Hunt,,Fat Frogs Racing
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,23,198637,Ethan,Ensley,,Atlantic Velo-Virginia p/b Walt's Racing
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,24,242866,Andres,De Marchena,,Fat Frogs Elite
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,25,50802,Keith,Johnson,,Atlantic Velo-Virginia p/b Walt's Racing
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,304878,Kenneth,Sumrell,,Fat Frogs Elite
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,272484,Wick,Smith Iii,,Evergreen Cycling
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,236636,Joseph,Panella,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,344832,Mark,Ladow,,
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,207986,Avery,Wilson,,HPC/LIST
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,282038,Johnny,Phan,,Team 3Sports
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,228525,Bennett,Johnson,,Zuster Cycling
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,296332,John,Catlett,,Charlottesville Racing Club
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,203275,Nick,Blend,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,221836,Jeff,Craddock,,Fat Frogs Racing
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,260597,Francois,Fabiato,,Team Whole Foods
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,82135,Jon,Gaudio,,Richmond Velo Sport
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,255862,Matt,Keane,,Fat Frogs Elite
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,290623,Joe,Altomare,,Celerity Cycling p/b Brooks Systems
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,194044,John,McGarva,,Team 3Sports
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,242375,C. C.,Rosen,,Atlantic Velo-Virginia p/b Walt's Racing
05/20/2012,Criterium,Men Cat 1/2/3,Men,senior,all,DNP,212905,Michael,Stoop,,Atlantic Velo-Virginia p/b Walt's Racing
05/20/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,all,1,325788,Julie,Hunter,,
05/20/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,all,2,307282,Joanna,Millstein,,Rock Creek Velo
05/20/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,all,3,343690,Morgan,Schutz,,Tradewinds Developmental
05/20/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,all,4,339392,Alena,Pugacheva,,Virginia Commonwealth University
05/20/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,all,5,158858,Avanell,Schmitz,,Tradewinds Racing
05/20/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,all,6,265444,Cherie,Mehler,,Richmond Velo Sport
05/20/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,all,7,225442,Glenda,Craddock,,Fat Frogs Racing
05/20/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,all,8,313102,Megan,Morse,,
05/20/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,all,9,324554,Kecia,Dilday,,Fat Frogs Racing
05/20/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,all,10,261502,Mallory,McNelis,,Tradewinds Developmental
05/20/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,all,11,286925,Emily,Croft,,James River Velo Sport
05/20/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,all,12,104157,Mary,Pierce,,
05/20/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,all,13,377301,Casey,Smith,,Richmond Velo Sport
05/20/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,all,14,294895,Mason,Hopkins,,Team Commonwealth Sports Medicine
05/20/2012,Criterium,Cat 1/2/3/4/5,Women,Senior,all,15,290303,Monica,Glave',,River CIty Women's Racing
