Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2009,Road Race,Cat 4,Men,,1-99,3,207821,Andrew,Webster,,Maine Cycling Club
05/10/2009,Road Race,Cat 4,Men,,1-99,4,242641,Jonathan,Akers,,JVR Sports
05/10/2009,Road Race,Cat 4,Men,,1-99,5,257631,John,Drummond,,Bicycle Therapy
05/10/2009,Road Race,Cat 4,Men,,1-99,6,289559,Cyril,Monnet,,Quaker City Wheelmen
05/10/2009,Road Race,Cat 4,Men,,1-99,7,250197,David,Dawson,,Human Zoom Cycling
05/10/2009,Road Race,Cat 4,Men,,1-99,8,149458,Bryan,Hitch,,Main Line Cycling
05/10/2009,Road Race,Cat 4,Men,,1-99,9,135690,Steve,Sandacz,,Main Line Cycling
05/10/2009,Road Race,Cat 4,Men,,1-99,10,280212,Shane,Watters,,Unattached
05/10/2009,Road Race,Cat 4,Men,,1-99,11,263495,Nikolajs,Vedejs,,Quaker City Wheelmen
05/10/2009,Road Race,Cat 4,Men,,1-99,12,15699,Ed,Hein,,Guys Racing
05/10/2009,Road Race,Cat 4,Men,,1-99,13,216822,Richard,Bilson,,Charm City Cycling LLC
05/10/2009,Road Race,Cat 4,Men,,1-99,14,219426,Clifton,Smoot,,Quaker City Wheelmen
05/10/2009,Road Race,Cat 4,Men,,1-99,15,246354,Andrew,Monroe,,Phenix Velo
05/10/2009,Road Race,Cat 4,Men,,1-99,16,270617,Frederick,Klenk,,Evolution Racing
05/10/2009,Road Race,Cat 4,Men,,1-99,17,228401,Ryan,Clune,,Vortex Cycling Club
05/10/2009,Road Race,Cat 4,Men,,1-99,18,66905,John,Linvill,,Guys Racing Club
05/10/2009,Road Race,Cat 4,Men,,1-99,19,290353,Kevin,Gehman,,Unattached
05/10/2009,Road Race,Cat 4,Men,,1-99,20,281984,William,Wiemers,,Bicycle Place Velo Club (BPVC)
05/10/2009,Road Race,Cat 4,Men,,1-99,21,233338,Calan,Farley,,Chester County Cycling Foundation
05/10/2009,Road Race,Cat 4,Men,,1-99,22,286434,Steven,Derkits,,Unattached
05/10/2009,Road Race,Cat 4,Men,,1-99,23,230958,Tedd,Rama,,Unattached
05/10/2009,Road Race,Cat 4,Men,,1-99,24,197450,Willem,Heydendael,,Unattached
05/10/2009,Road Race,Cat 4,Men,,1-99,25,240342,Allen,Bedford,,Guys Racing Club
05/10/2009,Road Race,Cat 4,Men,,1-99,26,213999,Anthony,Skorochod,,Chester County Cycling Foundation
05/10/2009,Road Race,Cat 4,Men,,1-99,27,214574,Christopher,Cumo,,Philadelphia Ciclismo
05/10/2009,Road Race,Cat 4,Men,,1-99,28,220816,Joshua,Drouin,,Main Line Cycling
05/10/2009,Road Race,Cat 4,Men,,1-99,29,179761,Daniel,Rosenbaum,,Philadelphia Ciclismo
05/10/2009,Road Race,Cat 4,Men,,1-99,DNF,278103,Gerald,Adasavage,,Unattached
05/10/2009,Road Race,Cat 4,Men,,1-99,DNF,230465,Christopher,Baranoski,,Chester County Cycling Foundation
05/10/2009,Road Race,Cat 4,Men,,1-99,DNF,245913,Jamie,Brock,,Philadelphia Ciclismo
05/10/2009,Road Race,Cat 4,Men,,1-99,DNF,248175,Scott,Feather,,Vortex Cycling Club
05/10/2009,Road Race,Cat 4,Men,,1-99,DNF,274396,Darren,Linkin,,Quaker City Wheelmen
05/10/2009,Road Race,Cat 4,Men,,1-99,DNF,251034,Mike,Mast,,Bicycle Therapy
05/10/2009,Road Race,Cat 4,Men,,1-99,DNF,278445,Jason,Reckner,,Quaker City Wheelmen
05/10/2009,Road Race,Cat 4,Men,,1-99,DNF,245644,Bruce,Brodowski,,Doylestown Wheelmen
05/10/2009,Road Race,Cat 4,Men,,1-99,DNF,259384,Jared,Fenstermacher,,Unattached
05/10/2009,Road Race,Cat 4,Men,,1-99,DNF,197423,Edward,Maven,,Evolution Racing
05/10/2009,Road Race,Cat 4,Men,,1-99,DNF,258100,Gregory,Wesolowich,,Central Bucks Velo
05/10/2009,Road Race,Cat 3,Men,,1-99,1,275731,S Charles,Zamastil,,Quaker City Wheelmen
05/10/2009,Road Race,Cat 3,Men,,1-99,2,235891,Nicholas,Roeder,,JVR Sports
05/10/2009,Road Race,Cat 3,Men,,1-99,3,273234,Wyatt,Stoup,,Chester County Velo
05/10/2009,Road Race,Cat 3,Men,,1-99,4,278237,Keith,Hatton,,Elite Bicycles
05/10/2009,Road Race,Cat 3,Men,,1-99,5,213251,Matthew,Baranoski,,Chester County Cycling Foundation
05/10/2009,Road Race,Cat 3,Men,,1-99,6,111264,Aaron,Ritz,,Quaker City Wheelmen
05/10/2009,Road Race,Cat 3,Men,,1-99,7,270565,Jason,Wood,,Central Bucks Velo
05/10/2009,Road Race,Cat 3,Men,,1-99,8,45371,Patrick,Gellineau,,Team Squiggle
05/10/2009,Road Race,Cat 3,Men,,1-99,9,234907,Tynan,Farley,,Chester County Cycling Foundation
05/10/2009,Road Race,Cat 3,Men,,1-99,10,232723,Drew,Karlberg,,Chester County Velo
05/10/2009,Road Race,Cat 3,Men,,1-99,11,259837,Robert,Grimwood,,Phenix Velo
05/10/2009,Road Race,Cat 3,Men,,1-99,12,224448,Matt,Perry,,Chester County Velo
05/10/2009,Road Race,Cat 3,Men,,1-99,13,203214,Jonathan,Glick,,Christiana Cycling
05/10/2009,Road Race,Cat 3,Men,,1-99,14,245036,R Keith,MacLaughlin,,Phenix Velo
05/10/2009,Road Race,Cat 3,Men,,1-99,15,221537,Stephen,Szwec,,Chester County Velo
05/10/2009,Road Race,Cat 3,Men,,1-99,16,224539,Thomas,Lyons,,Main Line Cycling
05/10/2009,Road Race,Cat 3,Men,,1-99,17,225852,Keith,Groshans,,Pennsylvania State University
05/10/2009,Road Race,Cat 3,Men,,1-99,18,67012,Dan,Mascioli,,Main Line Cycling
05/10/2009,Road Race,Cat 3,Men,,1-99,19,207498,Gale,Hess,,International Christian Cycling Club
05/10/2009,Road Race,Cat 3,Men,,1-99,20,41704,Eric,Fredericks,,Main Line Cycling
05/10/2009,Road Race,Cat 3,Men,,1-99,21,264350,Kerry,Werner,,Christiana Cycling
05/10/2009,Road Race,Cat 3,Men,,1-99,22,97936,Gerald,Burkett,,Phenix Velo
05/10/2009,Road Race,Cat 3,Men,,1-99,23,237411,Eric,Salzer,,Chester County Velo
05/10/2009,Road Race,Cat 3,Men,,1-99,24,244954,Manuel,Caliz,,Christiana Cycling
05/10/2009,Road Race,Cat 3,Men,,1-99,25,41453,Timothy,Hancock,,On Track Cyclists
05/10/2009,Road Race,Cat 3,Men,,1-99,26,141829,Stephen,Sambrano,,Main Line Cycling
05/10/2009,Road Race,Cat 3,Men,,1-99,DNF,13897,David,Grant,,Chester County Velo
05/10/2009,Road Race,Cat 3,Men,,1-99,DNF,273047,Lenore,Pipes,,Zaveta Cycling
05/10/2009,Road Race,Cat 3,Men,,1-99,DNF,242675,Edmund,Zalenski,,Team Independence
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,1,70202,Dana,Walton,,Unattached
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,2,180423,Colleen,Gulick,,Team Kenda
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,3,273047,Lenore,Pipes,,Zaveta Cycling
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,4,136480,Rachel,Herring,,Chester County Cycling Foundation
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,5,27456,Jacqueline,Paull,,Watchung Wheelmen
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,6,157134,Pamela,Gass,,Main Line Cycling
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,7,189154,Anna,Kelso,,Altarum Women's Cycling Team
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,8,254065,Sarah,Iepson,,Sturdy Girl Cycling
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,9,203648,Kristy,Swope,,Riptide Cycling
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,10,7390,Maria Elena,Collazo,,Tri State Velo
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,11,241032,Bianca,Grecu,,Human Zoom Cycling
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,12,115696,Lynda,Maldonado,,Philadelphia Ciclismo
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,13,242666,Lorraine,Lipfert,,Zaveta Cycling
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,14,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,15,49047,Elizabeth,Tyrell,,Somerset Wheelmen
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,16,242335,Kelley,Bethoney,,Philadelphia Ciclismo
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,17,223018,Pamela,Wahl,,Zaveta Cycling
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,18,192823,Megan,Esmonde,,Zaveta Cycling
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,19,84211,Marcy,Diem,,GS Lancaster/Spinners Cycling
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,20,203514,Sally,Poliwoda,,Sturdy Girl Cycling
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,21,229080,Elspeth,Huyett,,Young Medalists/Team Dual Temp
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,22,148911,Alaina,Gurski,,Philadelphia Ciclismo
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,23,10408,Tammy,Ebersole,,Evolution Racing
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,24,198336,Tamara,Cabalu,,Quaker City Wheelmen
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,25,251573,Antonina,Esposto,,Young Medalists/Team Dual Temp
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,DNF,212455,Nancy,Heller,,Main Line Cycling
05/10/2009,Road Race,Cat 1/2/3,Women,,1-99,DNF,266894,Jennifer,Sands,,Sturdy Girl Cycling
05/10/2009,Road Race,Cat 4,Women,,1-99,1,255550,Kristin,Gavin,,Human Zoom Cycling
05/10/2009,Road Race,Cat 4,Women,,1-99,2,279899,Cheri,Fager,,Spinners Cycling
05/10/2009,Road Race,Cat 4,Women,,1-99,3,269269,Jessica,Kutz,,Unattached
05/10/2009,Road Race,Cat 4,Women,,1-99,4,257083,Christine,Kavanagh,,Main Line Cycling
05/10/2009,Road Race,Cat 4,Women,,1-99,5,240336,Nadia,Latzgo,,Lehigh Wheelmen Assoc
05/10/2009,Road Race,Cat 4,Women,,1-99,6,272600,Rachael,Hunter,,Philadelphia Ciclismo
05/10/2009,Road Race,Cat 4,Women,,1-99,7,213558,Nicole,Thiemann,,Human Zoom Cycling
05/10/2009,Road Race,Cat 4,Women,,1-99,8,258873,Ruth,Dickinson,,Philadelphia Ciclismo
05/10/2009,Road Race,Cat 4,Women,,1-99,9,265041,Pamela,Schmaldinst,,JVR Sports
05/10/2009,Road Race,Cat 4,Women,,1-99,10,195721,Margaret,Smigiel,,Philadelphia Ciclismo
05/10/2009,Road Race,Cat 4,Women,,1-99,11,258712,Jennifer,Kulicki,,Spinners Cycling
05/10/2009,Road Race,Cat 4,Women,,1-99,12,291624,Kristina,Whelan,,Philadelphia Ciclismo
05/10/2009,Road Race,Cat 4,Women,,1-99,13,293973,Catherine,vonReyn,,Unattached
05/10/2009,Road Race,Cat 4,Women,,1-99,14,240124,Ginny,Hertzog,,Unattached
05/10/2009,Road Race,Cat 4,Women,,1-99,15,257694,Catherine,Probst,,Young Medalists/Team Dual Temp
05/10/2009,Road Race,Cat 4,Women,,1-99,16,290222,Jenna,LaTourNichols,,Sturdy Girl Cycling
05/10/2009,Road Race,Cat 4,Women,,1-99,17,283586,Melissa,Garcia,,Lehigh Wheelmen Assoc
05/10/2009,Road Race,Cat 4,Women,,1-99,18,291423,maria,maman,,Tri State Velo
05/10/2009,Road Race,Cat 4,Women,,1-99,19,290990,Victoria,Hanks,,Human Zoom Cycling
