Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2006,Cross Country,PR/SM/EX,Men,Open,1-99,2,23079,Salem,Mazzawy,2:17:36,
08/27/2006,Cross Country,PR/SM/EX,Men,Open,1-99,3,136615,Mike,Joos,2:26:29,
08/27/2006,Cross Country,PR/SM/EX,Men,Open,1-99,4,119525,Brent,Mellen,2:26:31,
08/27/2006,Cross Country,PR/SM/EX,Men,Open,1-99,5,17237,Johannes,Huseby,2:40:55,
08/27/2006,Cross Country,PR/SM/EX,Men,Open,1-99,6,92298,Brian,Wolff,2:42:52,
08/27/2006,Cross Country,Expert Singlespeed,Men,Open,1-99,1,50381,Robert,Stine,2:00:43,
08/27/2006,Cross Country,Expert Singlespeed,Men,Open,1-99,2,119551,Roger,Wharton,2:03:27,
08/27/2006,Cross Country,Expert Singlespeed,Men,Open,1-99,3,230005,Emile,Smith,2:08:15,
08/27/2006,Cross Country,Expert Singlespeed,Men,Open,1-99,4,214668,Mike,Montalbano,2:17:30,
08/27/2006,Cross Country,Expert Singlespeed,Men,Open,1-99,5,158479,Jon,Benerakis,2:19:10,
08/27/2006,Cross Country,EX,Men,Junior,01-18,1,191158,Gregory,Carpenter,1:56:40,
08/27/2006,Cross Country,EX,Men,Junior,01-18,2,228017,Nathan,Fuchs,2:17:55,
08/27/2006,Cross Country,EX,Men,Senior,19-29,1,136666,Matthew,Jalbert,2:01:17,
08/27/2006,Cross Country,EX,Men,Senior,19-29,2,246346,Timothy,Daigneault,2:02:26,
08/27/2006,Cross Country,EX,Men,Senior,19-29,3,86971,Andrew,Inglis,2:06:47,
08/27/2006,Cross Country,EX,Men,Senior,19-29,4,153128,Miles,Ericson,2:09:17,
08/27/2006,Cross Country,EX,Men,Senior,19-29,5,192813,Doug,Jenne,2:14:54,
08/27/2006,Cross Country,EX,Men,Senior,19-29,6,233018,Eric,Carlson,2:27:24,
08/27/2006,Cross Country,EX,Men,Senior,19-29,DNF,239294,Katriel,Statman,,
08/27/2006,Cross Country,EX,Men,Master,30-39,1,172647,Joseph,McTague,2:00:31,
08/27/2006,Cross Country,EX,Men,Master,30-39,2,111810,Robert,Carmen,2:02:26,
08/27/2006,Cross Country,EX,Men,Master,30-39,3,247459,Todd,Bearse,2:02:27,
08/27/2006,Cross Country,EX,Men,Master,30-39,4,133393,Brian,Kelley,2:07:05,
08/27/2006,Cross Country,EX,Men,Master,30-39,5,245213,Clint,Morgan,2:07:16,
08/27/2006,Cross Country,EX,Men,Master,30-39,6,159697,Benjamin,Moore,2:10:48,
08/27/2006,Cross Country,EX,Men,Master,30-39,7,236438,Robert,Czepas,2:16:26,
08/27/2006,Cross Country,EX,Men,Master,30-39,8,178524,Samual,Stevens,2:19:04,
08/27/2006,Cross Country,EX,Men,Master,30-39,9,92296,Robert,Wolff,2:25:11,
08/27/2006,Cross Country,EX,Men,Master,30-39,10,125938,Juston,Manville,2:29:25,
08/27/2006,Cross Country,EX,Men,Master,40-49,1,0,W. Mark,Graber,2:01:59,
08/27/2006,Cross Country,EX,Men,Master,40-49,2,94818,Stuart,Jensen,2:03:02,
08/27/2006,Cross Country,EX,Men,Master,40-49,3,146208,Kenny,Shardlow,2:03:57,
08/27/2006,Cross Country,EX,Men,Master,40-49,4,210960,Andrew,Chambers,2:04:36,
08/27/2006,Cross Country,EX,Men,Master,40-49,5,13215,Glenn,Giglio,2:09:13,
08/27/2006,Cross Country,EX,Men,Master,40-49,6,13441,James,Gloo,2:11:06,
08/27/2006,Cross Country,EX,Men,Master,40-49,7,169209,David,Schachte,2:12:48,
08/27/2006,Cross Country,EX,Men,Master,40-49,8,230224,Paul,Wojciak,2:15:43,
08/27/2006,Cross Country,EX,Men,Master,40-49,9,21464,Christopher,Logan,2:17:46,
08/27/2006,Cross Country,EX,Men,Master,40-49,10,224397,Tracy,Montoya,2:20:17,
08/27/2006,Cross Country,EX,Men,Master,40-49,11,6213,Matthew,Carpenter,2:26:35,
08/27/2006,Cross Country,EX,Men,Master,40-49,DNF,37650,Ken,Welch,,
08/27/2006,Cross Country,EX,Men,Master,50-99,1,31160,Todd,Samuelson,2:22:30,
08/27/2006,Cross Country,EX,Men,Master,50-99,2,174438,Anthony,Muffatti,2:33:52,
08/27/2006,Cross Country,EX,Men,Master,50-99,3,98324,James,Argabright,2:34:30,
08/27/2006,Cross Country,EX,Men,Master,50-99,4,190114,Karl,Schachtner,2:35:37,
08/27/2006,Cross Country,BG,Men,Junior,12-18,1,237224,Sean,Kelleher,0:51:18,
08/27/2006,Cross Country,BG,Men,Junior,12-18,2,283931,George,Haydock,0:51:20,
08/27/2006,Cross Country,BG,Men,Junior,12-18,3,243626,Sam,Taylor,0:54:37,
08/27/2006,Cross Country,BG,Men,Junior,12-18,4,203848,Spencer,Pero,0:59:41,
08/27/2006,Cross Country,BG,Men,Junior,12-18,5,0,Will,Kerr,0:59:48,
08/27/2006,Cross Country,BG,Men,Junior,12-18,6,0,Liam,Kenahan,1:01:00,
08/27/2006,Cross Country,BG,Men,Junior,12-18,7,261713,Tim,Skavis,1:02:51,
08/27/2006,Cross Country,BG,Men,Junior,12-18,8,0,Kyle,Hallstein,1:04:31,
08/27/2006,Cross Country,BG,Men,Junior,12-18,9,225014,Christopher,Talaska,1:06:21,
08/27/2006,Cross Country,BG,Men,Junior,12-18,10,0,Larry,Tuckett,1:29:49,
08/27/2006,Cross Country,BG,Men,Senior,19-29,1,0,Chris,Rynkiewicz,0:51:43,
08/27/2006,Cross Country,BG,Men,Senior,19-29,2,310279,Lorenzo,Serra,0:54:01,
08/27/2006,Cross Country,BG,Men,Senior,19-29,3,0,Keith,Borgaro,0:54:47,
08/27/2006,Cross Country,BG,Men,Senior,19-29,4,0,David,Adame,1:05:38,
08/27/2006,Cross Country,BG,Men,Senior,19-29,5,0,Kenley,Gonzales,1:08:02,
08/27/2006,Cross Country,BG,Men,Senior,19-29,6,0,Carlo,Serra,1:08:07,
08/27/2006,Cross Country,BG,Men,Senior,19-29,7,0,Mark,Prelli,1:21:41,
08/27/2006,Cross Country,BG,Men,Senior,19-29,DNF,245574,Tyson,Dziob,,
08/27/2006,Cross Country,BG,Men,Master,30-39,1,0,James,Marshall,1:01:20,
08/27/2006,Cross Country,BG,Men,Master,30-39,2,0,Garrett,Cannon,1:03:58,
08/27/2006,Cross Country,BG,Men,Master,30-39,3,0,Eric,Oddleifson,1:11:07,
08/27/2006,Cross Country,BG,Men,Master,40-49,1,239954,John,Allen,0:48:16,
08/27/2006,Cross Country,BG,Men,Master,40-49,2,199705,John,Torrey,0:51:10,
08/27/2006,Cross Country,BG,Men,Master,40-49,3,192253,Robert,Reenan,0:57:09,
08/27/2006,Cross Country,BG,Men,Master,40-49,4,211976,Douglas,McBournie,0:57:20,
08/27/2006,Cross Country,BG,Men,Master,40-49,5,245298,Paul,Kolb,1:00:48,
08/27/2006,Cross Country,BG,Men,Master,40-49,6,0,Phil,Tirotte,1:05:10,
08/27/2006,Cross Country,BG,Men,Master,50-99,1,203691,Alan,Gauthier,1:00:21,
08/27/2006,Cross Country,BG,Men,Master,50-99,2,272347,John,Weferling,1:02:01,
08/27/2006,Cross Country,BG,Men,Master,50-99,3,111884,Charles,Bierce,1:02:52,
08/27/2006,Cross Country,BG,Men,Master,50-99,4,0,Charles,Clark,1:07:24,
08/27/2006,Cross Country,BG,Men,Master,50-99,5,0,Paul,Roth,1:13:19,
08/27/2006,Cross Country,SP,Women,Open,19-34,1,0,Kasey,Sibrinsz,1:40:29,
08/27/2006,Cross Country,SP,Women,Open,19-34,2,246343,Theresa,Maynard,1:50:07,
08/27/2006,Cross Country,SP,Women,Master,35-99,1,202493,Cheryl,Payne,1:32:13,
08/27/2006,Cross Country,PR/EX,Women,Open,1-99,1,0,Mary Lynn,Wikar,2:23:13,
08/27/2006,Cross Country,PR/EX,Women,Open,1-99,2,189709,Erin,Duggan,2:30:40,
08/27/2006,Cross Country,EX,Women,Open,12-34,DNF,103270,Maureen,Bruno Roy,2:20:53,
08/27/2006,Cross Country,EX,Women,Master,35-99,1,190960,Laura,Jensen,2:45:15,
08/27/2006,Cross Country,EX,Women,Master,35-99,2,159513,Lesli,Stevens,3:02:09,
08/27/2006,Cross Country,EX,Women,Master,35-99,3,151352,Cosby,Gibson,3:28:33,
08/27/2006,Cross Country,BG,Women,Junior,12-18,1,243625,Emily,Taylor,1:23:45,
08/27/2006,Cross Country,BG,Women,Open,35-99,1,195181,Donna,LaCasse,1:13:20,
08/27/2006,Cross Country,BG,Women,Open,35-99,2,267449,Cynthia,Bischoff,1:20:33,
