Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,24,0,Robert,Dufour,26:31.00,Back Nine
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,25,253879,Jason,Godsell,26:46.00,Bates Cycling Team
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,26,0,Michael,Huling,26:57.00,0
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,27,244281,Jeffrey,Weber,27:14.00,3d racing team / Toms Atlantic cyclery
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,28,263408,Jason,Bryant,27:30.00,Lehigh Wheelmen Association
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,29,250209,Alex,Belgiovine,27:48.00,Westwood Velo/Trade Manage
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,30,0,Vilches,Joshua,27:48.00,Team Marty's
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,31,0,Joe,Mulligan,28:1.00,Montclair Bikery
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,32,0,Douglas,Dykstra,28:19.00,ROCK N ROAD
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,33,0,Gerald,Gilsinger,28:35.00,Team Fitness Mission/Allwood Bicycles
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,34,0,Joseph,Bracchitta,28:39.00,0
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,35,240436,Mark,Salazar,28:48.00,skylands cycling
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,36,263672,Richard,Roberts,29:3.00,0
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,37,0,Clifford,Aronson,29:15.00,0
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,38,0,Matt,Daubner,29:23.00,ROCK N ROAD
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,39,0,Michael,Elias,29:41.00,Strickly Bicycles
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,40,193208,Stephen,Payne,29:43.00,Unattached
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,41,238037,Philippe,Dordai,29:46.00,Colavita Racing
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,42,0,Tracy,Boshart,29:52.00,unattached
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,43,0,Ken,Myers,30:30.00,Human Zoom/Pabst Blue Ribbon
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,44,0,Eric,Vollmuth,31:26.00,Liberty Cycle
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,45,0,William,Trautz,36:16.00,ROCK N ROAD
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,46,0,Dennis,Mckeever,37:47.00,Team Moosenuggets
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,47,0,Greg,Baxter,38:16.00,0
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,48,0,Brian,Salazar,38:48.00,0
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,49,64565,Christopher,Byrne,42:43.00,CRCA
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,50,64565,Christopher,Byrne,1:6:0.00,CRCA
05/04/2007,Individual Time Trial,Cat 5,Men,,1-99,2147483647,0,Gregory,Findura, LLC,Advanced Chiropractic Institute
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,1,244321,Nicholas,Bruno,21:22.00,westwood cycle
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,2,214668,Mike,Montalbano,21:37.00,Team Fitness Mission/Allwood Bicycles
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,3,228586,Andrew,LoGiudice,22:8.00,skylandscycling
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,4,183398,Eric,Davila,22:14.00,Westwood Velo - Trade Manage Racing
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,5,189842,Andreas,Runggatscher,22:22.00,DKNY Signature Cycles
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,6,120800,Patrick,Campbell,22:35.00,Unattached
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,7,230098,Chad,Culbertson,22:58.00,CRCofA / BM&G - Pete's
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,8,230311,Jimmy,Andrello,23:8.00,0
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,9,236272,Angel,Martinez,23:26.00,3D Racing Team / Toms  Atlantic Cyclery
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,10,211564,Marcello Daniel,Rodio,23:45.00,cjct/northeastern hardware
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,11,0,James,Westman,24:4.00,0
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,12,85243,Andrew,Kalter,24:22.00,Connecticut Coast Cycling
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,13,89610,Robert,Singer,24:34.00,Montclair Bikery
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,14,228468,Radames,Parissi,25:11.00,TEAM FITNESS MISSION/ALLWOOD BICYCLES
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,15,242817,Raul,Galliano,25:41.00,Sotherby's Strictly Bicycles
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,16,209592,Joseph,McWilliams,25:43.00,Watchung Wheelmen
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,17,235164,Frank,Been,26:35.00,TEAM FITNESS MISSION/ALLWOOD BICYCLES
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,18,177312,Daniel,Storer,26:38.00,GS Park Ridge
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,19,196092,Charles,Crocco,26:45.00,Team Somerset
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,20,96811,Louis,DeFeo,27:24.00,team martys
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,21,50940,Thomas,Hausle,31:13.00,Hudson Valley Velo Club
05/04/2007,Individual Time Trial,Cat 4,Men,,1-99,22,228468,Radames,Parissi,38:12.00,TEAM FITNESS MISSION/ALLWOOD BICYCLES
05/04/2007,Individual Time Trial,,Men,JR,13-14,1,241672,Matthew,Spinks,23:25.00,Skylands Cycling
05/04/2007,Individual Time Trial,,Men,JR,13-14,2,233280,Dan,Blauvelt,24:27.00,Colavita Racing
05/04/2007,Individual Time Trial,,Men,JR,13-14,3,231596,Dag,Anderson,29:34.00,Team Somerset
05/04/2007,Individual Time Trial,,Men,JR,13-14,4,241677,Teddy,Kozlowski,31:28.00,Colavita Racing
05/04/2007,Individual Time Trial,,Men,JR,13-14,5,250355,Zachary,Bender,31:58.00,GS Park Ridge / Team Cyclesport
05/04/2007,Individual Time Trial,,Men,JR,15-16,1,240943,Zane,Dordai,21:45.00,Colavita Racing
05/04/2007,Individual Time Trial,,Men,JR,15-16,2,213824,Andy,Gallagher,22:24.00,Liberty Cycle
05/04/2007,Individual Time Trial,,Men,JR,15-16,3,231560,Ricky,Gargiulo,22:31.00,Colavita Racing
05/04/2007,Individual Time Trial,,Men,JR,15-16,4,228086,Harry,Chen,25:14.00,Colavita Racing
05/04/2007,Individual Time Trial,,Men,JR,15-16,5,244880,Andrew,Celin,26:13.00,Atlantic Bicycle Club
05/04/2007,Individual Time Trial,,Men,JR,15-16,6,0,Harrison,Krupnick,32:52.00,3D Racing Team / Toms Atlantic Cyclery
05/04/2007,Individual Time Trial,,Men,JR,17-18,1,237187,Nikolai,Masluk,20:40.00,3d racing team/Tom's Atlantic Cyclery
05/04/2007,Individual Time Trial,,Men,JR,17-18,2,228090,Gregory,Battista,21:21.00,Team Metra/Wendy's/Ideal Tile
05/04/2007,Individual Time Trial,,Men,JR,17-18,3,216275,Brian,Register,22:18.00,Liberty Cycle
05/04/2007,Individual Time Trial,,Men,JR,17-18,4,242906,Erik,Kristiansen,22:35.00,Skylands
05/04/2007,Individual Time Trial,,Men,JR,17-18,5,222834,Daniel,Sullivan,22:58.00,Metra/Wendy's/Ideal Tile
05/04/2007,Individual Time Trial,,Men,JR,17-18,6,200189,Chris,Stern,23:40.00,Liberty Cycle
05/04/2007,Individual Time Trial,,Men,JR,17-18,7,221802,Matthew,Goldsmith,25:46.00,Westwood Velo/ Trade Manage Capital
05/04/2007,Individual Time Trial,,Men,MR,35-99,1,203530,Joe,Straub,20:49.00,CRCA - DKNY/Signature Cycles
05/04/2007,Individual Time Trial,,Men,MR,35-99,2,168519,Ati,Bekes,21:37.00,Norwood Agency/The Peddler
05/04/2007,Individual Time Trial,,Men,MR,35-99,3,66981,Victor,Rallo,21:45.00,3d racing team
05/04/2007,Individual Time Trial,,Men,MR,35-99,4,214939,Steven,Goldman,21:53.00,Westwood Velo - Trade Manage Racing
05/04/2007,Individual Time Trial,,Men,MR,35-99,5,93139,Brian,Lariviere,22:0.00,Team Bulldog/Campmor
05/04/2007,Individual Time Trial,,Men,MR,35-99,6,121089,David,Goldstein,22:6.00,Team Bikery/Bike Montclair
05/04/2007,Individual Time Trial,,Men,MR,35-99,7,237877,Mark,Pohndorf,22:20.00,Colavita Racing
05/04/2007,Individual Time Trial,,Men,MR,35-99,8,181281,George,Anderson,23:7.00,PSRacing/Grohe
05/04/2007,Individual Time Trial,,Men,MR,35-99,9,222535,John,Kuhn,23:22.00,CTS/Cranford Bike Team
05/04/2007,Individual Time Trial,,Men,MR,35-99,10,208780,Timothy,Orr,23:28.00,3D Racing Team
05/04/2007,Individual Time Trial,,Men,MR,35-99,11,43711,Christopher,Facas,23:34.00,Westwood Velo/Trade Manage Capitol
05/04/2007,Individual Time Trial,,Men,MR,35-99,12,221937,Doug,Spitz,23:53.00,3D Racing Team/Tom's Atlantic Cyclery
05/04/2007,Individual Time Trial,,Men,MR,35-99,13,177406,Doan,Pendleton,24:11.00,Watchung Wheelmen/High Gear Cyclery
05/04/2007,Individual Time Trial,,Men,MR,35-99,14,35249,Shawn,Teske,24:14.00,PSRacing/Grohe
05/04/2007,Individual Time Trial,,Men,MR,35-99,15,159827,Peter,Hardy,24:47.00,Team Somerset
05/04/2007,Individual Time Trial,,Men,MR,35-99,16,224743,Jerry,Truppelli,24:52.00,PSracing/Grohe
05/04/2007,Individual Time Trial,,Men,MR,35-99,17,110030,Gary,Mangee,24:52.00,WATCHUNG WHEELMEN/HIGH GEAR
05/04/2007,Individual Time Trial,,Men,MR,35-99,18,261242,Scott,Sugent,25:17.00,Watchung Wheelmen
05/04/2007,Individual Time Trial,,Men,MR,35-99,19,197989,Sten,Nielsen,25:26.00,Watchung Wheelmen
05/04/2007,Individual Time Trial,,Men,MR,35-99,20,111660,David,Kishbaugh,25:46.00,CJCT
05/04/2007,Individual Time Trial,,Men,MR,35-99,21,157060,Adam,Friedman,26:24.00,Unattached
05/04/2007,Individual Time Trial,,Men,MR,35-99,22,193785,Daniel,Frank,26:40.00,Guys Racing
05/04/2007,Individual Time Trial,,Men,MR,45-99,1,50865,Michael,Haddad,22:3.00,DKNY - Signature Cycles
05/04/2007,Individual Time Trial,,Men,MR,45-99,2,111890,Vladimir,Borovkov,22:18.00,Somerset Wheelmen
05/04/2007,Individual Time Trial,,Men,MR,45-99,3,46178,Scott,Hodder,22:39.00,DKNY-Signature Cycles
05/04/2007,Individual Time Trial,,Men,MR,45-99,4,50966,Dana,Fallon,22:44.00,Liberty Cycle
05/04/2007,Individual Time Trial,,Men,MR,45-99,5,181324,Curt,Hurst,23:9.00,Libery Cycle
05/04/2007,Individual Time Trial,,Men,MR,45-99,6,15784,Lawrence,Henderson,23:16.00,skylands cycling
05/04/2007,Individual Time Trial,,Men,MR,45-99,7,97973,Steve,Meddaugh,23:24.00,Guy's racing
05/04/2007,Individual Time Trial,,Men,MR,45-99,8,195191,Raul,Fernandez,23:25.00,Team Bikery
05/04/2007,Individual Time Trial,,Men,MR,45-99,9,191647,Brian,Gristick,23:38.00,skylands
05/04/2007,Individual Time Trial,,Men,MR,45-99,10,162043,John,Lennox,23:45.00,Watchung Wheelmen / High Gear
05/04/2007,Individual Time Trial,,Men,MR,45-99,11,141575,Jose,Hernandez,24:0.00,Colavita Racing
05/04/2007,Individual Time Trial,,Men,MR,45-99,12,80543,Gordon,Pitt,24:1.00,Liberty Cycle
05/04/2007,Individual Time Trial,,Men,MR,45-99,13,196028,Thomas,Bowmaster,24:29.00,Liberty Cycle
05/04/2007,Individual Time Trial,,Men,MR,45-99,14,219928,Michael,Joseph,24:36.00,Colavita Racing
05/04/2007,Individual Time Trial,,Men,MR,45-99,15,122420,Robert,Maxted,24:48.00,3D
05/04/2007,Individual Time Trial,,Men,MR,45-99,16,162317,Leonard,Krupat,25:5.00,Watchung Wheelmen
05/04/2007,Individual Time Trial,,Men,MR,45-99,17,48027,Willam,Borghard,25:7.00,Riptide/Seacoast/Brielle
05/04/2007,Individual Time Trial,,Men,MR,45-99,18,197533,Edward,Troianello,25:11.00,Watchung Wheelmen
05/04/2007,Individual Time Trial,,Men,MR,45-99,19,111889,William,McLaughlin,25:16.00,Team Somerset
05/04/2007,Individual Time Trial,,Men,MR,45-99,20,242366,David,Marcus,25:21.00,Westwood Velo
05/04/2007,Individual Time Trial,,Men,MR,45-99,21,157577,G Douglas,Allen,25:24.00,DKNY/Signature Cycles
05/04/2007,Individual Time Trial,,Men,MR,45-99,22,185509,Raymond,Campeau,25:57.00,Watchung Wheelmen
05/04/2007,Individual Time Trial,,Men,MR,45-99,23,113096,Greg,Campi,26:14.00,3D Racing Team
05/04/2007,Individual Time Trial,,Men,MR,45-99,24,241207,Mark,Urbanowicz,26:15.00,0
05/04/2007,Individual Time Trial,,Men,MR,45-99,25,201655,Joseph,Zuppa,26:15.00,Riptide Cycling/Wendy's Seacoast Builder
05/04/2007,Individual Time Trial,,Men,MR,45-99,26,138754,Jack,Brown,26:38.00,Somerset Wheelmen
05/04/2007,Individual Time Trial,,Men,MR,45-99,27,59008,Peter,Cotsis,26:39.00,Cotsis CAD
05/04/2007,Individual Time Trial,,Men,MR,45-99,28,242456,Kenneth,Lipnickey,26:44.00,Team Marty's
05/04/2007,Individual Time Trial,,Men,MR,45-99,29,212411,Eric,Hallander,26:49.00,unattached
05/04/2007,Individual Time Trial,,Men,MR,45-99,30,181340,Michael,MacLaga,27:33.00,Colavita Racing
05/04/2007,Individual Time Trial,,Men,MR,45-99,31,170709,Doug,Hover,28:17.00,3D RACING TEAM
05/04/2007,Individual Time Trial,,Men,MR,45-99,32,153870,Robert,Wynalek,28:20.00,3D Racing Team
05/04/2007,Individual Time Trial,,Men,MR,45-99,33,0,Gary,Walters,28:22.00,DKNY/Signature Cycles
05/04/2007,Individual Time Trial,,Men,MR,45-99,34,182370,Barrie,Drabble,28:28.00,Colavita Racing
05/04/2007,Individual Time Trial,,Men,MR,45-99,35,143494,Mark,Javello,29:9.00,0
05/04/2007,Individual Time Trial,,Men,MR,45-99,36,56210,Peter,Quinn,29:44.00,0
05/04/2007,Individual Time Trial,,Men,MR,45-99,37,217865,Fafar,Bayat,29:45.00,Sotheby's/Strictly Bicycles
05/04/2007,Individual Time Trial,,Men,MR,45-99,38,255866,Robert,Mortara,30:26.00,Somerset Wheelmen
05/04/2007,Individual Time Trial,,Men,MR,55-99,1,53498,Daniel,Mitchell,24:16.00,Skylands Cycling
05/04/2007,Individual Time Trial,,Men,MR,55-99,2,211211,Mark,McCarthy,24:44.00,NYPS/LiteSpec/GVCC
05/04/2007,Individual Time Trial,,Men,MR,55-99,3,58097,Robert,Kaplan,24:57.00,Westwood Velo
05/04/2007,Individual Time Trial,,Men,MR,55-99,4,163114,James,Bonacorda,25:42.00,Cranford Bike Team/CTS
05/04/2007,Individual Time Trial,,Men,MR,55-99,5,215096,Gerry,Ryerson,26:9.00,Skylands Cycling
05/04/2007,Individual Time Trial,,Men,MR,55-99,6,188212,Kevin,Funabashi,26:30.00,GS Park Ridge
05/04/2007,Individual Time Trial,,Men,MR,55-99,7,72139,Armen,Khachadourian,27:12.00,Team Bikery/Shebell & Shebell
05/04/2007,Individual Time Trial,,Men,MR,55-99,8,49172,John,Barrett,27:21.00,Team Somerset
05/04/2007,Individual Time Trial,,Men,MR,55-99,9,91358,Tom,Lanza,27:23.00,Team Express/Pro Pedals
05/04/2007,Individual Time Trial,,Men,MR,55-99,10,164301,Robert,Malovany,27:50.00,Westwood Velo
05/04/2007,Individual Time Trial,,Men,MR,55-99,11,188467,Frank,Noll,28:4.00,Skylands Cycling
05/04/2007,Individual Time Trial,,Men,MR,55-99,13,204812,Carmen,Gaita,28:23.00,Team Bikery
05/04/2007,Individual Time Trial,,Men,MR,55-99,14,223693,Joe,Skorupa,28:26.00,Skylands Cycling
05/04/2007,Individual Time Trial,,Men,MR,55-99,15,203839,Ted,Pozniakoff,28:40.00,Sotheby's/Strictly Bicycles
05/04/2007,Individual Time Trial,,Men,MR,55-99,16,68685,John,Autore,28:45.00,Team Bikery
05/04/2007,Individual Time Trial,,Men,MR,55-99,17,113281,Barry,Nazarian,28:50.00,Montclair Bikery
05/04/2007,Individual Time Trial,,Men,MR,55-99,18,18404,Jim,Kaeli,29:9.00,Colavita Racing Inc
05/04/2007,Individual Time Trial,,Men,MR,55-99,19,177555,Richard,Koppel,29:42.00,Montclair Bikery
05/04/2007,Individual Time Trial,,Men,MR,55-99,2147483647,174559,Karl,Fenske, Inc,Colavita Racing
05/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,49047,Elizabeth,Tyrell,23:58.00,Team Somerset
05/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,242980,Carolyn,Girod,25:32.00,Riptide Cycling (CSE/CSS)
05/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,168181,Marie,DeRosa,25:59.00,0
05/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,141989,Jill,Waggett,26:20.00,Guys Racing
05/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,161138,Brooke,Wilson,26:37.00,Team Somerset
05/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,200869,Carol,Becht,26:38.00,Team Bikery
05/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,7,210046,Teresa,DiSessa,27:21.00,CSE/CSS Riptide cycling
05/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,8,171858,Barbara,Shweky,27:30.00,Team Somerset
05/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,9,101053,Audrey,Wendolowski,28:37.00,Team CSE/CSS   - Riptide Cycling Club
05/04/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,10,152305,Laura,Carlson,33:47.00,CSE/CSS/Riptide Cycling
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,1,204047,Elaine,Molinaro,26:27.00,Team Bikery
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,2,184184,Susan,Jankowitz,26:49.00,Team Somerset
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,3,242109,Katherine,Russell,27:19.00,Team Somerset
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,4,221410,Meredith,Johnsen,28:37.00,3D Racing Team
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,5,91357,Carol,Lanza,28:49.00,CSE/CSS/Riptide Cycling
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,6,197623,Cynthia,Steiner,28:50.00,Team Bikery
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,7,246330,Nicole,Feddersen,29:5.00,3D Racing/Tom's Atlantic Cyclery
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,8,232298,Elizabeth,Daro-Kaftan,29:40.00,Team Somerset
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,9,245926,Jillian,Duncan,29:53.00,3D racing team/Tom's Atlantic Cyclery
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,10,235427,Joy,Smith,30:22.00,Team Somerset
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,11,206801,Lisa,Maxted,30:32.00,3d Racing Team
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,12,214137,Jennisse,Peatick,30:38.00,Team Somerset
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,13,259065,Janice,Curran,31:6.00,CSE/CSS / Riptide Cycling
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,14,242484,Joann,Rude,34:19.00,Team Somerset
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,15,226052,Dawn,Wylong,35:46.00,Team Somerset
05/04/2007,Individual Time Trial,Cat 4,Women,,1-99,16,261038,Kathleen,McKernan,37:22.00,0
05/04/2007,Individual Time Trial,,Women,JR,13-14,1,254902,Jennifer,Brunner,38:14.00,Colavita Racing
