Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Road Race,Master,Men,Master,40-99,27,0,CARY,MORETTI,2:58:01,TEAMIFG BY CYCLELOGIK/ENDUROSPORT
04/14/2013,Road Race,Master,Men,Master,40-99,28,218622,CIARAN,MANGAN,2:58:06,CCB/ RACING
04/14/2013,Road Race,Master,Men,Master,40-99,29,147491,KEITH,HALA,2:58:50,SIGNATURE CYCLE/ ROCKSTAR GAMES
04/14/2013,Road Race,Master,Men,Master,40-99,30,313428,BENJAMIN,BLAUGRUND,2:59:04,TEAM JUWI SOLAR
04/14/2013,Road Race,Master,Men,Master,40-99,31,0,ERIC,MIGNERON,2:59:58,ABC CYCLES
04/14/2013,Road Race,Master,Men,Master,40-99,32,234576,GERARD,O'SHEA,2:59:59,CCC/KELTIC CONST/ZANES CYCLES
04/14/2013,Road Race,Master,Men,Master,40-99,33,366916,MIKE,LAVENGOOD,3:03:32,PRO MOUNTAIN OUTFITTERS
04/14/2013,Road Race,Master,Men,Master,40-99,34,228581,DAN,NETZER,3:03:35,CELERITY CYCLING P/B BROOKS SYSTEMS
04/14/2013,Road Race,Master,Men,Master,40-99,35,80453,DAVID,YACOBELLI,3:03:35,CORNING/NOTUBES RACE TEAM
04/14/2013,Road Race,Master,Men,Master,40-99,36,0,DAVID,GAZSI,3:05:57,TEAMIFG BY CYCLELOGIK/ENDUROSPORT
04/14/2013,Road Race,Master,Men,Master,40-99,37,200396,MIKE,ANDREWS,3:08:25,VERGE SPORT / TEST PILOT
04/14/2013,Road Race,Master,Men,Master,40-99,38,65794,HERB,JIMENEZ,3:08:25,JIMENEZ VELO SPORT
04/14/2013,Road Race,Master,Men,Master,40-99,39,22149,MICHAEL,MAGUR,3:11:16,VERGE SPORT
04/14/2013,Road Race,Master,Men,Master,40-99,40,269577,MARSHALL,EVANS,3:11:24,Les Rois Cycling Club
04/14/2013,Road Race,Master,Men,Master,40-99,41,3143,DARIN,BEDLE,3:12:03,METRA / CYCLES 54
04/14/2013,Road Race,Master,Men,Master,40-99,42,4469,ANDREW,BOXER,3:12:20,FIRST STOP / VERMONT CASTINGS
04/14/2013,Road Race,Master,Men,Master,40-99,43,0,BOBBY,MRVELJ,3:14:10,
04/14/2013,Road Race,Master,Men,Master,40-99,44,264285,DAVID,HUSSEY,3:14:42,CYCLES 54 / TEAM FOR AUTISM AWARENESS
04/14/2013,Road Race,Master,Men,Master,40-99,45,159968,CHRIS,CURVEN,3:15:27,FIRST STOP/VERMONT CASTINGS
04/14/2013,Road Race,Master,Men,Master,40-99,46,4215,MATT,BOOBAR,3:15:43,SRAM
04/14/2013,Road Race,Master,Men,Master,40-99,47,34457,ABRAHAM,STROOCK,3:15:55,CHRIS COOKIES
04/14/2013,Road Race,Master,Men,Master,40-99,48,53892,JERALD,YU,3:16:05,PRO PEDALS
04/14/2013,Road Race,Master,Men,Master,40-99,49,69228,MIKE,SPANGENBERG,3:16:05,RALLY SPORT
04/14/2013,Road Race,Master,Men,Master,40-99,50,247425,MATTHEW,RETTIG,3:20:22,PAWLING CYCLE & SPORT
04/14/2013,Road Race,Master,Men,Master,40-99,51,0,ROBERT,BESSETTE,3:21:52,FELT MTB RACING TEAM
04/14/2013,Road Race,Master,Men,Master,40-99,52,469,STEFAN,BUMBECK,3:23:51,1K2GO-ONION RIVER SPORTS
04/14/2013,Road Race,Master,Men,Master,40-99,53,46884,DAVID,RICKLEFS,3:23:55,FTS
04/14/2013,Road Race,Master,Men,Master,40-99,54,170709,DOUG,HOVER,3:25:13,CYCLES 54 / TEAM FOR AUTISUM AWARENESS
04/14/2013,Road Race,Master,Men,Master,40-99,55,0,DOUG,BLADES,3:33:34,TEAM IFG BY CYCLELOGIK/ENDUROSPORT
04/14/2013,Road Race,Master,Men,Master,40-99,56,197646,TIM,BORSETTI,3:33:39,CYCLES 54 TEAM FOR AUTISM AWARENESS
04/14/2013,Road Race,Master,Men,Master,40-99,57,392104,DOUG,ZELL,3:34:56,ISCORP-INTELLIGENTSIA
04/14/2013,Road Race,Master,Men,Master,40-99,58,275728,ANDY,WILLETT,3:35:07,BLUE HILLS CYCLING CLUB
04/14/2013,Road Race,Master,Men,Master,40-99,59,126013,IAN,CARLETON,3:38:44,
04/14/2013,Road Race,Master,Men,Master,40-99,60,329138,MATTHEW,LEAR,3:43:59,ADVENTURES FOR THE CURE
04/14/2013,Road Race,Master,Men,Master,40-99,61,0,DAVID,ENNS,3:44:24,
04/14/2013,Road Race,Master,Men,Master,40-99,62,122420,BOB,MAXTED,3:54:36,ROCKET RACING/YSG
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,205429,BRIAN,CARDONA,DNF,GVCC
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,171617,JAMES,ELLIOTT,DNF,US MILITARY CYCLING TEAM FUELED BY FRS
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,56662,MATTHEW,EMEOTT,DNF,BETHEL CYCLE SPORT
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,251354,RUSS,EMERSON,DNF,MCKINNEY VELO
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,83357,ERICH,GUTBIER,DNF,CCC KELTIC CONST/ZANES CYCLES
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,236062,CRAIG,HANNIBAL,DNF,TEAM LAKE EFFECT
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,15098,JEROME,HARLOW,DNF,THE BICYCLE SHOP
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,160538,DAVID,HILDEBRAND,DNF,EXPO WHEELMEN
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,53173,BILLY,JONES,DNF,NOVA CYCLE SPORT
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,149053,LEO,KOLSHORN,DNF,SKYLANDS CYCLING
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,191862,CHARLES,KYLE,DNF,US MILITARY CYCLING TEAM FUELED BY FRS
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,195596,KENNETH,MCDOWELL,DNF,ABRT
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,326258,EMILIO,POGGIO,DNF,TEAM LAKE EFFECT
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,222976,TODD,SCHWARTZ,DNF,GUY'S RACING CLUB
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,255365,JEFF,STRONG,DNF,CAREFAST
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,286915,ANDREW,WILLIAMS,DNF,RUUD RACING / TVC
04/14/2013,Road Race,Master,Men,Master,40-99,DNF,210267,JOSEPH,TONON,DNF,DESTINATION CYCLE
04/14/2013,Road Race,Master,Men,Master,50-99,1,0,TONY,ABRAMAVICIUS,3:00:54,WHEELS OF BLOOR/GREYWOOD
04/14/2013,Road Race,Master,Men,Master,50-99,2,27519,ERIC,PEARCE,3:00:55,ARC EN CIEL RACING TEAM
04/14/2013,Road Race,Master,Men,Master,50-99,3,64384,JAMES,NASH,3:00:58,CCB RACING
04/14/2013,Road Race,Master,Men,Master,50-99,4,218814,JOSEPH,PISCITELLO,3:00:58,PA MASTERS RC.
04/14/2013,Road Race,Master,Men,Master,50-99,5,11710,JEFFREY,FISHER,3:00:59,OA/CYCLEMANIA
04/14/2013,Road Race,Master,Men,Master,50-99,6,188320,CHET,GESCHICKTER,3:00:59,545 VELO
04/14/2013,Road Race,Master,Men,Master,50-99,7,48893,TODD,BUCKLEY,3:00:59,ARC-EN-CIEL RACING TEAM
04/14/2013,Road Race,Master,Men,Master,50-99,8,75105,DAVID,KELLOGG,3:00:59,ARC-EN-CIEL RACING TEAM
04/14/2013,Road Race,Master,Men,Master,50-99,9,52777,ANDREW,MELNYCHENKO,3:01:00,CORNING/NOTUBES RACE TEAM
04/14/2013,Road Race,Master,Men,Master,50-99,10,270457,KEVIN,WOODHOUSE,3:01:00,OA/CYCLEMANIA
04/14/2013,Road Race,Master,Men,Master,50-99,11,63200,ANTHONY,FELITTE,3:01:00,CCC/ KELTIC CONST/ ZANES CYCLES
04/14/2013,Road Race,Master,Men,Master,50-99,12,115222,MIKE,ALLAIRE,3:01:00,TEAM DANBURY AUDI
04/14/2013,Road Race,Master,Men,Master,50-99,13,114907,MARK,SUMNER,3:01:01,CCC/KELTIC CONST/ZANE'S
04/14/2013,Road Race,Master,Men,Master,50-99,14,0,ANDRE,LAMARCHE,3:02:01,TREK-BONTRAGER
04/14/2013,Road Race,Master,Men,Master,50-99,15,64894,PASCAL,SAUVAYRE,3:02:17,CRCA/BH-COMEDY CENTRAL
04/14/2013,Road Race,Master,Men,Master,50-99,16,153475,KEITH,BUTTON,3:02:19,CCB RACING
04/14/2013,Road Race,Master,Men,Master,50-99,17,330438,MICHAEL,SERNYAK,3:02:45,ZANE'S
04/14/2013,Road Race,Master,Men,Master,50-99,18,25436,TYLER,MUNROE,3:04:26,CCB/VOLKSWAGEN
04/14/2013,Road Race,Master,Men,Master,50-99,19,113096,GREG,CAMPI,3:04:28,3D RACING TEAM/TOM'S ATLANTIC CYCLERY
04/14/2013,Road Race,Master,Men,Master,50-99,20,190793,THOMAS,BUTLER,3:04:41,CCC/KELTIC CONSTR/ZANES CYCLES
04/14/2013,Road Race,Master,Men,Master,50-99,21,204148,KEVIN,HAYS,3:04:54,ARC EN CIEL
04/14/2013,Road Race,Master,Men,Master,50-99,22,290411,NATHAN,ARCHIBALD,3:06:05,DENO'S WONDER WHEEL
04/14/2013,Road Race,Master,Men,Master,50-99,23,187314,ERIC,LARSSON,3:06:06,OA/CYCLEMANIA
04/14/2013,Road Race,Master,Men,Master,50-99,24,107603,IRA,KRELL,3:06:07,CRCA
04/14/2013,Road Race,Master,Men,Master,50-99,25,55755,SKIP,FOLEY,3:06:35,TIME FACTORY - VELO PASADENA TEAM
04/14/2013,Road Race,Master,Men,Master,50-99,26,345270,BRIAN,MCANDREWS,3:07:22,SPINTECH
04/14/2013,Road Race,Master,Men,Master,50-99,27,64038,MARTY,HODGE,3:10:19,STAGE 1 / FUSIONTHINK
04/14/2013,Road Race,Master,Men,Master,50-99,28,35402,WILLIAM,THOMPSON,3:11:47,CCC/KELTIC CONST/ZANES CYCLES
04/14/2013,Road Race,Master,Men,Master,50-99,29,253692,ALEXANDER,MELLER,3:11:47,ABRT
04/14/2013,Road Race,Master,Men,Master,50-99,30,49239,GERALD,FINKEN,3:11:48,GRAND PERFORMANCE/ST. PAUL BICYCLE RACING CLUB
04/14/2013,Road Race,Master,Men,Master,50-99,31,0,LEO,ST. GERMAIN,3:11:48,WHEELS OF BLOOR/GRAYWOOD DEVELOPMENTS
04/14/2013,Road Race,Master,Men,Master,50-99,32,353760,DAVID,CORRIGAN,3:11:48,
04/14/2013,Road Race,Master,Men,Master,50-99,33,108398,ROBERT,FREDERICK,3:12:49,PURE ENERGY CYCLING-PROAIRHFA
04/14/2013,Road Race,Master,Men,Master,50-99,34,66118,JOSEPH,LELLMAN,3:13:02,NORTHAMPTON CYCLING CLUB
04/14/2013,Road Race,Master,Men,Master,50-99,35,48571,GREG,BERLIND,3:13:53,BOULDER ORTHOPEDIC
04/14/2013,Road Race,Master,Men,Master,50-99,36,246274,DAN,FITCH,3:13:54,EMPIRE BREWING - SYRACUSE BICYCLE
04/14/2013,Road Race,Master,Men,Master,50-99,37,350934,DANIEL T.,O'CONNOR,3:16:39,Peak Racing/Gear Works Cyclery
04/14/2013,Road Race,Master,Men,Master,50-99,38,45369,DAVE,GEISSERT,3:18:13,TOLLAND BIKE / NERAC EARTH
04/14/2013,Road Race,Master,Men,Master,50-99,39,210156,JEFFREY,GOTTESMAN,3:19:26,DENO'S WONDER WHEEL
04/14/2013,Road Race,Master,Men,Master,50-99,40,70224,CRAIG,SCHAEPE,3:19:29,NOREAST CYCLING
04/14/2013,Road Race,Master,Men,Master,50-99,41,0,MCCLENNAN,BOB,3:19:45,IM ABLE CYCLING TEAM
04/14/2013,Road Race,Master,Men,Master,50-99,42,305337,TOM,KEANE,3:20:55,545 VELO
04/14/2013,Road Race,Master,Men,Master,50-99,43,1826,JEFF,APPELTANS,3:21:19,MAMBO KINGS RACING
04/14/2013,Road Race,Master,Men,Master,50-99,44,214442,WILLIAM,KOEHLER,3:23:38,BELGIANWERKX
04/14/2013,Road Race,Master,Men,Master,50-99,45,247977,WILLIAM,DUNKERLEY,3:26:03,B.O.B. CYCLING
04/14/2013,Road Race,Master,Men,Master,50-99,46,0,MICHEL,GAUVIN,3:26:23,SUAREZ ACQ
04/14/2013,Road Race,Master,Men,Master,50-99,47,52404,TED,HICKS,3:26:34,
04/14/2013,Road Race,Master,Men,Master,50-99,48,46462,GENE,PETRELLA,3:27:06,CCC/KELTIC CONST./ZANES CYCLES
04/14/2013,Road Race,Master,Men,Master,50-99,49,340038,PETER,SHEPARD,3:27:06,PINNACLE BIKE WORKS
04/14/2013,Road Race,Master,Men,Master,50-99,50,188230,DOUGLAS,SHEPARD,3:27:06,BLUE HILLS CYCLING CLUB
04/14/2013,Road Race,Master,Men,Master,50-99,51,303906,DONALD,CROWELL,3:28:00,BLUESTEELCYCLERY
04/14/2013,Road Race,Master,Men,Master,50-99,52,269145,TIMOTHY,VOAKE,3:33:05,CRCA / FGX RACING
04/14/2013,Road Race,Master,Men,Master,50-99,53,0,MARTIN,LORANGE,3:33:05,TREK BONTRAGER
04/14/2013,Road Race,Master,Men,Master,50-99,54,84926,DAVID,BELKNAP,3:33:06,CYCLE LODGE
04/14/2013,Road Race,Master,Men,Master,50-99,55,0,JOHN,PREVOST,3:33:13,TEAM FELT CANADA
04/14/2013,Road Race,Master,Men,Master,50-99,56,60867,ROB,GARRY,3:34:25,
04/14/2013,Road Race,Master,Men,Master,50-99,57,71444,SAM,ALDRIDGE,3:35:00,NHCC / VELO BELKNAP
04/14/2013,Road Race,Master,Men,Master,50-99,58,292477,SHAWN,O'NEIL,3:37:04,ELLLICOTTVILLE BIKE SHOP
04/14/2013,Road Race,Master,Men,Master,50-99,59,184119,FRANK,GRILLO,3:38:55,PEARL STREET GRILL & BREW / BUFFALO BICYCLING CLUB
04/14/2013,Road Race,Master,Men,Master,50-99,60,195053,GUSTAVO,SANCHEZ,3:38:56,EVOLUTION RACING
04/14/2013,Road Race,Master,Men,Master,50-99,61,0,CHRISTIAN,GIRARD,3:41:21,SUAREZ ACQ
04/14/2013,Road Race,Master,Men,Master,50-99,62,114621,BILL,BRUNNER,3:42:40,COLAVITA RACING  INC.
04/14/2013,Road Race,Master,Men,Master,50-99,63,0,PIERRE,ST-ONGE,3:44:16,ACQ - SUAREZ
04/14/2013,Road Race,Master,Men,Master,50-99,64,230307,TIM,FULCO,3:44:36,BERKSHIRE BIKE AND BOARD
04/14/2013,Road Race,Master,Men,Master,50-99,65,96775,LOUIS,D'AMELIO,3:45:08,PURE ENERGY CYCLING - PROAIR HFA
04/14/2013,Road Race,Master,Men,Master,50-99,66,152016,ALWIN,WINKLER,3:50:29,BATTENKILL/UNITED
04/14/2013,Road Race,Master,Men,Master,50-99,67,13471,JAMES,GODBEY,3:52:43,545 VELO
04/14/2013,Road Race,Master,Men,Master,50-99,68,57892,MARCO,BONELLI,3:55:31,UNATTACHED
04/14/2013,Road Race,Master,Men,Master,50-99,69,81773,SCOTT,WILSON,3:59:12,EVOLUTION RACING
04/14/2013,Road Race,Master,Men,Master,50-99,70,0,MARC,COUTURE,3:59:51,SUAREZ-ACQ
04/14/2013,Road Race,Master,Men,Master,50-99,71,80670,MICHAEL,WIDGER,4:00:12,ELLICOTTVILLE BIKE SHOP
04/14/2013,Road Race,Master,Men,Master,50-99,72,109836,Miguel,Torres,4:00:50,CHESHIRE CYCLE RACING
04/14/2013,Road Race,Master,Men,Master,50-99,73,249834,RANIEL,BABALA,4:05:22,NHCC
04/14/2013,Road Race,Master,Men,Master,50-99,74,0,BRUCE,MCMILLAN,4:08:59,WARATAH VETERANS  SYDNEY AUATRALIA
04/14/2013,Road Race,Master,Men,Master,50-99,DNF,53312,TOM,CHERNEY,DNF,
04/14/2013,Road Race,Master,Men,Master,50-99,DNF,51369,KEITH,DAVIES,DNF,MAMBO KINGS
04/14/2013,Road Race,Master,Men,Master,50-99,DNF,47697,JAMES,SCHAEFER,DNF,CYCOR
04/14/2013,Road Race,Master,Men,Master,50-99,DNF,38201,JAMES,WILBUR,DNF,TEAM CAMPMOR
04/14/2013,Road Race,Master,Men,Master,60-99,1,45751,TOM,OFFICER,3:17:21,CCNS
04/14/2013,Road Race,Master,Men,Master,60-99,2,303029,TOM,KEERY,3:31:28,545 VELO
04/14/2013,Road Race,Master,Men,Master,60-99,3,0,JIM,LAIRD,3:31:29,FIRST CAPITAL CYCLING  KINGSTON
04/14/2013,Road Race,Master,Men,Master,60-99,4,211211,MARK,MCCARTHY,3:31:29,PITTSFORDPAINTINGCYCLING
04/14/2013,Road Race,Master,Men,Master,60-99,5,96215,DENIS,FINNIN,3:31:29,JAMES VINCENT BICYCLES/JV RACING
04/14/2013,Road Race,Master,Men,Master,60-99,6,168083,BERNIE,SANDERS,3:31:29,29000 MEN
04/14/2013,Road Race,Master,Men,Master,60-99,7,59062,JOE,GIOVENCO,3:31:29,BUFFALO CYCLING  / BUFFALO BICYCLING CLUB
04/14/2013,Road Race,Master,Men,Master,60-99,8,227154,DAVID,BURNETT,3:31:29,ZANES CYCLING      NEMCA
04/14/2013,Road Race,Master,Men,Master,60-99,9,151429,ROBERT,DILLON,3:31:30,1K2GO-ONION RIVER SPORTS
04/14/2013,Road Race,Master,Men,Master,60-99,10,132655,TERRY,COWMAN,3:36:29,CYCLOCROSSWORLD/PINNACLE BIKE WORKS
04/14/2013,Road Race,Master,Men,Master,60-99,11,229509,FREDDY,CICERCHIA,3:36:37,ECV//PINNACLE
04/14/2013,Road Race,Master,Men,Master,60-99,12,0,GARY,VIENNEAU,3:38:24,
