Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2013,ROAD RACE,Cat3/4,Men,,,1,251566,Nathan,CISNEY,1:06:03,Roosters
07/06/2013,ROAD RACE,Cat3/4,Men,,,2,311079,Dallas,ZURCHER,1:06:03,Zurchers
07/06/2013,ROAD RACE,Cat3/4,Men,,,3,311977,Samuel,DEARDEN,1:06:03,Revolution Cafe Rio
07/06/2013,ROAD RACE,Cat3/4,Men,,,4,0,Justin,PARK,1:06:43,
07/06/2013,ROAD RACE,Cat3/4,Men,,,5,312924,Connor,JOHNSON,1:07:06,Harristone Sun Valley Mortgage
07/06/2013,ROAD RACE,Cat3/4,Men,,,6,296523,Brian,CADMAN,1:08:20,The Church of the Big Ring
07/06/2013,ROAD RACE,Cat3/4,Men,,,7,370877,Trent,WATKINS,1:09:08,Cicada Racing Inc
07/06/2013,ROAD RACE,Cat3/4,Men,,,8,310188,Ryan,MCCALMON,1:09:23,
07/06/2013,ROAD RACE,Cat3/4,Men,,,9,341864,Jason,LINDER,1:10:31,LiVe Well p/b Bountiful Bicycl
07/06/2013,ROAD RACE,Cat3/4,Men,,,10,114691,Cris,PEREIRA,1:12:02,Animal Liberation Racing
07/06/2013,ROAD RACE,Cat3/4,Men,,,11,319966,John,SCHIEFER,1:12:02,Peninsula Velo
07/06/2013,ROAD RACE,Cat3/4,Men,,,12,317194,Noah,PUTT,1:12:22,Velosport Racing FFKR
07/06/2013,ROAD RACE,Cat3/4,Men,,,13,270517,Benjamin,BELL,1:12:37,CONTENDER CLUB
07/06/2013,ROAD RACE,Cat3/4,Men,,,15,280557,Harrison,SLIGTING,1:16:00,
07/06/2013,ROAD RACE,Cat3/4,Men,,,16,401457,Abraham,TORRES,1:16:31,Velosport Racing FFKR
07/06/2013,ROAD RACE,Cat3/4,Men,,,17,380014,Jarren,GARVIN,1:16:54,FFKR Architects Racing
07/06/2013,ROAD RACE,Cat3/4,Men,,,11401,291424,Liam,ODONNELL,Inc,Cicada Racing
07/06/2013,ROAD RACE,Cat1/2/3/4/5,Men,Junior,10-14,1,0,Drew,PALMER LEDGER,1:12:00,
07/06/2013,ROAD RACE,Cat1/2/3/4/5,Men,Junior,10-14,2,402862,Harrison,GARVIN,2:10:12,FFKR Architects Racing
07/06/2013,ROAD RACE,Cat1/2/3/4/5,Men,Junior,10-14,3,402864,Dallin,GARVIN,2:14:12,FFKR Architects Racing
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,1,1910,Donald,ARMSTRONG,1:09:15,Microseal Racing Team
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,2,7974,Dirk,COWLEY,1:12:35,FFKR Cycling
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,3,233661,Tek,KILGORE,1:12:38,MiDuole
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,4,264904,Lorin,RONNOW,1:16:01,Bountiful Mazda Cycling Team
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,5,281191,Scott,KISER,1:16:29,Bountiful Mazda Cycling Team
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,6,15823,Todd,HENNEMAN,1:16:30,white pine racing p/b Jans.com
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,7,14908,Jeff,HANDWERK,1:18:01,Contender
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,8,303618,Joe,BRUBAKER,1:18:35,Ski Utah Cycling Marketstar Ut
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,9,242162,Shannon,STORRUD,1:20:26,Porcupine Cycling
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,10,199407,Gary,SIMMONS,1:20:38,Bountiful Mazda Cycling Team
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,11,375142,Greg,WOLFER,1:20:39,FFKR Architects Racing
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,12,271241,Randy,WILCOX,1:23:22,Red Burro Racing
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,13,179491,Ken,LOUDER,1:23:23,FFKR Architects Racing
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,14,146521,Michael,MACDONALD,1:26:08,Bountiful Mazda
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,15,309173,Dennis,CONROY,1:29:07,
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,16,77879,Scott,TOLY,1:32:45,Cole sport
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,17,50066,Alan,STOCKLAND,1:42:34,
07/06/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,DNP,173872,Peter,HANSEN,0:00:00,
07/06/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,1,91557,Mark,ZIMBELMAN,1:06:03,Volo Cycling Clothing - Jumex
07/06/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,2,58499,Michael,FOGARTY,1:12:06,First Endurance
07/06/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,3,49973,Vint,SCHOENFELDT,1:13:18,VOLO Cycling
07/06/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,4,157566,Louis,RIEL,1:14:33,CANYON BICYCLES
07/06/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,5,215197,Bruce,BILODEAU,1:15:11,Canyon Bicycles / Shimano
07/06/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,6,220300,Stephen,TUELLER,1:17:15,Bountiful Mazda
07/06/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,7,103430,Jeff,CLAWSON,1:18:30,Canyon Bicycles - Shimano
07/06/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,8,198784,Scott,BALES,1:30:03,Bountiful Mazda Cycling Team
07/06/2013,ROAD RACE,Cat 5,Men,,,1,399634,Micah,BLAUVELT,1:06:07,Animal Liberation Racing
07/06/2013,ROAD RACE,Cat 5,Men,,,2,193980,Jared,KIRKHAM,1:08:02,
07/06/2013,ROAD RACE,Cat 5,Men,,,3,396274,Keaton,RICH,1:09:13,University of Utah
07/06/2013,ROAD RACE,Cat 5,Men,,,4,0,Peter,ROBSON,1:10:59,
07/06/2013,ROAD RACE,Cat 5,Men,,,5,402102,Dustin,GRIMNES,1:12:17,Premier Credit
07/06/2013,ROAD RACE,Cat 5,Men,,,6,215177,Jacob,CROCKETT,1:12:56,Contender Bicycles
07/06/2013,ROAD RACE,Cat 5,Men,,,7,385364,Owen,ALA,1:15:50,
07/06/2013,ROAD RACE,Cat 5,Men,,,8,379865,Andy,IORG,1:16:50,
07/06/2013,ROAD RACE,Cat 5,Men,,,9,382668,Jake,VEIGEL,1:17:24,Cayuga Medical  Center
07/06/2013,ROAD RACE,Cat 5,Men,,,10,403901,Derek,WHITING,1:17:41,Porcupine Cycling
07/06/2013,ROAD RACE,Cat 5,Men,,,11,378797,Rob,HARROW,1:19:38,MiDuole
07/06/2013,ROAD RACE,Cat 5,Men,,,12,384552,Drew,DEMARCO,1:20:07,Canyon Bicycles
07/06/2013,ROAD RACE,Cat 5,Men,,,13,385382,John,FORD,1:20:41,Canyon Bicycles - Shimano
07/06/2013,ROAD RACE,Cat 5,Men,,,14,311593,Mark,SMITH,1:20:45,Logan Race Club
07/06/2013,ROAD RACE,Cat 5,Men,,,15,351432,Stewart,GRAY,1:21:16,
07/06/2013,ROAD RACE,Cat 5,Men,,,16,406058,William,NEWMAN,1:24:17,Elko Velo
07/06/2013,ROAD RACE,Cat 5,Men,,,17,0,Brian,POTEMAN,1:24:17,
07/06/2013,ROAD RACE,Cat 5,Men,,,18,247284,James,HUNTER,1:24:47,Elko Velo Bike Club
07/06/2013,ROAD RACE,Cat 5,Men,,,19,394216,Dan,FINDLEY,1:25:19,Bpdstudios Racing
07/06/2013,ROAD RACE,Cat 5,Men,,,20,398513,Robert,CHAPMAN,1:27:36,Think Architecture
07/06/2013,ROAD RACE,Cat 5,Men,,,21,393812,Chris,TESTA,1:29:03,Team Helen's - 8th Wonder Cycl
07/06/2013,ROAD RACE,Cat 5,Men,,,22,347236,Douglas,HEINRICH,1:29:15,MiDuole
07/06/2013,ROAD RACE,Cat 5,Men,,,23,402429,Juston,PUCHAR,1:29:54,
07/06/2013,ROAD RACE,Cat 5,Men,,,24,0,Bryan,WASHBURN,1:30:36,
07/06/2013,ROAD RACE,Cat 5,Men,,,25,402797,Jeremiah,WEBB,1:31:03,
07/06/2013,ROAD RACE,Cat 5,Men,,,26,97048,Brian,SPARKS,1:35:08,McKay Cyclocross
07/06/2013,ROAD RACE,Cat 5,Men,,,27,248289,J. Scott,CHRISTENSEN,2:12:55,Bountiful Mazda
07/06/2013,ROAD RACE,Cat 5,Men,,,28,347224,Jason,BENSON,2:15:38,Revolution Cafe Rio
07/06/2013,ROAD RACE,Cat 5,Men,,,DNS,376935,Shaun,JOHNSON,0:00:00,Think Architecture
07/06/2013,ROAD RACE,Cat 5,Men,,,DNS,405798,Hunter,ROSS,0:00:00,
07/06/2013,ROAD RACE,Cat 5,Men,,,DNS,379344,Rob,SHINGLETON,0:00:00,
07/06/2013,ROAD RACE,Cat3/4,Women,,,1,0,Pamela,DALCANTO,1:15:55,
07/06/2013,ROAD RACE,Cat3/4,Women,,,2,348500,Marci,KIMBALL,1:19:22,Infinite Cycles
07/06/2013,ROAD RACE,Cat3/4,Women,,,3,22860,Robynn,MASTERS,1:19:23,Ski Utah Cycling Marketstar Ut
07/06/2013,ROAD RACE,Cat3/4,Women,,,4,294100,Beth,MCMASTER,1:20:55,Bountiful Mazda Cycling Team
07/06/2013,ROAD RACE,Cat3/4,Women,,,5,260965,Jamie,JENKINS,1:23:22,Bountiful Mazda Cycling Team
07/06/2013,ROAD RACE,Cat3/4,Women,,,6,273651,Jamie,BANGERTER,1:26:43,Ski Utah/Marketstar
07/06/2013,ROAD RACE,Cat3/4,Women,,,7,377509,Debora,ADAM,1:30:34,Golden Spike - Staker Parson
07/06/2013,ROAD RACE,Cat3/4,Women,,,8,291405,Alicia,FINLAYSON,1:31:05,Team Dialogue-Porcupine
07/06/2013,ROAD RACE,Cat3/4,Women,,,9,399506,Melissa,SNOW,1:41:53,Canyon Bicycles Shimano
07/06/2013,ROAD RACE,Cat3/4,Women,Master,35-99,1,381710,Megan,LOWE,1:15:55,BDP-0 Down- Fezzari
07/06/2013,ROAD RACE,Cat3/4,Women,Master,35-99,2,179236,Ruth,SHAPIRO,1:18:09,Ski Utah/Marketstar
07/06/2013,ROAD RACE,Cat3/4,Women,Master,35-99,3,292975,Ellie,HIRSHBERG,1:19:43,
07/06/2013,ROAD RACE,Cat3/4,Women,Master,35-99,4,40398,Karen,CH RISTOFFERSEN,1:32:08,LiVe Well p/b bountful bicycle
07/06/2013,ROAD RACE,Cat3/4,Women,Master,35-99,5,88295,Susan,ARMSTRONG,1:43:31,Microseal Racing Team
07/06/2013,ROAD RACE,Cat1/2/3,Women,,,1,339882,Anne,PERRY,1:08:39,DNA cycling p/b Plan 7
07/06/2013,ROAD RACE,Cat1/2/3,Women,,,2,254509,Mindy,MCCUTCHEON,1:12:24,Canyon Bicycles
07/06/2013,ROAD RACE,Cat1/2/3,Women,,,3,263791,Breanne,NALDER,1:14:46,DNA Cycling p/b Plan7
07/06/2013,ROAD RACE,Cat1/2/3,Women,,,4,311104,Megan,HILL,1:14:55,DNA Cycling p/bPlan7
07/06/2013,ROAD RACE,Cat1/2/3,Women,,,5,292565,Dulce,ALTABELLA,1:16:44,The Contender Club
07/06/2013,ROAD RACE,Cat1/2/3,Women,,,6,241580,Mikayla,LYMAN,1:17:06,DNA Cycling p/b Plan7
07/06/2013,ROAD RACE,Cat1/2/3,Women,,,7,147582,Laura,HOWAT,1:17:11,Ski Utah Marketstar
07/06/2013,ROAD RACE,Cat1/2/3,Women,,,8,271795,Kandice,LUND,1:19:59,bountiful mazda
