Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2005,Cross Country,SP,Men,Senior,19-29,22,0,Ross,Deopere,1:16:20.1,
07/24/2005,Cross Country,SP,Men,Senior,19-29,23,0,Isaac,Mitchell,1:19:50.1,
07/24/2005,Cross Country,SP,Men,Senior,19-29,24,0,Steven,Bergman,1:26:15.3,
07/24/2005,Cross Country,SP,Men,Senior,19-29,25,0,Dolan,Dye,1:30:34.5,
07/24/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Chad,Czmowski,,
07/24/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Andy,Swanson,,
07/24/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Terry,Loging,,
07/24/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Dan,Brazil,,
07/24/2005,Cross Country,SP,Men,Master,30-39,1,0,Greg,Gentle,1:32:38.1,
07/24/2005,Cross Country,SP,Men,Master,30-39,2,0,Joel,Ingvalson,1:33:11.1,
07/24/2005,Cross Country,SP,Men,Master,30-39,3,0,Bart,Rodberg,1:34:41.1,
07/24/2005,Cross Country,SP,Men,Master,30-39,4,0,Marc,Wiken,1:35:07.5,
07/24/2005,Cross Country,SP,Men,Master,30-39,5,19986,Shane,Kullman,1:35:24.2,
07/24/2005,Cross Country,SP,Men,Master,30-39,6,0,Kolyn,Kirkham,1:35:48.4,
07/24/2005,Cross Country,SP,Men,Master,30-39,7,0,Jeff,Colbert,1:35:54.6,
07/24/2005,Cross Country,SP,Men,Master,30-39,8,0,Jon,Friedell,1:38:12.5,
07/24/2005,Cross Country,SP,Men,Master,30-39,9,0,Adam,Emanoff,1:39:56.4,
07/24/2005,Cross Country,SP,Men,Master,30-39,10,41870,Brad,Skillicorn,1:42:21.0,
07/24/2005,Cross Country,SP,Men,Master,30-39,11,0,Greg,Sipe,1:42:29.8,
07/24/2005,Cross Country,SP,Men,Master,30-39,12,0,Patrick,Sipe,1:43:34.6,
07/24/2005,Cross Country,SP,Men,Master,30-39,13,0,Richard,Fiske,1:45:15.7,
07/24/2005,Cross Country,SP,Men,Master,30-39,14,0,Mario,Minelli,1:46:32.1,
07/24/2005,Cross Country,SP,Men,Master,30-39,15,0,Mark,Fisk,1:54:16.6,
07/24/2005,Cross Country,SP,Men,Master,30-39,16,228026,Heath,Weisbrod,1:01:59.5,
07/24/2005,Cross Country,SP,Men,Master,30-39,17,0,Mark,Patridge,1:02:08.7,
07/24/2005,Cross Country,SP,Men,Master,30-39,18,0,Maury,Malanaphy,1:03:59.2,
07/24/2005,Cross Country,SP,Men,Master,30-39,19,0,Lonie,Sauber,1:04:54.0,
07/24/2005,Cross Country,SP,Men,Master,30-39,20,0,Dusty,Bennett,1:04:58.0,
07/24/2005,Cross Country,SP,Men,Master,30-39,21,0,Charlie,SiMacEk,1:05:41.6,
07/24/2005,Cross Country,SP,Men,Master,30-39,22,0,Matthew,Johnson,1:05:49.0,
07/24/2005,Cross Country,SP,Men,Master,30-39,23,208462,Brandt,Elson,1:07:00.8,
07/24/2005,Cross Country,SP,Men,Master,30-39,24,0,Todd,Nesvold,1:07:10.2,
07/24/2005,Cross Country,SP,Men,Master,30-39,25,163928,Rob,McCready,1:08:01.0,
07/24/2005,Cross Country,SP,Men,Master,30-39,26,0,Dan,Oachs,1:08:55.6,
07/24/2005,Cross Country,SP,Men,Master,30-39,27,0,Jacob,Huot,1:08:56.1,
07/24/2005,Cross Country,SP,Men,Master,30-39,28,0,Matthew,Horner,1:09:27.7,
07/24/2005,Cross Country,SP,Men,Master,30-39,29,0,Ton,Tran,1:09:44.7,
07/24/2005,Cross Country,SP,Men,Master,30-39,30,0,Joel,Cahalan,1:10:11.4,
07/24/2005,Cross Country,SP,Men,Master,30-39,31,0,Scott,Schultz,1:10:29.2,
07/24/2005,Cross Country,SP,Men,Master,30-39,32,0,Rich,Omdahl,1:10:31.7,
07/24/2005,Cross Country,SP,Men,Master,30-39,33,0,Jim,Jaglo,1:10:52.1,
07/24/2005,Cross Country,SP,Men,Master,30-39,34,0,Taylor,Kearns,1:13:41.3,
07/24/2005,Cross Country,SP,Men,Master,30-39,35,0,Kevin,Flanders,1:15:03.5,
07/24/2005,Cross Country,SP,Men,Master,30-39,36,0,Brent,Bruessel,1:16:59.7,
07/24/2005,Cross Country,SP,Men,Master,30-39,37,0,Troy,Melhus,1:18:03.7,
07/24/2005,Cross Country,SP,Men,Master,30-39,38,0,Mick,Waldspurger,1:18:27.2,
07/24/2005,Cross Country,SP,Men,Master,30-39,39,0,Josh,Squires,1:19:31.0,
07/24/2005,Cross Country,SP,Men,Master,30-39,40,0,Lance,Hauge,1:20:00.6,
07/24/2005,Cross Country,SP,Men,Master,30-39,41,0,Joseph,Pedersen,1:20:28.9,
07/24/2005,Cross Country,SP,Men,Master,30-39,42,0,Joel,Flom,1:20:32.5,
07/24/2005,Cross Country,SP,Men,Master,30-39,43,0,Tony,Lema,1:26:14.5,
07/24/2005,Cross Country,SP,Men,Master,30-39,44,0,Mike,Roettger,1:28:09.2,
07/24/2005,Cross Country,SP,Men,Master,30-39,45,0,Michael,Soderburg,1:30:14.9,
07/24/2005,Cross Country,SP,Men,Master,30-39,46,0,Curt,Schlough,1:31:03.1,
07/24/2005,Cross Country,SP,Men,Master,30-39,47,0,John,Theget,1:33:25.4,
07/24/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Lee,Bengel,,
07/24/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Brian,Longley,,
07/24/2005,Cross Country,SP,Men,Master,30-39,DNF,0,Matt,Wolk,,
07/24/2005,Cross Country,SP,Men,Master,40-49,1,0,Wallace,Alexander,1:34:09.9,
07/24/2005,Cross Country,SP,Men,Master,40-49,2,147521,Thomas,Thornquest,1:36:25.4,
07/24/2005,Cross Country,SP,Men,Master,40-49,3,172124,Scott,Nechkash,1:40:01.9,
07/24/2005,Cross Country,SP,Men,Master,40-49,4,0,Tim,Boyle,1:40:28.0,
07/24/2005,Cross Country,SP,Men,Master,40-49,5,0,Paul,Schoening,1:42:02.5,
07/24/2005,Cross Country,SP,Men,Master,40-49,6,0,John,Romberg,1:42:08.6,
07/24/2005,Cross Country,SP,Men,Master,40-49,7,0,Dan,Inderieden,1:45:40.4,
07/24/2005,Cross Country,SP,Men,Master,40-49,8,0,Brad,Dettman,1:49:52.6,
07/24/2005,Cross Country,SP,Men,Master,40-49,9,0,Tim,Kuntz,1:50:33.9,
07/24/2005,Cross Country,SP,Men,Master,40-49,10,0,Paul,Santa Cruz,1:03:55.4,
07/24/2005,Cross Country,SP,Men,Master,40-49,11,0,Michael,Bowe,1:04:47.3,
07/24/2005,Cross Country,SP,Men,Master,40-49,12,0,Tory,Nygren,1:04:54.0,
07/24/2005,Cross Country,SP,Men,Master,40-49,13,0,Randy,Zarecki,1:06:18.9,
07/24/2005,Cross Country,SP,Men,Master,40-49,14,0,Gary,Friedell,1:06:36.7,
07/24/2005,Cross Country,SP,Men,Master,40-49,15,0,Dave,Stoen,1:07:24.5,
07/24/2005,Cross Country,SP,Men,Master,40-49,16,0,Mike,Berkopec,1:07:33.0,
07/24/2005,Cross Country,SP,Men,Master,40-49,17,0,Robert,Belz,1:10:13.4,
07/24/2005,Cross Country,SP,Men,Master,40-49,18,118064,Andre,Chromey,1:10:52.0,
07/24/2005,Cross Country,SP,Men,Master,40-49,19,0,Don,Hunley,1:11:54.4,
07/24/2005,Cross Country,SP,Men,Master,40-49,20,217961,Todd,Trembley,1:13:55.2,
07/24/2005,Cross Country,SP,Men,Master,40-49,21,0,Bob,Dahl,1:14:25.3,
07/24/2005,Cross Country,SP,Men,Master,40-49,22,0,Jerry,Rohland,1:17:01.7,
07/24/2005,Cross Country,SP,Men,Master,40-49,23,0,Rick,Diehl,1:17:32.7,
07/24/2005,Cross Country,SP,Men,Master,40-49,24,0,Kevin,Foster,1:18:36.2,
07/24/2005,Cross Country,SP,Men,Master,40-49,25,0,Garrett,Nolan,1:30:50.6,
07/24/2005,Cross Country,SP,Men,Master,40-49,26,0,Gary,Smith,1:35:49.4,
07/24/2005,Cross Country,SP,Men,Master,40-49,27,0,Bill,Hicks,1:37:19.2,
07/24/2005,Cross Country,SP,Men,Master,40-49,28,0,Ken,Schik,1:42:19.3,
07/24/2005,Cross Country,SP,Men,Master,40-49,29,0,Tom,Thies,1:48:16.3,
07/24/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Scott,Hoff,,
07/24/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Leon,Sternberg,,
07/24/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Steve,Laurel,,
07/24/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Jay,Tegeder,,
07/24/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Phil,Rogers,,
07/24/2005,Cross Country,SP,Men,Master,50-99,1,0,Dan,Meyer,1:41:06.4,
07/24/2005,Cross Country,SP,Men,Master,50-99,2,0,Rob,Ogren,1:45:59.2,
07/24/2005,Cross Country,SP,Men,Master,50-99,3,0,Dewayne,Bonnett,1:51:19.3,
07/24/2005,Cross Country,SP,Men,Master,50-99,4,0,Keith,Kaufman,1:10:03.6,
07/24/2005,Cross Country,SP,Men,Master,50-99,5,0,John,Klug,1:13:32.8,
07/24/2005,Cross Country,SP,Men,Master,50-99,6,0,Tom,Bengel,1:13:59.7,
07/24/2005,Cross Country,SP,Men,Master,50-99,7,0,John,Schmidt,1:15:19.1,
07/24/2005,Cross Country,SP,Men,Master,50-99,8,0,Maynard,Johnson,1:19:55.3,
07/24/2005,Cross Country,SP,Men,Master,50-99,9,0,Bill,Stuber,1:24:27.9,
07/24/2005,Cross Country,SP,Men,Master,50-99,10,0,Paul,Mihalko,1:35:52.0,
07/24/2005,Cross Country,PR/SM/EX,Men,Master,35-99,1,29711,James (Jay),Richards,1:49:36.6,
07/24/2005,Cross Country,PR/SM/EX,Men,Master,35-99,2,98534,Jan,Rybar,1:56:41.4,
07/24/2005,Cross Country,PR/SM/EX,Men,Master,35-99,3,211617,Jeff,Lewis,2:02:23.1,
07/24/2005,Cross Country,PR/SM/EX,Men,Master,35-99,4,160673,Ed,Alpasa,2:03:35.2,
07/24/2005,Cross Country,PR/SM/EX,Men,Master,35-99,5,15314,Mark,Hartney,2:10:21.7,
07/24/2005,Cross Country,PR/SM/EX,Men,Master,35-99,6,76843,Jeff,Weyrens,2:11:06.7,
07/24/2005,Cross Country,PR/SM/EX,Men,Master,35-99,7,211199,Eric,Guse,2:12:03.9,
07/24/2005,Cross Country,PR/SM/EX,Men,Master,35-99,8,135611,Lawrence,Sauber,2:13:00.7,
07/24/2005,Cross Country,PR/SM/EX,Men,Master,35-99,DNF,102723,Ronald,Raymond,,
07/24/2005,Cross Country,EX,Men,Junior,14-18,DNF,150540,Eric,Thompson,,
07/24/2005,Cross Country,EX,Men,Senior,19-34,1,135538,Luke,Nelson,1:48:00.3,
07/24/2005,Cross Country,EX,Men,Senior,19-34,2,80077,Brian,Narum,1:49:41.4,
07/24/2005,Cross Country,EX,Men,Senior,19-34,3,210366,Brendan,Moore,1:50:03.9,
07/24/2005,Cross Country,EX,Men,Senior,19-34,4,147524,Jesse,Rients,1:51:30.0,
07/24/2005,Cross Country,EX,Men,Senior,19-34,5,211093,Samuel,Oftedahl,1:53:23.0,
07/24/2005,Cross Country,EX,Men,Senior,19-34,6,218880,Caleb,Bonnett,1:56:06.9,
07/24/2005,Cross Country,EX,Men,Senior,19-34,7,208016,Benjamin,Portilla,1:56:18.8,
07/24/2005,Cross Country,EX,Men,Senior,19-34,8,117497,Scott,Stanke,1:56:23.4,
07/24/2005,Cross Country,EX,Men,Senior,19-34,9,230900,Brady,Larson,1:57:10.7,
07/24/2005,Cross Country,EX,Men,Senior,19-34,10,210080,Eric,Oftedahl,1:57:21.2,
07/24/2005,Cross Country,EX,Men,Senior,19-34,11,210732,Jeff,Herrera,1:59:16.9,
07/24/2005,Cross Country,EX,Men,Senior,19-34,12,15779,Jay,Henderson,2:00:53.1,
07/24/2005,Cross Country,EX,Men,Senior,19-34,13,69393,Scott,Ralston,2:01:12.0,
07/24/2005,Cross Country,EX,Men,Senior,19-34,14,147972,Dave,Bienapfl,2:02:38.4,
07/24/2005,Cross Country,EX,Men,Senior,19-34,15,228791,Ben,Moore,2:05:00.7,
07/24/2005,Cross Country,EX,Men,Senior,19-34,16,133200,Jacob,Stechmann,2:08:25.2,
07/24/2005,Cross Country,EX,Men,Senior,19-34,17,206703,Mike,Schroden,2:14:50.1,
07/24/2005,Cross Country,EX,Men,Senior,19-34,DNF,66231,Jay,Chesterman,,
07/24/2005,Cross Country,EX,Men,Senior,19-34,DNF,131081,Douglas,Larsen,,
07/24/2005,Cross Country,EX,Men,Senior,19-34,DNF,182827,Christopher,Fisher,,
07/24/2005,Cross Country,BG,Men,Junior,10-12,1,0,Jake,Richards,1:27:21.8,
07/24/2005,Cross Country,BG,Men,Junior,10-12,2,0,Charlie,Odonnell,1:30:05.0,
07/24/2005,Cross Country,BG,Men,Junior,10-12,3,0,Brady,Moran,1:32:05.7,
07/24/2005,Cross Country,BG,Men,Junior,10-12,DNF,0,Shea,Franken,,
07/24/2005,Cross Country,BG,Men,Junior,10-12,DNF,0,Trevor,Zarecki,,
07/24/2005,Cross Country,BG,Men,Junior,13-15,1,0,Raleigh,Goessling,1:03:01.5,
07/24/2005,Cross Country,BG,Men,Junior,13-15,2,0,Zeb,Rybar,1:06:55.7,
07/24/2005,Cross Country,BG,Men,Junior,13-15,3,0,Ryan,Bohn,1:19:53.7,
07/24/2005,Cross Country,BG,Men,Junior,13-15,4,0,Jimmy,Odonnell,1:23:59.2,
07/24/2005,Cross Country,BG,Men,Junior,13-15,5,0,Tyler,Boek,1:33:49.1,
07/24/2005,Cross Country,BG,Men,Junior,13-15,6,0,Ryan,Gallagher,1:48:48.9,
07/24/2005,Cross Country,BG,Men,Junior,16-18,1,0,Ben,Riley,1:15:37.8,
07/24/2005,Cross Country,BG,Men,Senior,19-29,1,0,Mark,Massicotte,1:04:01.5,
07/24/2005,Cross Country,BG,Men,Senior,19-29,2,0,Jesse,Nelson,1:13:43.9,
07/24/2005,Cross Country,BG,Men,Senior,19-29,3,0,Kenneth,Dicke,1:44:05.1,
07/24/2005,Cross Country,BG,Men,Senior,19-29,4,0,Tim,Williams,1:46:40.4,
07/24/2005,Cross Country,BG,Men,Master,30-39,1,0,Frank,Ward,1:05:52.1,
07/24/2005,Cross Country,BG,Men,Master,30-39,2,0,Wade,Strop,1:09:31.4,
07/24/2005,Cross Country,BG,Men,Master,30-39,3,0,Marc,Harvieux,1:11:51.5,
07/24/2005,Cross Country,BG,Men,Master,30-39,4,0,Thomas,McDonald,1:11:53.3,
07/24/2005,Cross Country,BG,Men,Master,30-39,5,0,Eric,Hawkinson,1:16:49.5,
07/24/2005,Cross Country,BG,Men,Master,30-39,6,0,Christopher,Marshall,1:17:33.6,
07/24/2005,Cross Country,BG,Men,Master,30-39,7,0,Larry,Warrington,1:21:18.1,
07/24/2005,Cross Country,BG,Men,Master,30-39,8,0,Alejandro,Monge,1:29:20.8,
07/24/2005,Cross Country,BG,Men,Master,40-49,1,0,Scott,Buscher,1:06:34.1,
07/24/2005,Cross Country,BG,Men,Master,40-49,2,0,Chris,Barth,1:13:19.2,
07/24/2005,Cross Country,BG,Men,Master,40-49,3,0,Eddie,Karow,1:14:25.4,
07/24/2005,Cross Country,BG,Men,Master,40-49,4,0,Norm,Busse,1:15:31.4,
07/24/2005,Cross Country,BG,Men,Master,40-49,5,0,Bruce,Mosher,1:16:13.6,
07/24/2005,Cross Country,BG,Men,Master,40-49,6,0,Rick,Nelson,1:18:12.5,
07/24/2005,Cross Country,BG,Men,Master,40-49,7,0,Kevin,Knutson,1:21:35.9,
07/24/2005,Cross Country,BG,Men,Master,40-49,8,0,Keith,Holloman,1:32:41.2,
07/24/2005,Cross Country,BG,Men,Master,40-49,9,0,Timothy,Gallagher,1:33:06.8,
07/24/2005,Cross Country,BG,Men,Master,40-49,DNF,0,Bill,Franken,,
07/24/2005,Cross Country,BG,Men,Master,40-49,DNF,0,Kc,Bohn,,
07/24/2005,Cross Country,BG,Men,Master,50-99,1,0,Bill,Combs,1:18:43.9,
07/24/2005,Cross Country,BG,Men,Master,50-99,2,0,Jerry,Engen,1:21:01.4,
07/24/2005,Cross Country,BG,Men,Master,50-99,3,0,Charles,Morrison,1:21:46.0,
07/24/2005,Cross Country,BG,Men,Master,50-99,4,0,Brad,Beisel,1:24:03.2,
07/24/2005,Cross Country,BG,Men,Master,50-99,5,0,Larry,Marx,1:25:29.1,
07/24/2005,Cross Country,BG,Men,Master,50-99,6,0,Mick,Mohrlant,1:27:46.4,
07/24/2005,Cross Country,BG,Men,Master,50-99,7,0,Gary,Schildgen,1:32:34.1,
07/24/2005,Cross Country,BG,Men,Master,50-99,DNF,0,Craig,Swanson,,
07/24/2005,Cross Country,SP,Women,Junior,0-19,1,0,Steph,Thompson,1:30:36.2,
07/24/2005,Cross Country,SP,Women,Senior,20-34,1,0,Tina,Moen,1:17:11.9,
07/24/2005,Cross Country,SP,Women,Senior,20-34,2,0,Jennifer,Grant,1:21:48.9,
07/24/2005,Cross Country,SP,Women,Senior,20-34,3,0,Jenni,Sprengelmeyer,1:24:15.6,
07/24/2005,Cross Country,SP,Women,Senior,20-34,4,0,Alison,Maas,1:26:55.3,
07/24/2005,Cross Country,SP,Women,Senior,20-34,5,0,Andrea,Bergman,1:28:08.6,
07/24/2005,Cross Country,SP,Women,Senior,20-34,DNF,0,Rebecca,Grissom,,
07/24/2005,Cross Country,SP,Women,Senior,20-34,DNF,0,Becca Jo,Ryder,,
07/24/2005,Cross Country,SP,Women,Master,35-99,1,0,Beckie,Alexander,1:15:53.4,
07/24/2005,Cross Country,SP,Women,Master,35-99,2,0,Jodie,Karjala,1:19:47.8,
07/24/2005,Cross Country,SP,Women,Master,35-99,3,0,Kris,Brazil,1:20:34.7,
07/24/2005,Cross Country,SP,Women,Master,35-99,4,0,Lori,Belz,1:21:50.6,
07/24/2005,Cross Country,SP,Women,Master,35-99,5,0,Kimberly,Wack,1:31:04.7,
07/24/2005,Cross Country,SP,Women,Master,35-99,6,0,Kim,Wapola,1:39:00.9,
07/24/2005,Cross Country,EX,Women,Senior,1-99,1,212052,Jennifer,Meyer,1:53:21.5,
07/24/2005,Cross Country,BG,Women,Junior,0-18,1,0,Emily,Seidl,2:25:55.0,
07/24/2005,Cross Country,BG,Women,Junior,0-18,DNF,0,Rebekah,Nolan,,
07/24/2005,Cross Country,BG,Women,Senior,19-29,DNF,0,Kayla,Schroeder,,
07/24/2005,Cross Country,BG,Women,Senior,19-29,DNF,0,Sarah,Barrett,,
07/24/2005,Cross Country,BG,Women,Senior,19-29,DNF,0,Danielle,Deopere,,
07/24/2005,Cross Country,BG,Women,Master,30-39,1,0,Julie,Wilbert,1:33:04.2,
07/24/2005,Cross Country,BG,Women,Master,30-39,2,0,Julie,Ward,1:43:28.3,
07/24/2005,Cross Country,BG,Women,Master,30-39,3,0,Andrea,Horner,1:50:45.4,
