Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2011,Short Track Cross Country,Pro/Cat1/2/3,Women,Open,1-99,2,271398,Allison,Forkner,,Appalachian State Cycling Team
06/18/2011,Short Track Cross Country,Pro/Cat1/2/3,Women,Open,1-99,3,272883,Debbie,Gillespie,,Team Kenda pb Geargrinder
06/18/2011,Short Track Cross Country,Pro/Cat1/2/3,Women,Open,1-99,4,294473,Olivia,Harkness,,MAFIA RACING
06/18/2011,Short Track Cross Country,Pro/Cat1/2/3,Women,Open,1-99,5,306015,Klara,Rossouw,,Mars Hill College
06/18/2011,Short Track Cross Country,Pro/Cat1/2/3,Women,Open,1-99,6,0,Kristi,Mason,,
06/18/2011,Short Track Cross Country,Pro/Cat1/2/3,Women,Open,1-99,7,270713,Shannon,Pruitt,,Hearts
06/18/2011,Short Track Cross Country,Pro/Cat1/2/3,Women,Open,1-99,8,186696,Kimberly,Bailey,,Cycle-Smart
06/18/2011,Cross Country,Pro/Cat1/2/3,Men,Master,50-99,1,193116,James,Frith Jr,1:40:24,cycles de oro GVC
06/18/2011,Cross Country,Pro/Cat1/2/3,Men,Master,50-99,2,295538,Ludek,Kolesa,2:07:32,EVMA
06/18/2011,Cross Country,Pro/Cat1/2/3,Men,Master,50-99,3,42573,Bob,Szymkiewicz,2:16:54,
06/18/2011,Cross Country,Pro,Men,,1-99,1,173542,Alex,Ryan,2:07:55,Champion Systems - Cannondale
06/18/2011,Cross Country,Pro,Men,,1-99,2,159497,Keith,Jennings,2:11:19,Team Hazel
06/18/2011,Cross Country,Pro,Men,,1-99,3,192115,Bradford,Perley,2:15:48,Champion System / Cannondale
06/18/2011,Cross Country,Pro,Men,,1-99,4,66359,Scott,Frederick,2:18:55,Champion Systems/Cannondale
06/18/2011,Cross Country,Pro,Men,,1-99,5,268691,Wesley,Lamberson,2:28:01,CY-Kenda NoTubes
06/18/2011,Cross Country,Cat3,Men,Junior,,1,253785,Levi,Marland,0:57:27,Boone Velo Specialized
06/18/2011,Cross Country,Cat3,Men,Junior,,2,311308,Joe,Wiswell,1:04:05,Pirate Race Productions pb Alpha Facilities Solutions
06/18/2011,Cross Country,Cat3,Men,Junior,,3,337234,Willam,Swofford,1:46:17,Skeleton Crew Race Team
06/18/2011,Cross Country,Cat3,Men,Junior,15-18,1,314222,Nathan,Dawkins,1:21:55,Cycles de Oro / GVC / Moses Cone
06/18/2011,Cross Country,Cat3,Men,Senior,19-29,1,313460,Daniel,Scagnelli,0:50:55,Pirate Race Productions pb Alpha Facilities Solutions
06/18/2011,Cross Country,Cat3,Men,Senior,19-29,2,290534,Shawn,Lautner,0:54:15,Pirate Race Productions pb Alpha Facilities Solutions
06/18/2011,Cross Country,Cat3,Men,Senior,19-29,3,296567,Justin,Bristol,2:03:32,Cycle-Smart Inc.
06/18/2011,Cross Country,Cat3,Men,Senior,30-39,1,0,David,Hutcherson,1:20:02,
06/18/2011,Cross Country,Cat3,Men,Master,40-99,1,0,Gil,Griggs,0:54:31,
06/18/2011,Cross Country,Cat3,Men,Master,40-99,2,0,Paul,Leite,0:55:48,Povzore
06/18/2011,Cross Country,Cat3,Men,Master,40-99,3,343116,Barry,Robinson,1:00:48,Cycles de Oro / GVC / Moses Cone
06/18/2011,Cross Country,Cat3,Men,Master,40-99,4,336440,Jack,Hobby,1:00:51,Skelenton Crew
06/18/2011,Cross Country,Cat3,Men,Master,40-99,5,0,Monty,Cox,1:04:20,Kens Bike Shop
06/18/2011,Cross Country,Cat3,Men,Master,40-99,6,341038,Derek,Cleary,1:06:16,Skeleton Crew Mountain Biking
06/18/2011,Cross Country,Cat3,Men,Master,40-99,7,343928,Christopher,Hill,1:13:29,Paul's Cycling and Fitness
06/18/2011,Cross Country,Cat2/3,Men,Clydesdale,1-99,1,349150,Todd,Tucker,1:01:03,Storm Racing
06/18/2011,Cross Country,Cat2/3,Men,Clydesdale,1-99,2,288289,Chris,Muddiman,1:07:40,B-43
06/18/2011,Cross Country,Cat2/3,Men,Clydesdale,1-99,3,283785,David,Harlowe,1:24:13,SMG Racing
06/18/2011,Cross Country,Cat2,Men,Senior,19-29,1,0,Seth,Cooley,1:23:14,Asheville Velo Sports Racing Team
06/18/2011,Cross Country,Cat2,Men,Senior,19-29,2,334752,Matt,Moosa,1:31:03,Bike Source
06/18/2011,Cross Country,Cat2,Men,Senior,19-29,3,341554,Eric,Hoffman,1:40:01,Inland Construction Cycling Team
06/18/2011,Cross Country,Cat2,Men,Senior,19-29,4,215583,Thomas,Wilkinson,1:40:42,ETSU
06/18/2011,Cross Country,Cat2,Men,Senior,19-29,5,0,Garrett,Hyer,1:46:24,
06/18/2011,Cross Country,Cat2,Men,Senior,19-29,6,0,Greg,Kaufmann,1:49:04,
06/18/2011,Cross Country,Cat2,Men,Senior,19-29,7,328148,Luke,Woodard,1:49:45,Trek Store Cincinnati
06/18/2011,Cross Country,Cat2,Men,Senior,19-29,8,311260,Brandon,McRae,2:02:55,Trek Greensboro
06/18/2011,Cross Country,Cat2,Men,Master,30-99,1,0,Robert,Bryson,1:25:14,Bike Source
06/18/2011,Cross Country,Cat2,Men,Master,30-99,2,55594,Christopher,Audet,1:31:21,BikeSource
06/18/2011,Cross Country,Cat2,Men,Master,30-99,3,343900,Clinton,Marsh,1:35:46,MP Cycling
06/18/2011,Cross Country,Cat2,Men,Master,30-99,4,199685,Blake,Pendleton,1:42:49,Skeleton Crew
06/18/2011,Cross Country,Cat2,Men,Master,30-99,5,0,Jeremy,Allen,1:43:24,
06/18/2011,Cross Country,Cat2,Men,Master,40-49,1,343036,Michael,Schafer,1:35:40,
06/18/2011,Cross Country,Cat2,Men,Master,40-49,2,24958,Shawn,Moore,1:41:29,Fiets Maan Racing
06/18/2011,Cross Country,Cat2,Men,Master,40-49,3,174835,Ryan,Kelley,1:48:48,Bike Source
06/18/2011,Cross Country,Cat2,Men,Master,40-49,4,205835,KEVIN,KYSETH,1:51:19,Live it Xtreme Sports and Fitness
06/18/2011,Cross Country,Cat2,Men,Master,40-49,5,184500,Tod,Phelps,1:53:08,Skeleton Crew
06/18/2011,Cross Country,Cat1,Men,Single Speed,1-99,1,174755,Robert,Jameson,1:37:25,VO 2 Sports
06/18/2011,Cross Country,Cat1,Men,Senior,19-29,1,258195,Thatcher,Hurt,2:22:27,Boone Velo Specialized
06/18/2011,Cross Country,Cat1,Men,Senior,19-29,2,264871,Gunnar,Bergey,2:28:30,SCOTT RC / TEXmarket-USA MOUNTAIN BIKE TEAM
06/18/2011,Cross Country,Cat1,Men,Senior,19-29,3,242647,Joseph,Grimes,2:46:12,Boone Velo
06/18/2011,Cross Country,Cat1,Men,Senior,19-29,4,209776,Colin,Watkins,2:53:48,The Hub
06/18/2011,Cross Country,Cat1,Men,Senior,19-29,5,234296,Stephen,Solt,3:27:26,Cycle 4 Life
06/18/2011,Cross Country,Cat1,Men,Master,30-39,1,301555,Zachary,Morrey,2:26:39,VaporGenie.com/Maxxis/Rogues Racing
06/18/2011,Cross Country,Cat1,Men,Master,30-39,2,286356,Jason,Wilson,2:40:08,Carolina bicycle company
06/18/2011,Cross Country,Cat1,Men,Master,30-39,3,27487,Rob,Payette,2:56:16,Cycle Center
06/18/2011,Cross Country,Cat1,Men,Master,30-39,4,163685,Nathan,Haslick,3:07:51,International Christian Cycling Club
06/18/2011,Cross Country,Cat1,Men,Master,30-39,5,288168,Noel,Kirila,3:28:00,CBC Subaru Fisher
06/18/2011,Cross Country,Cat1,Men,Master,40-99,1,91085,Eric,Marland,2:39:28,Boone Velo Specialized
06/18/2011,Cross Country,Pro/Cat1,Women,Master,19-29,1,244684,Anina,Aaron,1:49:34,US Stove Company/Trek/Vantaggio
06/18/2011,Cross Country,Pro/Cat1,Women,Master,19-29,2,285702,Meghan,Korol,1:59:31,Momentum Racing/Pro Bikes
06/18/2011,Cross Country,Pro/Cat1,Women,Master,19-29,3,271398,Allison,Forkner,2:02:15,Appalachian State Cycling Team
06/18/2011,Cross Country,Pro/Cat1,Women,Master,19-29,4,294473,Olivia,Harkness,2:11:19,MAFIA RACING
06/18/2011,Cross Country,Cat3,Women,,1-99,1,364767,darcy,grimes,1:15:42,Boone Bike/Specialized
06/18/2011,Cross Country,Cat3,Women,,1-99,2,332680,Tiffany,McDowell,1:34:20,TEAM SPINZ
06/18/2011,Cross Country,Cat3,Women,,1-99,3,186696,Kimberly,Bailey,2:07:14,Cycle-Smart Inc.
06/18/2011,Cross Country,Cat2,Women,,1-99,1,272853,Cathie,Docherty,1:12:01,Docherty Portrait Designs / Dirt Divas
06/18/2011,Cross Country,Cat2,Women,,1-99,2,334632,rebecca,bubp,1:21:53,Bike Source
06/18/2011,Cross Country,Cat1,Women,Master,30-99,1,261437,Layla,Billowitz,2:14:31,Trek Mountain Coop
06/18/2011,Cross Country,Cat1,Women,Master,30-99,2,272951,Bonnie,Kleffman,2:18:49,Giordana-Clif Bar Cycling Team
