Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2016,Criterium,Cat 4/5,Mixed,,0-99,DNS,422667,Mathew,Wollmann,,Two Wheeler Dealer of Sioux Falls
06/08/2016,Criterium,Cat 4/5,Mixed,,0-99,DNF,486712,John,Berry,,Madison Lakes Cycling
06/08/2016,Criterium,Cat 4/5,Mixed,,0-99,DNF,362202,Steve,Wessels,,Queen City Cycling/Sanford Health
06/08/2016,Criterium,Cat 4/5,Mixed,,0-99,DNF,283589,Scott,Feuerhelm,,Central Junior Cycling
06/08/2016,Criterium,Cat 4/5,Mixed,,0-99,DNF,457951,Levi,Brent,,Central Junior Cycling
06/08/2016,Criterium,Cat 4/5,Mixed,,0-99,DNF,0,Jeremy,Engbers,,
06/08/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,1,386118,Eric,Tudor,,Queen City Cycling/Sanford Health
06/08/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,2,414022,Jackson,Sunde,,Central Junior Cycling
06/08/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,3,200831,Mark,Lavin,,Queen City Cycling
06/08/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,4,406389,Suzie,Goebel,,Two Wheeler Dealer of Sioux Falls
06/08/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,5,457670,Luke,Skov,,Central Junior Cycling
06/08/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,6,455636,Luke,Feuerhelm,,Central Junior Cycling
06/08/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,7,473515,Dakota,Olsen,,Central Junior Cycling
06/08/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,8,332930,Jason,Engle,,Two Wheeler Dealer of Sioux Falls
06/08/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,DNS,303735,Jeffrey,Christiansen,,Central Plains Cycling
06/08/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,DNS,287353,Peter,Oien,,Queen City Cycling/Sanford Health
06/08/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,DNS,422667,Mathew,Wollmann,,Two Wheeler Dealer of Sioux Falls
06/08/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,DNS,283589,Scott,Feuerhelm,,Central Junior Cycling
06/08/2016,Criterium,Cat 5,Mixed,Citizens,0-99,1,486712,John,Berry,,Madison Lakes Cycling
06/08/2016,Criterium,Cat 5,Mixed,Citizens,0-99,2,0,Lonnie,Bohlke,,Central Junior Cycling
06/08/2016,Criterium,Cat 5,Mixed,Citizens,0-99,3,481142,Kaden,Milbrodt,,Central Junior Cycling
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,1,361226,John,Giles,,Queen City Cycling/Sanford Health
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,2,492480,Richard,Friesen,,Central Plains Cycling
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,3,504697,Brian,Werner,,Central Plains Cycling
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,4,332930,Jason,Engle,,Two Wheeler Dealer
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,5,0,Jeremy,Engbars,,
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,6,58736,Nathan,Merrill,,Central Plains Cycling
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,7,482023,Alonzo,Christensen,,
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,8,292482,Ryan,Waterfall,,Central Plains Cycling
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,9,481872,Michael,Christensen,,
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,10,413204,scott,christensen,,Queen City Cycling/Sanford Health
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,11,136057,Joseph,Weber,,
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,12,486712,John,Berry,,Madison Lakes Cycling
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,13,406389,Suzie,Goebel,,Two Wheeler Dealer
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,14,457951,Levi,Brent,,Central Junior Cycling Devo
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,DNF,454254,Molly,Clark-Oien,,Queen City Cycling/Sanford Health
05/25/2016,Criterium,Cat 4/5,Mixed,,0-99,DNF,422667,Matthew,Wollmann,,Two Wheeler Dealer
05/25/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,1,386118,Eric,Tudor,,Queen City Cycling/Sanford Health
05/25/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,2,287353,Peter,Oien,,Queen City Cycling/Sanford Health
05/25/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,3,23359,Cody,McCullough,,Queen City Cycling/Sanford Health
05/25/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,4,414022,Jackson,Sunde,,Central Junior Cycling Devo
05/25/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,5,332930,Jason,Engle,,Two Wheeler Dealer
05/25/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,6,455636,Luke,Feuerhelm,,Central Junior Cycling Devo
05/25/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,7,283589,Scott,Feuerhelm,,Central Junior Cycling Devo
05/25/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,8,406389,Suzie,Goebel,,Two Wheeler Dealer
05/25/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,9,112425,Monte,Brent,,Central Junior Cycling Devo
05/25/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,10,457670,Luke,Skov,,Central Junior Cycling Devo
05/25/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,DNS,292482,Ryan,Waterfall,,Central Plains Cycling
05/25/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,DNS,422667,Matthew,Wollmann,,Two Wheeler Dealer
05/25/2016,Criterium,Cat 1/2/3/4,Mixed,,0-99,DNF,58736,Nathan,Merrill,,Central Plains Cycling
05/25/2016,Criterium,Cat 5,Mixed,Citizens,0-99,1,482023,Alonzo,Christensen,,
05/25/2016,Criterium,Cat 5,Mixed,Citizens,0-99,2,475156,Darren,Cramer,,
05/25/2016,Criterium,Cat 5,Mixed,Citizens,0-99,3,457951,Levi,Brent,,Central Junior Cycling
05/25/2016,Criterium,Cat 5,Mixed,Citizens,0-99,4,0,Kyle,Nordquist,,
05/25/2016,Criterium,,Mixed,Junior,10-18,1,502900,Nathan,Zollman,,Central Junior Cycling Devo
05/25/2016,Criterium,,Mixed,Junior,10-18,2,484895,Taylor,Roberts,,Central Junior Cycling Devo
05/25/2016,Criterium,,Mixed,Junior,10-18,3,487957,Mack,Sunde,,Central Junior Cycling Devo
