Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Cat 4,Women,,,1,388260,Rachael,Bernt,,
10/19/2014,Cyclo-cross,Cat 4,Women,,,2,0,Lisa,Patrick,,
10/19/2014,Cyclo-cross,Cat 4,Women,,,3,448082,Britt,Ballinger,,
10/19/2014,Cyclo-cross,Cat 4,Women,,,4,384048,Lisa,Bush,,Big Sky Cyclery-Helena
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,1,385639,Montana,Hughes,,Team Rockford / Clif
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,2,448979,Luuk,Mackenzie,,Gallatin Alpine Sports/Intrinsik Archite
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,3,455552,Ben,Bode,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,4,0,Felix,Hahn,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,26981,Tom,Owen,,Gallatin Alpine Sports/Intrinsik Architecture
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,37860,John,Weyhrich,,Gallatin Alpine Sports/Intrinsik Architecture
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,2898,Donald,Bauder,,Flathead Cycling
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,7926,John,Coulthard,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,50233,David,Schoening,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,9048,Byron,DeFord,,Team Great Divide
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,59294,Blair,Fisher,,Jacobson-Schutte Cycling Team
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,0,Mike,Hahn,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,1,395836,Jacob,Wahry,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,2,278917,Guy,Mackenzie,,Gallatin Alpine Sports/Intrinsik Architecture
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,3,411623,Michael,Voth,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,4,379801,Russ,Gates,,Big Sky Cyclery-Helena
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,5,320862,Patrick,Sumrell,,Montana State University
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,6,295044,Matthew,Thomsen,,Gallatin Valley Bicycle Club
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,7,382459,Nate,Lovallo,,Gallatin Alpine Sports/Intrinsik Architecture
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,8,361840,Jesus,salazar,,Montana Velo
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,9,146021,Cory,Hardy,,Team Muleterro
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,10,272280,Griffin,Wigert,,Team Swift
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,11,454449,Austin,Gilbert,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,12,454890,Jason,Reid,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,13,247874,Edward,Warner,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,14,256819,Cody,Pate,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,15,0,Eric,Hoen,,
10/18/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,383382,brian,swenson,,Team Rockford / Clif
10/18/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,230410,John,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
10/18/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,130581,Jeffrey,Hall,,Team Kappius
10/18/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,136551,Kiefer,Hahn,,
10/18/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,358717,Lee,Wood,,
10/18/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,16013,Scott,Herzig,,Montana Velo
10/18/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,178447,Sam,Carlson,,
10/18/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,259892,David,Hoffman,,Gallatin Alpine Sports/Intrinsik Architecture
10/18/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,361243,Henry,Coppolillo,,Team Rockford / Clif
10/18/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,277556,Justin,Cloute,,Jacobson-Schutte Cycling Team
10/18/2014,Cyclo-cross,Cat 1/2/3,Men,,,DNF,258753,Eric,Stratton,,
10/18/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,1,201598,Frank,Gonzalez,,Montana Velo
10/18/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,2,7675,Chance,Cooke,,Great Northern Cycling
10/18/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,3,4954,Mark,Brooke,,Team Great Divide
10/18/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,4,212198,Troy,Kindred,,
10/18/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-18,1,454362,Sophia,Cloute,,
10/18/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,243762,Lisa,Curry,,Gallatin Alpine Sports/Intrinsik Architecture
10/18/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,361661,Ivy,Pedersen,,Team Rockford / Clif
10/18/2014,Cyclo-cross,Cat 1/2/3,Women,,,3,349000,Wendy,Brooke,,Team Great Divide
10/18/2014,Cyclo-cross,Cat 4,Women,,,1,454498,Chelsee,Pummel,,
10/18/2014,Cyclo-cross,Cat 4,Women,,,2,390560,Katherine,Burbank,,
10/18/2014,Cyclo-cross,Cat 4,Women,,,3,388260,Rachael,Bernt,,
10/18/2014,Cyclo-cross,Cat 4,Women,,,4,403645,Nikki,Champion,,Naked Women's Racing
10/18/2014,Cyclo-cross,Cat 4,Women,,,5,0,Kristen,Smith,,
10/18/2014,Cyclo-cross,Cat 4,Women,,,6,0,Lisa,Patrick,,
10/18/2014,Cyclo-cross,Cat 4,Women,,,7,384048,Lisa,Bush,,Big Sky Cyclery-Helena
10/18/2014,Cyclo-cross,Cat 4,Women,,,8,383190,Kimberly,Roush,,Team Rockford / Clif
10/18/2014,Cyclo-cross,Cat 4,Women,,,DNF,455546,Alicia,Leggett,,
