Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,6,46023,Shin,Umeda,,Webcor/Alto Velo
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,8,206144,Murray,Swanson,,Peninsula Velo/Kondra Systems
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,9,215194,Aaron,Hunter,,San Jose Bicycle Club
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,10,196670,Rick,Delgado,,Roaring Mouse Cycles
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,11,92865,Dan,Palmer,,Spokesman
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,12,229718,Doug,Hall,,Easton/Specialized-LGBRC
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,13,196880,Steve,Stein,,Berkeley Bicycle Club
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,14,63643,Joel,Jacobson,,Easton/Specialized-LGBRC
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,15,222996,Rich,Mader,,TEAM CITY
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,16,255539,Ian,Swinson,,Team Oakland Cycling
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,17,169740,Thomas,Carpenter,,Kaiser Permanente/TeamOakland
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,18,154437,Timothy,Eades,,Alan
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,19,3914,John,Blasquez,,Eden Bicycle Race Team
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,20,219328,John,Ormsby,,Touchstone Climbing
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,21,200414,Robert,Raymond,,EMC/Vellum Cycles
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,22,146855,Eric,Peterson,,Zteam Cycling
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,23,146243,Daryl,Spano,,San Jose Bicycle Club
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,24,180139,David,Puglia,,Specialized/EASTON/LGBRC
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,25,219308,Jeff,Horner,,Pegasus/VandenBerghe Racing Team
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,26,205958,Stephen,Harris,,Kovarus/Squadra Ovest
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,27,205499,Morgan,Fletcher,,Team Oakland/ Kaiser Permanente
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,28,206581,Jun,Aishima,,Easton/Specialized
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,29,236133,Maurice,Daroy,,EMC2/Vellum Cycles
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,30,231857,Eric,McDonell,,Colavita Racing
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,31,221460,Jess,Raphael,,Eagle Cycling Club
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,32,96225,Victor,Furr,,Livermore Cyclery/VSRT/LifeStyleRx
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,33,254319,Matt,Bokemeier,,San Jose Bicycle Club
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,34,235966,Thomas,Luttrell,,ZteaM
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,35,45370,Warren,Geissert,,Webcor/Alto Velo
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,36,155042,Paul,O'Reilly,,Peninsula Velo Kondra systems
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,37,19485,Laurence,Knott,,Olympic Club
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,38,238250,Matt,Yaden,,Pegasus/VandenBerghe Properties
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,39,233803,David,Acri,,kovarus/squadra
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,40,24015,Joseph,Mendes,,Team EMC/Vellum
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,41,218917,John,Gerling,,EMC?/Vellum Cycles
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,42,220444,William,Patzer,,Peninsula Velo
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,43,242604,Erik,Ostly,,Easton/Specialized-LGBRC
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,44,204100,Phillip,Heiman,,Colavita/Sutterhome-Norcal
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,45,136556,Derrick,Crass,,Maco/Demarcos
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,46,228089,Matthew,Smith,,East Bay Velo Club
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,47,245065,Anthony,Eng,,Kaiser Permanente/ Team Oakland Cycling
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,48,242415,Rob,Evans,,unattached
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,49,180155,Robert,Collier,,Metromint Cycling
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,50,230031,Rich,Rozzi,,Colavita/Sutterhome-Norcal
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,51,205876,Sean,Williams,,East Bay Velo Club
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,52,213835,Eugene,Beyer,,unattached
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,53,198040,Eric,Clauss,,Kovarus/Squadra Ovest
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,54,235653,Stacey,Sell,,Fox Racing Factory Team
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,55,72054,Kent,Lourenzo,,unattached
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,56,240683,Thomas,Young,,Easton/Specialized
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,57,205116,Erim,Taser,,Pacific state bank/anderson homes
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,58,195436,David,Douglas,,EMC?/Vellum Cycles
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,59,207281,Paul,Taylor,,Emc/Vellum
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,60,29197,Xeno,Rasmusson,,EMC?/Vellum Cycles
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,61,253905,Todd,Manley,,San Jose Bicycle Club
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,62,57185,Adam,Martin,,EMC?/Vellum Cycles
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,63,41335,Murat,Ozgur,,Kovarus/Squadra Ovest
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,64,231857,Eric,McDonell,,Colavita Racing
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,65,57860,Jesse,Rosen,,unattached
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,66,55294,Doug,Pearl,,LGBRC-Easton/Specialized
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,67,205105,Gregory,Bennett,,Team CS
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,68,58592,Kevin,Winterfield,,Webcor/Alto Velo
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,69,207144,Kristopher,Spyrka,,Pegasus
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,70,228100,Skot,McDaniel,,ZTeam
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,71,195564,David,Anthony,,EMC/Vellum
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,72,124877,Garth,Rosengren,,ZTeaM
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,73,236744,Mark,Nutini,,Peninsula Velo/Kondra Systems
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,74,199345,Myong-Jae,Kim,,Berkeley Bicycle Club
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,75,23832,Dylan,McReynolds,,unattached
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,76,210572,Tony,Homes,,Pegasus/Vandenburgh Properties
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,77,53052,David,Stockwell,,San Jose Bike Club
03/10/2007,Criterium,Master 1,Men,MR,35 - 99,78,160605,John,Franklin,,San Jose Bicycle Club
03/10/2007,Criterium,Master,Men,MR,45 - 99,1,98978,Steven,Gile,,VOSracing
03/10/2007,Criterium,Master,Men,MR,45 - 99,2,196294,Daniel,Smith,,Morgan Stanley/Specialized/24hr Fitness
03/10/2007,Criterium,Master,Men,MR,45 - 99,3,48416,Robert,Parker,,Webcor/Alto Velo
03/10/2007,Criterium,Master,Men,MR,45 - 99,4,37355,Ken,Watkins,,Team Clover
03/10/2007,Criterium,Master,Men,MR,45 - 99,5,47412,Joe,Saunders,,Team Spine
03/10/2007,Criterium,Master,Men,MR,45 - 99,6,221460,Jess,Raphael,,EAGLE CYCLING
03/10/2007,Criterium,Master,Men,MR,45 - 99,7,50815,Jeffrey,Fillerup,,Webcor/Alto Velo
03/10/2007,Criterium,Master,Men,MR,45 - 99,8,54692,Brian,Fessenden,,Morgan Stanley/specialized
03/10/2007,Criterium,Master,Men,MR,45 - 99,9,46023,Shin,Umeda,,Webcor/Alto Velo
03/10/2007,Criterium,Master,Men,MR,45 - 99,10,169740,Thomas,Carpenter,,Kaiser Permanente/TeamOakland
03/10/2007,Criterium,Master,Men,MR,45 - 99,11,130080,Michael,Audley,,Clif Bar Racing
03/10/2007,Criterium,Master,Men,MR,45 - 99,12,94897,Bernard,Silveria,,VOS Racing
03/10/2007,Criterium,Master,Men,MR,45 - 99,13,208336,Mark,Lange,,Monta Vista Velo
03/10/2007,Criterium,Master,Men,MR,45 - 99,14,48414,James,Walton,,Team Bioc
03/10/2007,Criterium,Master,Men,MR,45 - 99,15,127410,Norman,Kreiss,,Team Spine
03/10/2007,Criterium,Master,Men,MR,45 - 99,16,186898,Kevin,Susco,,Webcor / Alto Velo
03/10/2007,Criterium,Master,Men,MR,45 - 99,17,259261,Vladan,Strbac,,Team Bicycle Trip
03/10/2007,Criterium,Master,Men,MR,45 - 99,18,107871,Kelly,Silberberg,,Team Spine
03/10/2007,Criterium,Master,Men,MR,45 - 99,19,12682,Ernest,Gallardo Sr,,Mako/Winning Wheels/ De Marcos
03/10/2007,Criterium,Master,Men,MR,45 - 99,20,126404,Dennis,Pedersen,,Team Santa Cruz/SCCCC
03/10/2007,Criterium,Master,Men,MR,45 - 99,21,237140,Eric,Steinbroner,,CRCA/Global Locate
03/10/2007,Criterium,Master,Men,MR,45 - 99,22,0,Mystery,Man,,san jose bicycle club
03/10/2007,Criterium,Master,Men,MR,45 - 99,23,35,David,Helfrich,,LeMatin
03/10/2007,Criterium,Master,Men,MR,45 - 99,24,203646,Martin,Wolff,,VOS Racing
03/10/2007,Criterium,Master,Men,MR,45 - 99,25,136556,Derrick,Crass,,Mako DeMarco
03/10/2007,Criterium,Master,Men,MR,45 - 99,26,9335,Michael,Deusebio,,morgan stanley cycling team
03/10/2007,Criterium,Master,Men,MR,45 - 99,27,29458,Tony,Reid,,Safeway / GA Communications
03/10/2007,Criterium,Master,Men,MR,45 - 99,28,84614,Edward,Price,,Team Bicycle Trip
03/10/2007,Criterium,Master,Men,MR,45 - 99,29,180139,David,Puglia,,Specialized/EASTON/LGBRC
03/10/2007,Criterium,Master,Men,MR,45 - 99,30,38466,Jamie,Willin,,the olympic club
03/10/2007,Criterium,Master,Men,MR,45 - 99,31,13594,Douglas,Gonda,,Reno Wheelman
03/10/2007,Criterium,Master,Men,MR,45 - 99,32,205876,Sean,Williams,,East Bay Velo Club
03/10/2007,Criterium,Master,Men,MR,45 - 99,33,12506,Donald,Fuchs,,CRCA/Global Locate
03/10/2007,Criterium,Master,Men,MR,45 - 99,34,90685,Mark,Caragio,,Unattached
03/10/2007,Criterium,Master,Men,MR,45 - 99,35,195743,Albert,Barreto,,VOS RACING
03/10/2007,Criterium,Master,Men,MR,45 - 99,36,87938,Steven,Archer,,MorganStanley/24HrFitness/Specialized
03/10/2007,Criterium,Master,Men,MR,45 - 99,37,166581,George,Meilahn,,ICCC
03/10/2007,Criterium,Master,Men,MR,45 - 99,38,197375,Stuart,Humpert,,ECC
03/10/2007,Criterium,Master,Men,MR,45 - 99,39,220373,Osvaldo,Tomatis,,sf sport & spine pt racing
03/10/2007,Criterium,Master,Men,MR,45 - 99,40,213835,Eugene,Beyer,,Unattached
03/10/2007,Criterium,Master,Men,MR,45 - 99,41,53052,David,Stockwell,,San Jose Bike Club
03/10/2007,Criterium,Master,Men,MR,45 - 99,42,195404,Mark,Johnson,,SJBC
03/10/2007,Criterium,Master,Men,MR,45 - 99,43,33092,Darryl,Smith,,International Christian Cycling Club
03/10/2007,Criterium,Master,Men,MR,45 - 99,44,219925,Peter,Meyer,,VSRT/Life Style Rx
03/10/2007,Criterium,Master,Men,MR,45 - 99,45,167402,Michael,Vella,,Webcor/Alto Velo
03/10/2007,Criterium,Master,Men,MR,45 - 99,46,48123,Richard,Besco,,SLO Nexus/Arbor Home Mortgage
03/10/2007,Criterium,Master,Men,MR,45 - 99,47,207662,Philippe,Azoulay,,san jose bicycle club
03/10/2007,Criterium,Master,Men,MR,45 - 99,48,196807,Kurt,Liittschwager,,Webcor/Alto Velo
03/10/2007,Criterium,Master,Men,MR,45 - 99,49,206162,William,Dunham,,Webcor/Alto Velo
03/10/2007,Criterium,Master,Men,MR,45 - 99,50,58592,Kevin,Winterfield,,Webcor/Alto Velo
03/10/2007,Criterium,Master,Men,MR,55 - 99,1,30269,Mark,Rodamaker,,Webcor/Alto Velo
03/10/2007,Criterium,Master,Men,MR,55 - 99,2,53511,Michael,Welch,,Unattached
03/10/2007,Criterium,Master,Men,MR,55 - 99,3,87571,J,Gilford,,MorganStanley Specialized 24Hr Fitness
03/10/2007,Criterium,Master,Men,MR,55 - 99,4,0,William,Mackay,,Alpine
03/10/2007,Criterium,Master,Men,MR,55 - 99,5,12682,Ernest,Gallardo Sr,,Mako/Winning Wheels/ De Marcos
03/10/2007,Criterium,Master,Men,MR,55 - 99,6,55374,Morgan,Caldwell,,Morgan Stanley/24 Hr Fitness
03/10/2007,Criterium,Master,Men,MR,55 - 99,7,251327,Rudi,Verhoeven,,Team CS
03/10/2007,Criterium,Master,Men,MR,55 - 99,8,52800,Peter,Tapscott,,Webcor/Alto Velo
03/10/2007,Criterium,Cat 5,Men,,1-99,1,71366,Joe,Amon,,ZteaM
03/10/2007,Criterium,Cat 5,Men,,1-99,2,249316,Robert,Sperling,,Robert Sperling
03/10/2007,Criterium,Cat 5,Men,,1-99,3,213466,Mike,Olsen,,Reno Wheelmen
03/10/2007,Criterium,Cat 5,Men,,1-99,4,255142,Gary,Bell,,TEAM CITY
03/10/2007,Criterium,Cat 5,Men,,1-99,5,259595,Jagjit,Johal,,Pen Velo
03/10/2007,Criterium,Cat 5,Men,,1-99,6,256125,Floyd,Long,,Kaiser Permanente/Team Oakland
03/10/2007,Criterium,Cat 5,Men,,1-99,7,256539,Connor,Spencer,,unattached
03/10/2007,Criterium,Cat 5,Men,,1-99,8,0,mark,o'brien,,unattached
03/10/2007,Criterium,Cat 5,Men,,1-99,9,240890,Caden,Taylor,,form fitness
03/10/2007,Criterium,Cat 5,Men,,1-99,10,225191,Richard,Gelsi-Medeot,,wtb racing
03/10/2007,Criterium,Cat 5,Men,,1-99,11,255066,Clark,Foy,,San Jose Bicycle Club
03/10/2007,Criterium,Cat 5,Men,,1-99,12,259077,Derrick,Hemingway,,San Jose bicycle club
03/10/2007,Criterium,Cat 5,Men,,1-99,13,0,daniel,black,,Webcor/Alto Velo
03/10/2007,Criterium,Cat 5,Men,,1-99,14,256199,Kevin,White,,Godspeed
03/10/2007,Criterium,Cat 5,Men,,1-99,15,178657,Mike,Lee,,unattached
03/10/2007,Criterium,Cat 5,Men,,1-99,16,255377,Anthony,Borba,,Third Pillar
03/10/2007,Criterium,Cat 5,Men,,1-99,17,245255,Douglas,Aldrich,,San Jose Bicycle Club
03/10/2007,Criterium,Cat 5,Men,,1-99,18,255427,Mateo,Ortega,,Team CS
03/10/2007,Criterium,Cat 5,Men,,1-99,19,254009,Benjamin,Tate,,Team CS
03/10/2007,Criterium,Cat 5,Men,,1-99,20,213197,Jonathan,Moskowitz,,unattached
03/10/2007,Criterium,Cat 5,Men,,1-99,21,0,Chuck,Becker,,Peninsula Velo
03/10/2007,Criterium,Cat 5,Men,,1-99,22,236515,Chris,Stevens,,Docket Rocket
03/10/2007,Criterium,Cat 5,Men,,1-99,23,244476,Nicholas,Tudoni,,Peninsula Velo/ Kondra Systems
03/10/2007,Criterium,Cat 5,Men,,1-99,24,227194,Douglas,Hattendorf,,Webcor/Alto Velo
03/10/2007,Criterium,Cat 5,Men,,1-99,25,212816,Brian,Baker,,Team CS
03/10/2007,Criterium,Cat 5,Men,,1-99,26,252307,johannes,peters,,NA
03/10/2007,Criterium,Cat 5,Men,,1-99,27,233200,David,Gale,,East Bay Velo Club
03/10/2007,Criterium,Cat 5,Men,,1-99,28,255158,Jason,Turner,,unattached
03/10/2007,Criterium,Cat 5,Men,,1-99,29,252307,johannes,peters,,NA
03/10/2007,Criterium,Cat 5,Men,,1-99,30,0,Landon,Brenner,,unattached
03/10/2007,Criterium,Cat 5,Men,,1-99,31,254972,Michael,Quirk,,N/A
03/10/2007,Criterium,Cat 5,Men,,1-99,32,256333,Thomas,Elam,,Peninsula Velo
03/10/2007,Criterium,Cat 5,Men,,1-99,33,255835,David,Knight,,San Jose Bicycle Club
03/10/2007,Criterium,Cat 5,Men,,1-99,34,254961,Christopher,Brown,,Don Chapin Racing Team
03/10/2007,Criterium,Cat 5,Men,,1-99,35,256921,Rob,Jorgenson,,Webcor/Alto Velo
03/10/2007,Criterium,Cat 5,Men,,1-99,36,220894,Alexander,Yermolovich,,unattached
03/10/2007,Criterium,Cat 5,Men,,1-99,37,257113,Brandon,Drew,,PenVelo/Kondra Systems
03/10/2007,Criterium,Cat 5,Men,,1-99,38,225191,Richard,Gelsi-Medeot,,wtb racing
03/10/2007,Criterium,Cat 5,Men,,1-99,39,224532,Jason,Poindexter,,Team Alameda
03/10/2007,Criterium,Cat 5,Men,,1-99,40,255508,Joshua,Godar,,Godspeed Courier
03/10/2007,Criterium,Cat 5,Men,,1-99,41,257112,Kevin,Grundmann,,penvelo/kondra system
03/10/2007,Criterium,Cat 5,Men,,1-99,42,254998,Brian,Appleby,,Dolce Vita
03/10/2007,Criterium,Cat 5,Men,,1-99,43,204534,Phil,Cutti,,Above Category Racing
03/10/2007,Criterium,Cat 5,Men,,1-99,44,242430,Marc,Lomax,,Kaiser Permanente/Team Oakland
03/10/2007,Criterium,Cat 5,Men,,1-99,45,258101,Alex,McManigill,,unattached
03/10/2007,Criterium,Cat 5,Men,,1-99,46,245934,Matthew,Dann,,Trips for Kids Racing Team
03/10/2007,Criterium,Cat 5,Men,,1-99,47,256112,Mark,Skrivanich,,Synergy Racing
03/10/2007,Criterium,Cat 5,Men,,1-99,48,0,Sam,Lam,,Dragon Racing
03/10/2007,Criterium,Cat 4,Men,,1-99,1,180162,Jose,Bonilla,,cal giant
03/10/2007,Criterium,Cat 4,Men,,1-99,2,222996,Rich,Mader,,TEAM CITY
03/10/2007,Criterium,Cat 4,Men,,1-99,3,80116,James,Hardy,,Cycle Sports / Trumer Pils
03/10/2007,Criterium,Cat 4,Men,,1-99,4,206742,Evan,Pickett,,Stanford
03/10/2007,Criterium,Cat 4,Men,,1-99,5,178761,Gabriel,Byrne,,Kovarus/Squadra Ovest
03/10/2007,Criterium,Cat 4,Men,,1-99,6,230238,Peter,Bailey,,Kovarus Squadra Ovest
03/10/2007,Criterium,Cat 4,Men,,1-99,7,229718,Doug,Hall,,Easton/Specialized-LGBRC
