Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Road Race,Cat 4,Men,,,8,383580,Greg,Fuqua,,Central Iowa Cycling Club
03/30/2014,Road Race,Cat 4,Men,,,9,176533,Artur,Golebiewski,,DMOS Racing Team
03/30/2014,Road Race,Cat 4,Men,,,10,300935,Cain,Cushion,,
03/30/2014,Road Race,Cat 4,Men,,,11,301651,John,Burkle,,Atlas Cycling Team
03/30/2014,Road Race,Cat 4,Men,,,12,348550,Jason,Bernstein,,
03/30/2014,Road Race,Cat 4,Men,,,13,125358,John,Peters,,New Pioneer Food Co-op
03/30/2014,Road Race,Cat 4,Men,,,14,318334,Josheph,Brennan,,New Pioneer Food Co-op
03/30/2014,Road Race,Cat 4,Men,,,15,203228,Jacob,Oyen,,Jimmy John's Racing Team
03/30/2014,Road Race,Cat 4,Men,,,16,260089,Nicholas,Campbell,,Double I Cycling Experience (DICE)
03/30/2014,Road Race,Cat 4,Men,,,17,304273,Ken,Hoffman,,Trek Store Davenport
03/30/2014,Road Race,Cat 4,Men,,,18,338894,Anthony,Branch,,New Pioneer Food Co-op
03/30/2014,Road Race,Cat 3,Men,,,1,316080,Adam,Ventling,,Heartland Velo
03/30/2014,Road Race,Cat 3,Men,,,2,394904,Eric,Bockelman,,Sakari Race Team
03/30/2014,Road Race,Cat 3,Men,,,3,389733,Aaron,Wrabek,,Sakari Race Team
03/30/2014,Road Race,Cat 3,Men,,,4,364716,Benjamin,Anderson,,Iowa City Cycling Club
03/30/2014,Road Race,Cat 3,Men,,,5,374595,Macen,Van Allen,,Heartland Velo
03/30/2014,Road Race,Cat 3,Men,,,6,258329,Aaron,Robnett,,Mercy-Specialized
03/30/2014,Road Race,Cat 3,Men,,,7,379952,Jason,Anderson,,Sakari Race Team
03/30/2014,Road Race,Cat 3,Men,,,8,376222,Jacob,Glahn,,Atlas Cycling
03/30/2014,Road Race,Cat 3,Men,,,9,316210,Eric,Taylor,,Iowa City Cycling Club
03/30/2014,Road Race,Cat 3,Men,,,10,294851,Jason,Beerends,,Goosetown Racing Club
03/30/2014,Road Race,Cat 3,Men,,,11,191357,Doug,Klahsen,,Zealous Racing
03/30/2014,Road Race,Cat 3,Men,,,12,368348,Bryan,Wenzel,,Iowa City Cycling Club
03/30/2014,Road Race,Cat 3,Men,,,13,234937,Mark,Jones,,Spin City Racing
03/30/2014,Road Race,Cat 3,Men,,,14,192645,Rob,Thompson,,Atlas Cycling
03/30/2014,Road Race,Cat 3,Men,,,DNF,258898,Gavin,Huseboe,,Central Iowa Cycling Club
03/30/2014,Road Race,Cat 1/2/3/4/5,Women,Junior,1-18,3,413299,Kendra,Law,,New Pioneer Food Co-op
03/30/2014,Road Race,Cat 1/2/3,Women,,,1,541527,Alijah,Beatty,,Iowa City Cycling Club
03/30/2014,Road Race,Cat 1/2/3,Women,,,2,278105,Dee,Mable,,Des Moines United
03/30/2014,Road Race,Cat 1/2/3,Women,,,3,310791,Nicole,Fiala,,Trek Store Davenport
03/30/2014,Road Race,Cat 1/2/3,Women,,,4,345626,Jennifer,Rife,,Birchwood/GIS
03/30/2014,Road Race,Cat 1/2/3,Women,,,5,312930,Sara,Barber,,New Pioneer Food Co-op
03/30/2014,Road Race,Cat 1/2/3,Women,,,6,240092,Robin,Williams,,Mercy-Specialized
03/30/2014,Road Race,Cat 1/2/3,Women,,,7,285899,Brittany,McConnell,,Mercy-Specialized
03/30/2014,Road Race,Cat 1/2/3,Women,,,8,310486,Darian,Nagle-Gamm,,Iowa City Cycling Club
03/30/2014,Road Race,Cat 1/2/3,Women,,,9,219269,Cassandra,Kessler,,Mercy-Specialized
03/30/2014,Road Race,Cat 1/2/3,Women,,,10,328300,Emily,Robnett,,Mercy-Specialized
03/30/2014,Road Race,Cat 1/2/3,Women,,,11,252141,Cara,Hamann,,Mercy-Specialized
03/30/2014,Road Race,Cat 1/2/3,Women,,,12,236465,Kathleen,Porter,,Twisted Spokes Racing Team
03/30/2014,Road Race,Cat 4,Women,,,1,379206,Ingrid,Anderson,,Iowa City Cycling Club
03/30/2014,Road Race,Cat 4,Women,,,2,291545,Monica,Martin,,Iowa City Cycling Club
03/30/2014,Road Race,Cat 4,Women,,,3,375153,Margo,Abbott,,Mercy-Specialized
03/30/2014,Road Race,Cat 4,Women,,,DNF,377559,Robin,Hayward,,Mercy-Specialized
