Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2014,Criterium,cat 1/2,Men,senior,18+,DNF,210706,Kenneth,Pike,0:18:29,Central Plains Cycling
05/26/2014,Criterium,cat 1/2,Men,senior,18+,DNF,90003,Michael,Smith,0:08:14,Team Kaos/Alegent Creighton Health
05/26/2014,Criterium,cat 1/2,Men,senior,18+,DNF,232232,Brandon,Krawczyk,0:58:00,Revolution Cycle/Twin Six
05/26/2014,Criterium,open,Women,senior,18+,1,169344,Teresa,Moriarty,0:46:14,MBRC/Flanders
05/26/2014,Criterium,open,Women,senior,18+,2,406389,Suzie,Goebel,0:46:14,Central Plains Cycling
05/26/2014,Criterium,open,Women,senior,18+,3,343332,Jennie,Zhu,0:46:15,St Paul Bicycle Racing Club
05/26/2014,Criterium,open,Women,senior,18+,4,410909,Lisa,Hanania,0:46:15,Des Moines United p/b Sakari
05/26/2014,Criterium,open,Women,senior,18+,5,396414,MayaLisa,Holzman,0:46:15,Erik's Bike Club/Eriks Bike Shop
05/26/2014,Criterium,open,Women,senior,18+,6,224939,Linda,Sone,0:46:15,Minneapolis Bicycle Racing Club
05/26/2014,Criterium,open,Women,senior,18+,7,276333,Diedre,Ribbens,0:46:16,CAWES p/b Specialized
05/26/2014,Criterium,open,Women,senior,18+,8,256635,Heidi,Goodson,0:46:16,Birchwood/GIS
05/26/2014,Criterium,open,Women,senior,18+,9,384294,Gabrielle,Russell,0:46:16,Birchwood/GIS
05/26/2014,Criterium,open,Women,senior,18+,10,399584,Emily,Ball,0:46:17,
05/26/2014,Criterium,open,Women,senior,18+,11,431636,Cammy,Carlson,0:46:17,Flat City Cycling Club Inc.
05/26/2014,Criterium,open,Women,senior,18+,12,264108,Cheryl,Barker,0:46:18,Girl Fiend Cycling Team
05/26/2014,Criterium,open,Women,senior,18+,13,60527,Lenore,Imhof,0:48:24,Team Montclair Bikery
05/26/2014,Criterium,open,Women,senior,18+,14,259941,Jacklyn,Hayes,0:46:21,
05/26/2014,Criterium,open,Women,senior,18+,15,382525,Jennifer,Lowe,0:48:05,The Wheel Racing
05/26/2014,Criterium,open,Women,senior,18+,16,384029,Kimberly,Ault,0:48:05,Girl Fiend Cycling Team
05/26/2014,Criterium,open,Women,senior,18+,17,432062,briana,johnson,0:48:08,
05/26/2014,Criterium,open,Women,senior,18+,18,409334,Sarah,Kottke,0:46:39,Omnium Racing
05/26/2014,Criterium,open,Women,senior,18+,19,409325,Pamela,Gonzalez,0:48:24,Omnium Racing
05/26/2014,Criterium,open,Women,senior,18+,20,379498,Skye,Goedert,0:46:27,Minnesota Junior Cycling Inc.
05/26/2014,Criterium,open,Women,senior,18+,21,438016,ALAYNE,BESHEY,0:47:05,
05/25/2014,Road Race,open,Men,masters,35+,1,214654,Daniel,Casper,2:07:42,Revolution Cycle/Twin Six
05/25/2014,Road Race,open,Men,masters,35+,2,193347,Laszlo,Alberti,2:08:39,Erik's Bike Club/Eriks Bike Shop
05/25/2014,Road Race,open,Men,masters,35+,3,160576,Matt,Muyres,2:08:39,Freewheel Bike
05/25/2014,Road Race,open,Men,masters,35+,4,50643,Christopher,Johnston,2:08:40,Basso pb Tonka Cycle
05/25/2014,Road Race,open,Men,masters,35+,5,392057,Brian,Welch,2:10:01,Silver Cycling
05/25/2014,Road Race,open,Men,masters,35+,6,221927,Benjamin,Schinke,2:11:22,Erik's Bike Club/Eriks Bike Shop
05/25/2014,Road Race,open,Men,masters,35+,7,62279,Dan,Barkeim,2:11:22,MBRC/Flanders
05/25/2014,Road Race,open,Men,masters,35+,8,160673,Ed,Alpasa,2:11:22,Flat City Cycling Club Inc.
05/25/2014,Road Race,open,Men,masters,35+,9,15779,Jay,Henderson,2:11:22,THC
05/25/2014,Road Race,open,Men,masters,35+,10,20517,Gregory,LaVick,2:11:23,THC
05/25/2014,Road Race,open,Men,masters,35+,11,225027,Thomas,Pletcher,2:11:23,Minneapolis Bicycle Racing Club
05/25/2014,Road Race,open,Men,masters,35+,12,260519,Michael,Mardosz,2:11:23,Erik's Bike Club/Eriks Bike Shop
05/25/2014,Road Race,open,Men,masters,35+,13,73373,Charles,Anderson,2:11:24,PJW Racing
05/25/2014,Road Race,open,Men,masters,35+,14,77328,Gregory,Goblirsch,2:11:24,
05/25/2014,Road Race,open,Men,masters,35+,15,307715,Brady,Prenzlow,2:11:25,Erik's Bike Club/Eriks Bike Shop
05/25/2014,Road Race,open,Men,masters,35+,16,223834,Mike,Stensrud,2:11:27,Minneapolis Bicycle Racing Club
05/25/2014,Road Race,open,Men,masters,35+,17,333156,Bart,Hollaren,2:11:31,St Paul Bicycle Racing Club
05/25/2014,Road Race,open,Men,masters,35+,18,292335,Robert,Ashton,2:22:27,Minneapolis Bicycle Racing Club
05/25/2014,Road Race,open,Men,masters,35+,19,241592,Robert,Danneker,2:23:04,Shamrocks Racing
05/25/2014,Road Race,open,Men,masters,35+,20,26639,dave,olejniczak,2:31:48,St Paul Bicycle Racing Club
05/25/2014,Road Race,open,Men,masters,35+,DNF,297725,Brian,Thurow,1:18:14,Brone's Bike Shop
05/25/2014,Road Race,cat 5,Men,senior,18+,1,432109,Michael,Morehead,2:23:13,Minnesota State University-Mankato
05/25/2014,Road Race,cat 5,Men,senior,18+,2,406281,Benjamin,Todt,2:23:13,
05/25/2014,Road Race,cat 5,Men,senior,18+,3,158456,TODD,STORDAHL,2:23:14,Minneapolis Bicycle Racing Club
05/25/2014,Road Race,cat 5,Men,senior,18+,4,407742,Christian,Sundquist,2:23:14,The Hub Cycling Team
05/25/2014,Road Race,cat 5,Men,senior,18+,5,423709,Frank,Zink,2:23:14,Synergy
05/25/2014,Road Race,cat 5,Men,senior,18+,6,413339,Larry,Vinz,2:23:15,Central Plains Cycling
05/25/2014,Road Race,cat 5,Men,senior,18+,7,351318,Prashant,Singh,2:23:15,Silver Cycling
05/25/2014,Road Race,cat 5,Men,senior,18+,8,430954,Marco,Wajda,2:23:16,Lakes Area Physical Therapy
05/25/2014,Road Race,cat 5,Men,senior,18+,9,411616,Cory,Muesing,2:23:17,
05/25/2014,Road Race,cat 5,Men,senior,18+,10,411641,Logan,Stuck,2:23:56,
05/25/2014,Road Race,cat 5,Men,senior,18+,11,394525,Carter,Eng,2:24:32,Minnesota Junior Cycling Inc.
05/25/2014,Road Race,cat 5,Men,senior,18+,12,438039,james,hoffmann,2:24:34,
05/25/2014,Road Race,cat 5,Men,senior,18+,13,417464,Mikael,Ellingson,2:24:34,Minnesota Junior Cycling Inc.
05/25/2014,Road Race,cat 5,Men,senior,18+,14,379698,JEFF,TILBURY,2:24:35,
05/25/2014,Road Race,cat 5,Men,senior,18+,15,312492,Marco,Morganti,2:25:43,
05/25/2014,Road Race,cat 5,Men,senior,18+,16,407682,David,Smith,2:26:40,St Goose Bike Team
05/25/2014,Road Race,cat 5,Men,senior,18+,17,412341,Matt,Howard,2:27:10,
05/25/2014,Road Race,cat 5,Men,senior,18+,18,411139,brett,sloma,2:27:40,
05/25/2014,Road Race,cat 5,Men,senior,18+,19,434733,WILLIAM,TODT,2:28:05,
05/25/2014,Road Race,cat 5,Men,senior,18+,DNF,378563,Kurt,Brown,1:20:15,
05/25/2014,Road Race,cat 5,Men,senior,18+,DNF,292254,Benjamin,Hovland,1:20:15,St Goose Bike Team
05/25/2014,Road Race,cat 5,Men,senior,18+,DNF,95633,Matthew,Johnson,1:20:16,Freewheel Bike
05/25/2014,Road Race,cat 5,Men,senior,18+,DNF,434845,MERREL,PEPPER,1:20:09,
05/25/2014,Road Race,cat 4,Men,senior,18+,1,400258,Matthew,Moehn,2:15:11,Sakari Race Team
05/25/2014,Road Race,cat 4,Men,senior,18+,2,382879,David,Stegall,2:15:11,Omnium Racing
05/25/2014,Road Race,cat 4,Men,senior,18+,3,366290,Dean,Kusler,2:15:11,Central Plains Cycling
05/25/2014,Road Race,cat 4,Men,senior,18+,4,418891,Andrew,Thompson,2:15:11,Birchwood/GIS
05/25/2014,Road Race,cat 4,Men,senior,18+,5,388901,Matthew,Prior,2:15:12,
05/25/2014,Road Race,cat 4,Men,senior,18+,6,367932,Jason,Sholly,2:15:13,North Iowa Spin
05/25/2014,Road Race,cat 4,Men,senior,18+,7,298782,Lance,Moran,2:15:15,Central Plains Cycling
05/25/2014,Road Race,cat 4,Men,senior,18+,8,428009,Sam,Fritz,2:15:15,
05/25/2014,Road Race,cat 4,Men,senior,18+,9,412326,Eric,Hoffman,2:15:15,Central Plains Cycling
05/25/2014,Road Race,cat 4,Men,senior,18+,10,292482,Ryan,Waterfall,2:15:16,Central Plains Cycling
05/25/2014,Road Race,cat 4,Men,senior,18+,11,291180,Jim,Ringuette,2:15:17,Synergy
05/25/2014,Road Race,cat 4,Men,senior,18+,12,332930,Jason,Engle,2:15:17,Central Plains Cycling
05/25/2014,Road Race,cat 4,Men,senior,18+,13,305978,Andrew,Heikes,2:15:17,Omnium Racing
05/25/2014,Road Race,cat 4,Men,senior,18+,14,379632,Steve,Bailey,2:15:18,Rochester
05/25/2014,Road Race,cat 4,Men,senior,18+,15,193390,Martin,Lacey,2:15:20,Omnium Racing
05/25/2014,Road Race,cat 4,Men,senior,18+,16,177126,Bryan,Gerding,2:15:24,All-City X Fulton Racing
05/25/2014,Road Race,cat 4,Men,senior,18+,17,380372,John,Deering,2:16:00,St Paul Bicycle Racing Club
05/25/2014,Road Race,cat 4,Men,senior,18+,18,358981,Christopher,Fursa,2:16:01,Rochester
05/25/2014,Road Race,cat 4,Men,senior,18+,19,219702,Rich,Anderson,2:16:03,Team Kaos/Alegent Creighton Health
05/25/2014,Road Race,cat 4,Men,senior,18+,20,311194,Mark,Sullivan,2:16:24,Midwest Cycling Community NE
05/25/2014,Road Race,cat 4,Men,senior,18+,21,411332,scott,halverson,2:16:38,Omnium Racing
05/25/2014,Road Race,cat 4,Men,senior,18+,22,382221,Chase,Wark,2:16:47,
05/25/2014,Road Race,cat 4,Men,senior,18+,23,356842,Andrew,Lageson,2:17:05,St Goose Bike Team
05/25/2014,Road Race,cat 4,Men,senior,18+,24,348240,James,Blaschko,2:17:24,Omnium Racing
05/25/2014,Road Race,cat 4,Men,senior,18+,25,432004,matt,orzechowski,2:18:38,
05/25/2014,Road Race,cat 4,Men,senior,18+,26,350762,Kevin,Brandt,2:18:38,Flat City Cycling Club Inc.
05/25/2014,Road Race,cat 4,Men,senior,18+,27,382734,Joel,Swenson,2:24:47,All-City X Fulton Racing
05/25/2014,Road Race,cat 4,Men,senior,18+,28,347158,Michael,Warne,2:24:48,Brone's Bike Shop
05/25/2014,Road Race,cat 4,Men,senior,18+,29,329358,Loren,Willis,2:28:21,Synergy
05/25/2014,Road Race,cat 4,Men,senior,18+,30,378356,Randy,Marks,2:29:24,Team Kaos/Alegent Creighton Health
05/25/2014,Road Race,cat 4,Men,senior,18+,31,412707,Andrew,Marolt,2:29:34,
05/25/2014,Road Race,cat 4,Men,senior,18+,DNF,281511,BRETT,TURNER,1:30:41,Omnium Bike Shop
05/25/2014,Road Race,cat 3,Men,senior,18+,1,106932,Coul,Hill,3:10:14,International Christian Cycling Club
05/25/2014,Road Race,cat 3,Men,senior,18+,2,170992,Joseph,Savoie,3:10:23,Team Kaos Cycling
05/25/2014,Road Race,cat 3,Men,senior,18+,3,312432,Rami,Hanania,3:12:28,Sakari Race Team
05/25/2014,Road Race,cat 3,Men,senior,18+,4,374595,Macen,VanAllen,3:12:29,Heartland Velo
05/25/2014,Road Race,cat 3,Men,senior,18+,5,412901,Grant,Rotunda,3:12:29,Greenstreet Velo Club
05/25/2014,Road Race,cat 3,Men,senior,18+,6,320280,Clayton,Shepard,3:12:29,MBRC/Flanders
05/25/2014,Road Race,cat 3,Men,senior,18+,7,310161,Tyler,Johnson,3:12:31,Sonic Boom Racing Team
05/25/2014,Road Race,cat 3,Men,senior,18+,8,271992,Alec,Carlson,3:12:31,Mitsubishi Laser/Grand Performance
05/25/2014,Road Race,cat 3,Men,senior,18+,9,384500,Kevin,Laux,3:12:31,Loon State Cyclists
05/25/2014,Road Race,cat 3,Men,senior,18+,10,305778,Caleb,Vukovich,3:12:32,Heartland Velo
05/25/2014,Road Race,cat 3,Men,senior,18+,11,338786,Andrew,Hellpap,3:12:32,Erik's Bike Club/Eriks Bike Shop
05/25/2014,Road Race,cat 3,Men,senior,18+,12,430695,John,Heinlein III,3:12:32,Loon State Cyclists
05/25/2014,Road Race,cat 3,Men,senior,18+,13,394904,Eric,Bockelman,3:12:32,Sakari Race Team
05/25/2014,Road Race,cat 3,Men,senior,18+,14,291669,Ken,Hum,3:12:33,Joyride
05/25/2014,Road Race,cat 3,Men,senior,18+,15,389733,Aaron,Wrabek,3:12:33,Sakari Race Team
